epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.43747878074646,42.34375,42.3125,1.380859375,0.91796875,1.01953125,5,2,1.126953125,4.02734375,1.1266892343697457,1.1267747618727426,1.1267501164205982,1.1634464209360662,1.124721184116432,1.1275763711739113,1.1267623877018442,1.328286542142882,0.72021484375,0.91015625,,,0.72509765625,0.2672470069033758,0.26812300108874276,7.162105003080282,0.8162271189033907,0.11396469593120281,0.003170324390822543,0.0012765490739130691,0.003988653060746472,0.0013803036281879685,0.4996747875512222,0.38286639050531096,0.4995869837878537,0.38265223152255334,6.9864874314755925,0.8185775053214823,0.11716581663535511,0.0021715955650760677,0.000920346310323457,0.0023868972250458143,0.0008692489686453672,0.46337508149570894,0.3850979707430424,0.4840003149920591,0.39948449413591647,4,2,0.833984375,4.05859375,0.8355234478743068,0.8356098490922554,0.8355778038411984,0.8727815309172908,0.8308492321193429,0.8337367591933197,0.8326730012101236,1.0374783470115827,0.79443359375,0.93408203125,,,0.3195987855368096,0.3195987855368096,0.8178806499774975,0.11419556815010991,0.0032662702564882906,0.0014917779905219701,0.003877053283152243,0.00149364694225207,0.5006317652495644,0.49513937988117995,0.5005820890207859,0.4948450715542755,,,,,,,,,,,
12,train,received,3.398148536682129,42.0,42.03125,1.369140625,0.912109375,1.0185546875,5,2,1.123046875,4.01953125,1.123166644371258,1.123252157775524,1.1232272787255677,1.159923504184571,1.1181229229506766,1.1209786157744768,1.1201522104708768,1.3217455288715052,0.720703125,0.91064453125,,,0.72265625,0.24355655615898605,0.24411055769468495,7.162105003080282,0.819916530639875,0.11447982545456187,0.001228517056097722,0.0004962959407089155,0.0013944023655421134,0.000483906563634439,0.5001500449010576,0.38563568771958473,0.5043445605717141,0.3887196806287255,7.009022137654613,0.8196642792041682,0.11694417040013053,0.0012962429103282602,0.000548720984205243,0.0014740401282287152,0.0005336997785779699,0.4564554655163464,0.37520214217491465,0.48886037150273864,0.40210006926366415,2,2,0.8291015625,4.046875,0.8286663131872137,0.8287527796307831,0.8287204628022141,0.8659475310645381,0.8266487859564049,0.8295365928210433,0.8284652777256474,1.0333136609263074,0.794921875,0.9345703125,,,0.29861314971271563,0.29861314971271563,0.819702004303938,0.11444987248181926,0.000927628704915584,0.0004252014581876499,0.0010626305393106605,0.0004106304486015804,0.500523352658302,0.49892714959912976,0.5047124698594585,0.5028518029887422,,,,,,,,,,,
13,train,received,2.7287116050720215,50.78125,51.34375,1.3583984375,1.1337890625,1.2578125,61,10,2.3671875,5.3203125,2.367044033042693,2.367124968941465,2.367170960660869,2.401398051851481,2.3420400815592797,2.344744900988218,2.346246462891999,2.5320068082466296,0.55517578125,0.8115234375,,,2.111328125,0.4229744037568563,0.5131523598205614,7.162105003080282,1.105044397414635,0.15429044909832748,0.014151363458280386,0.004124249905741315,0.030416040374527498,0.007926131122681522,0.49832468173968536,0.22119891713348744,0.6792343732468717,0.3014350099463922,7.066239743947808,1.05047625798175,0.14866128181986418,0.025841159708134498,0.007566714741653604,0.03666935470397448,0.00959348817286824,0.47012685431629286,0.20786930058400468,0.6315929611148832,0.27898997925126845,60,10,2.169921875,5.515625,2.1689714300674225,2.169052952867311,2.169090306497673,2.203664763448871,2.1529710466379517,2.155696109635442,2.1569247016062216,2.3448705576939863,0.6064453125,0.82861328125,,,0.4637097864223237,0.5513541436182376,1.1426901469949224,0.15954669004482253,0.015306090018926355,0.004781655477112787,0.03357370032101237,0.009307456355730125,0.5087930274660213,0.2515564605643118,0.6968895666343728,0.3444694670049149,,,,,,,,,,,
14,train,received,2.0265939235687256,57.0,57.9375,1.3466796875,1.390625,1.5439453125,57,10,3.087890625,6.375,3.088262965737452,3.0883415300914967,3.088473114111792,3.1213210824549944,3.0800774251507,3.082697260493814,3.0870119732939085,3.2621526929039004,0.515625,0.75439453125,,,2.447265625,0.4411514358402914,0.5218474275104102,7.162105003080282,1.5676900912138456,0.21888677847359297,0.010241677493365131,0.002772644874911228,0.09940840616559221,0.024245890815163654,0.5370303104863137,0.21349638046071565,0.9571901526202309,0.3804551405598175,7.087460181982036,1.518527664046546,0.21425554783461004,0.017303797712190594,0.004704441617704658,0.09843431531498048,0.02408707851996994,0.515272995422551,0.20481643227171745,0.9034185172635674,0.357556499616842,54,10,2.763671875,6.5703125,2.762083941443453,2.7621634815043135,2.7622721508994315,2.795708809707766,2.764310803988542,2.7669675825398015,2.7705468901123314,2.949795359278243,0.57958984375,0.7822265625,,,0.4852177420393942,0.5584667282520218,1.6668570911625369,0.23273284745834555,0.009632309151031748,0.0029457807205885943,0.11754915342608285,0.031977051720616635,0.5533532201014584,0.2645795188835388,0.9913437092875652,0.4738861574997568,,,,,,,,,,,
15,train,received,1.984171748161316,58.5,59.03125,1.3359375,1.5361328125,1.7119140625,116,9,3.365234375,6.85546875,3.3604478232516675,3.360521336772992,3.3606471274358007,3.3919147289701934,3.3284182560316697,3.330980380755456,3.335275654293533,3.506287001534741,0.50927734375,0.732421875,,,2.767578125,0.47001302781151666,0.5609564841995496,7.162105003080282,1.63757722801298,0.2286446829959474,0.029023507814020633,0.007451970022289802,0.12525402816889475,0.029122586394512616,0.5413116294212781,0.19928120992380824,0.9707058272207254,0.3572946745023077,7.097540389995837,1.5915719005715014,0.22424273947279855,0.038125157085052486,0.009787144734193757,0.12634538688534036,0.02940256022340243,0.5182673980517194,0.1900892294065871,0.9289120585772235,0.3399830097483622,123,9,3.103515625,7.26953125,3.099138347860287,3.0992124599378212,3.099315561853589,3.1310111759414374,3.0573164373990154,3.059909817547613,3.0634295162544154,3.238081600420273,0.5732421875,0.75537109375,,,0.5268441262786421,0.5845672899334425,1.7093284630607188,0.23866285991696154,0.02971113023295402,0.00833255336550098,0.1480731719914452,0.03728065272622636,0.5566038533530833,0.2331572241575508,0.9934100971557571,0.41604481252265035,,,,,,,,,,,
16,train,received,1.8688035011291504,59.96875,60.25,1.3251953125,1.833984375,2.0390625,168,10,3.658203125,7.61328125,3.6505787682300523,3.650649612675783,3.6507827255187735,3.6810444771770374,3.605363272426181,3.6078794177174265,3.612482730523714,3.7794971779239326,0.51953125,0.708984375,,,3.005859375,0.4623635567661564,0.5455609207559897,7.162105003080282,1.7335344816068066,0.2420425951394523,0.038702274037103024,0.009457103708351396,0.2131106469830133,0.047372834944599714,0.5380491237894596,0.1846440763073055,0.9591033901255264,0.32908207070273715,7.100387997485516,1.7021856144081067,0.23973135200652518,0.04277501448599352,0.01052174919133202,0.1950937753897133,0.04356090959234988,0.5262635656244665,0.18125347237910908,0.9255847689915697,0.3181376753135199,140,10,3.296875,7.84375,3.2901132556959434,3.2901856528825135,3.2902937443425255,3.321341147926477,3.2366558424221736,3.239216766269737,3.242951315484444,3.4148790685835424,0.57958984375,0.740234375,,,0.5406639171206263,0.5769413151485326,1.791025102736275,0.2500696515851122,0.03470407519854213,0.009443404232892015,0.24203939122560314,0.05930688409662662,0.5460544995328274,0.21872526911536752,0.9686848752489299,0.38793445226041157,,,,,,,,,,,
17,train,received,1.4412713050842285,67.5625,68.125,1.314453125,2.240234375,2.4921875,89,10,3.650390625,9.2578125,3.6453412475844953,3.645416155490662,3.6457709229132407,3.6769242807675777,3.626995739229255,3.6295413407705714,3.6412078055669084,3.8026511845873516,0.60595703125,0.70947265625,,,2.708984375,0.5153996421149657,0.511471319818573,7.162105003080282,1.9451116691918386,0.2715837967127379,0.02342055009375521,0.006046513168739702,0.25314336712626506,0.05915147005795315,0.7511995673713212,0.27874080563769366,0.9458521673369473,0.3509035511811207,7.1253127705209565,1.8980735770273394,0.2663845978635636,0.033074915299547314,0.008495838279693541,0.24630450108167423,0.05728777539740107,0.7205337430662926,0.2646853827436092,0.920056137430846,0.3379290885894879,70,10,3.1640625,9.6328125,3.1622262672149057,3.162302999650528,3.1625582110213437,3.194750938533965,3.169481986086799,3.172084633233935,3.1805710954401127,3.3502638844090726,0.671875,0.75048828125,,,0.60393231630844,0.5369155318796726,1.9920151336137928,0.27813263457559834,0.022610508414416586,0.006769901729248185,0.26620026664806495,0.07106180469762004,0.7698270801542133,0.3561647632447956,0.9478126376026657,0.43840915679889286,,,,,,,,,,,
18,train,received,1.1891084909439087,71.0625,71.5625,1.302734375,2.423828125,2.689453125,65,8,3.4765625,9.7734375,3.4761987962839886,3.47627625714096,3.47665314232134,3.508604617739206,3.4688339332362865,3.471411925151191,3.483664048162832,3.6469331831724823,0.64453125,0.7236328125,,,2.361328125,0.5272857926538637,0.5279251047570268,7.162105003080282,2.232633006836125,0.31172860574871675,0.013419523149227786,0.003924401221727804,0.31904108607389503,0.08339440367001599,0.9267202938497636,0.4135139292597502,0.9459536469828054,0.4220017550373556,7.136221013204343,2.1851164362873616,0.3062007794103043,0.018878361720308767,0.005481193107082378,0.3045667064165478,0.07915083393286326,0.8927803635932596,0.39343299846702895,0.9298772607025185,0.40967302938266226,46,8,2.7734375,9.9921875,2.7747749893924256,2.774854794607403,2.7750830142473872,2.808468172114551,2.7865011549627217,2.7891587311129826,2.7966394609700167,2.971960308251974,0.72265625,0.78125,,,0.6047890714056781,0.5470759920711297,2.2915097056290428,0.31994919156358487,0.011688796911062838,0.0044078524151759425,0.34158828474136893,0.11170341652723519,0.9462786383641406,0.6422459440628698,0.9465846742510671,0.6422352902564449,,,,,,,,,,,
19,train,received,1.1499419212341309,72.5625,73.125,1.2919921875,2.443359375,2.703125,58,7,3.591796875,9.8046875,3.589629421983899,3.5897065647929947,3.590109815106602,3.6218485589247917,3.5743853148392435,3.5769555562008883,3.590090870627385,3.751582768107846,0.6337890625,0.71435546875,,,2.51171875,0.5251934102871928,0.5251694215891637,7.162105003080282,2.2835317188718047,0.31883527508877657,0.022133032266475894,0.00636490577970052,0.3526523110600621,0.09080703321741468,0.9339146463884536,0.4062385078981131,0.9500862785699686,0.41318288285041777,7.137888933398621,2.22706722943448,0.3120064279809533,0.027004440973929178,0.007678952480028908,0.3292127637839677,0.08391768373989258,0.904382878116591,0.38572963637383917,0.9363227616174292,0.3993123073994222,40,7,2.912109375,10.0625,2.910551093351069,2.910630594570112,2.910887471445773,2.9440374842657144,2.903998884857841,2.906647396943231,2.9150763119720526,3.0884405710520086,0.71044921875,0.7705078125,,,0.6027746401035788,0.5447023789684079,2.362949079769487,0.3299238252934338,0.02347302038176924,0.008629856238068253,0.38743949131389055,0.12393466860804025,0.9571629416198499,0.6209071204712054,0.9513047565926236,0.6169064675974468,,,,,,,,,,,
20,train,received,1.1030898094177246,74.0625,74.75,1.2822265625,2.58203125,2.8671875,71,6,3.787109375,10.1640625,3.788285049473413,3.788361347024618,3.7888211610950346,3.820088399730859,3.7669637539152863,3.7695069319835826,3.7842401929243836,3.941837742194429,0.62744140625,0.69873046875,,,2.74609375,0.5085485913972213,0.4832007319979751,7.162105003080282,2.2889167386709484,0.3195871517782174,0.028651321929256568,0.007802323381415624,0.37613840902536033,0.09222845719774161,0.9410149721102208,0.3773523643312348,0.9416934879891938,0.3775486084072881,7.1374607437402044,2.2345299773808516,0.3130707204716482,0.03299620716677332,0.0088992623797149,0.35259171753649277,0.08578523377738659,0.9148393091823319,0.3613769094594608,0.9288432807578406,0.3666188651387889,50,6,3.185546875,10.6484375,3.185201140197311,3.1852796025694556,3.1855877177508116,3.2181483033582423,3.182071950435697,3.1846844963949863,3.194705109113179,3.363325867882892,0.70068359375,0.74853515625,,,0.5877473565519024,0.5046167483499273,2.375917068990119,0.3317344646536574,0.03143488624584467,0.010541045956819432,0.432277247024877,0.1275785603507466,0.9531862856004434,0.528456179977675,0.9428558267429148,0.522583727912701,,,,,,,,,,,
