epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3996223211288452,62.875,63.03125,1.380859375,2.015625,2.015625,119,8,4.09765625,8.0625,4.094919405021269,4.094973351271397,4.095295251133517,4.1183070206722885,4.080376089058479,4.082385447232713,4.093713681388707,4.2138450581762035,0.491943359375,0.5810546875,,,2.724609375,0.6141533010919251,0.576342320009023,7.162105003080282,2.009302315921774,0.2805463358967248,0.020870771600908,0.004903143655094105,0.023030382382957626,0.004939183709964224,0.9943691109339419,0.32303723149112235,0.979172899635155,0.31804873052085714,7.09482069017629,1.9844113791820854,0.2796985950511425,0.026874190626060113,0.006339173657343974,0.031210909082746596,0.0067232550924949865,0.9530228782802865,0.31120644136103903,0.917135390345523,0.2991394545453142,67,8,2.79296875,7.88671875,2.7949791542902687,2.7950422480649526,2.7952048346316873,2.8219332016880627,2.7728759795513396,2.7751220053091097,2.7807284433537367,2.9246307553163065,0.6455078125,0.7060546875,,,0.6608722272099686,0.5942052562521895,2.014039176932041,0.28120771422170465,0.014957316911111462,0.005069706590323166,0.01646159448921125,0.0049043740936517855,0.9943698696237515,0.5611856227784813,0.9894947732746333,0.5582764612460654,,,,,,,,,,,
12,train,received,1.3011113405227661,64.5625,64.625,1.369140625,2.015625,2.015625,31,7,3.576171875,8.0625,3.57337923967695,3.5734453563621247,3.5737940922116715,3.6002691089492154,3.5486407089485232,3.5508567444583616,3.5618912612812035,3.6948083373321774,0.556640625,0.63427734375,,,2.11328125,0.6026054132674289,0.5592726706036161,7.162105003080282,2.000352969302065,0.2792967945096801,0.0061271021778654955,0.001635701991451743,0.006764968639107138,0.0016293136741306227,0.9943721825376812,0.3873022087334603,0.9880783549307024,0.3847757217391866,7.105123801773034,1.9880299724309891,0.2798022987206627,0.007855213392932825,0.0021095869139358394,0.009797883377821393,0.0023788110276966967,0.9581025690947547,0.37674184486589063,0.943077182151109,0.37040633117004695,13,6,2.15625,7.88671875,2.1565822910190353,2.156655072564452,2.1567991949744756,2.186539144266286,2.1461289349468875,2.148539775643004,2.153173485356863,2.309102099120004,0.7265625,0.7734375,,,0.6609649126991181,0.5818954496390416,2.0017342290808235,0.2794896511877327,0.003366333060184523,0.0014473647863679584,0.003850041916008351,0.0014092306360693595,0.994372788065685,0.8666211539170349,0.9928555400736689,0.8649212109634816,,,,,,,,,,,
13,train,received,1.2821789979934692,65.625,65.8125,1.3583984375,2.015625,2.015625,29,9,3.541015625,8.0625,3.5372060017326863,3.537272922517522,3.5376215558526396,3.5643375657825556,3.520678872376446,3.522905888372663,3.533920883214432,3.6675244350946796,0.560546875,0.6376953125,,,2.1484375,0.6145664238718648,0.5723650864816381,7.162105003080282,2.001353214069553,0.2794364524408411,0.00409621020207851,0.0011026801711666258,0.004456053978810104,0.0010813152568996112,0.9943724333813844,0.39204799898385306,0.9905722862278568,0.3904726045578982,7.109406729214513,1.9931114903957838,0.2803484969013714,0.006046147733509422,0.0016402847784380628,0.0070697045913004075,0.0017319487406477134,0.9626536803803187,0.3835200627489539,0.9536367000703896,0.37957737911414874,11,8,2.11328125,7.88671875,2.1135742529274277,2.1136476192273688,2.113789988874969,2.1437224580674146,2.1001575169828035,2.1025791137116685,2.1071371011669697,2.2639085561859993,0.73193359375,0.77783203125,,,0.6612458620209491,0.5893351100808915,2.0024222283897757,0.27958571223523987,0.0017209977394134768,0.0007538178973945846,0.0019443586839527072,0.0007230188407159129,0.9943729693969852,0.9001951792094446,0.9948739276933907,0.9002404213924434,,,,,,,,,,,
14,train,received,1.2735583782196045,66.0,66.1875,1.3466796875,2.015625,2.015625,30,8,3.521484375,8.0625,3.5210538583039974,3.5211211765196353,3.521471517755152,3.548291114187476,3.508160386615433,3.510399101471647,3.521498216125924,3.6555721850207394,0.56298828125,0.6396484375,,,2.056640625,0.6097630450365737,0.5627189731358988,7.162105003080282,2.0013420799314634,0.27943489785066333,0.004543579202083592,0.0012296190132554672,0.004918105263444161,0.0011991598936427986,0.9943724859885741,0.39511141204185507,0.990671249234734,0.39356239453124126,7.1092252609555135,1.9893621855806978,0.27982826715401027,0.007387248843776284,0.0020114537618074677,0.007611293555735976,0.001872245559633959,0.9586180451093949,0.3850523292325334,0.9478295470490714,0.37989494684337466,10,7,2.087890625,7.88671875,2.0888097913940546,2.0888834115505355,2.089024223560665,2.119032836731553,2.0820318156175412,2.0844569651208755,2.0889802439566734,2.246058953448585,0.7353515625,0.7802734375,,,0.6613728779084991,0.5821967748197444,2.003216080099821,0.2796965527925487,0.0022620021924648626,0.0010008053111062374,0.0023516148411744098,0.0008819560017057148,0.9943729916923969,0.9192181003866362,0.9948739499888042,0.9192554928269564,,,,,,,,,,,
15,train,received,1.2733700275421143,66.0625,66.125,1.3359375,2.015625,2.015625,27,8,3.5234375,8.0625,3.520055772107271,3.5201232117832557,3.520474009960466,3.5473013836027363,3.5098780401396152,3.5121117435187084,3.52314482176248,3.6570567256774327,0.56298828125,0.6396484375,,,2.228515625,0.6150457380083634,0.5692015044578662,7.162105003080282,2.0009071962124554,0.27937417775247697,0.004098745616239796,0.0011090765145155747,0.004487740241172489,0.00109408533127549,0.9943724323430896,0.3950286876230991,0.9906258702078938,0.3934620081679036,7.123096708739239,1.9915870800333928,0.27959568169135474,0.0067691752829111,0.0018392882512747093,0.006976181839854156,0.0017105078895179493,0.9698784284364059,0.3880253023646816,0.9594805184727111,0.3833947642910836,10,7,2.08984375,7.88671875,2.0871310139053385,2.087204589051023,2.0873450531995688,2.1173513460313202,2.0945707989252282,2.09699279077087,2.1015281421777368,2.2583598427672076,0.73486328125,0.7802734375,,,0.6609319804678301,0.5862149943165402,2.0021906894644372,0.2795533839008691,0.0017277105966035933,0.000765233671795999,0.0018701839797161668,0.000702037738998319,0.9943729695366832,0.9212845837271231,0.9948739278330923,0.9213211015046416,,,,,,,,,,,
16,train,received,1.2640386819839478,67.125,67.3125,1.3251953125,2.015625,2.015625,27,8,3.4921875,8.0625,3.493350234440556,3.4934183254135345,3.493770547733051,3.520776525764379,3.4814652205640364,3.4837122495390376,3.4948611228107223,3.6294239184520043,0.56689453125,0.642578125,,,2.01953125,0.6164328369810681,0.5661921935165509,7.162105003080282,2.000174828012874,0.27927192175381926,0.003629346536184741,0.000989814419791312,0.003899344890992751,0.0009573937324908805,0.9943726187497717,0.3996238531682205,0.9907226654647205,0.3980768462263794,7.121922369730786,1.9880751445129392,0.2791486681970236,0.006363761131961354,0.0017428571945371403,0.006676680081433517,0.0016493833633465166,0.9688932386789437,0.39177834543901896,0.9587075721795966,0.38683612895959796,9,7,2.05078125,7.88671875,2.051784836896232,2.051858945188565,2.051998134696919,2.0821662065896747,2.0530457638330524,2.0554788843758542,2.059949879174079,2.217587907796787,0.73974609375,0.7841796875,,,0.6612118452243053,0.583686804743464,2.001758238814018,0.27949300351685724,0.0014438804356382562,0.0006500875304930433,0.0014870856458673032,0.0005660265907381072,0.9943730917722373,0.9537134459642544,0.9948740500686437,0.9537356747811061,,,,,,,,,,,
17,train,received,1.2569454908370972,67.1875,67.1875,1.314453125,2.015625,2.015625,23,7,3.48828125,8.0625,3.487942108854937,3.4880100938608094,3.4883606773964124,3.515380655419414,3.481738139416237,3.483980737240381,3.4950596523016118,3.6295173476852516,0.5673828125,0.64306640625,,,2.015625,0.6073290214974127,0.5597835961884099,7.162105003080282,2.0003632385785646,0.2792982283446343,0.003312791315019936,0.0009052428334531563,0.0036254900936452117,0.0008917167381242221,0.9943726708169809,0.40077274786317196,0.9911010114436545,0.3993734995246073,7.126188077147436,1.992351554315258,0.2795816687331641,0.0054289710971726635,0.001490344475860862,0.005893111097268644,0.0014581088164497384,0.9688540693473113,0.39363282508028774,0.9635021290972343,0.3904939340061906,7,6,2.044921875,7.88671875,2.0446723103676336,2.044746482657391,2.0448853729352705,2.075078842743674,2.044359062205676,2.0467966806604,2.051260526924886,2.2091466290373374,0.74072265625,0.78466796875,,,0.6607078572792056,0.5796378463596892,2.001769279540418,0.27949454506454396,0.0013968452291504008,0.0006300163441621715,0.0015393943005896915,0.0005868074399704233,0.9943731135188063,0.9572926804608071,0.9948740718152127,0.9573132673085761,,,,,,,,,,,
18,train,received,1.2471956014633179,67.875,67.8125,1.302734375,2.015625,2.015625,23,7,3.486328125,8.0625,3.4865786458812815,3.486646725544034,3.48699806581915,3.514034659769027,3.4808138902115346,3.4830614221106515,3.4941557436826605,3.6288187583372653,0.5673828125,0.64306640625,,,2.01171875,0.6085651799614236,0.5583503619820883,7.162105003080282,2.0001675840023294,0.27927091031785994,0.0033671214952253337,0.000920660014804826,0.0036816347479859957,0.0009060318087399697,0.9943726778316684,0.40113976072399327,0.9909513547402318,0.3996787934958289,7.127007533725998,1.9969200452774114,0.28019053380085623,0.003998181473082951,0.0010979662255514095,0.004623728706945052,0.0011452207286407625,0.9740220962355819,0.3955127129904566,0.9676692996028464,0.3928474433290156,7,6,2.044921875,7.88671875,2.0425023734795578,2.0425766134605827,2.042715489483903,2.0729233699193297,2.04239144532738,2.044825945429703,2.0492775486975656,2.207064558214354,0.74072265625,0.78515625,,,0.6612357173722635,0.5781189025753424,2.001766118471831,0.2794941037042755,0.0014226082103077076,0.000642556092082407,0.0015757984416042703,0.000601412172817583,0.9943731356347492,0.960227005499863,0.9948740939311538,0.9602462366099992,,,,,,,,,,,
19,train,received,1.24232816696167,68.1875,68.25,1.2919921875,2.015625,2.015625,26,8,3.484375,8.0625,3.484151991883267,3.4842201945812654,3.4845710460399513,3.5116295264772375,3.483090576583609,3.485337510553145,3.496419280540511,3.631039441543249,0.56787109375,0.6435546875,,,2.18359375,0.6119876089817873,0.5673150676717936,7.162105003080282,2.0001230801033607,0.27926469651633795,0.0030802575037967017,0.0008423713051317912,0.0034770772486805157,0.0008558261015518804,0.994372699468542,0.40124341836476307,0.9910384732864719,0.39981719049916536,7.1282300195082495,1.9946119216539437,0.27981868096219836,0.004860460494296781,0.0013366247822281015,0.005234020429837116,0.0012961504430056353,0.9728738175219629,0.3955192964911978,0.9631941776288357,0.391604297931192,9,7,2.04296875,7.88671875,2.0426397488501125,2.0427140175079774,2.0428529501978696,2.0730651946529672,2.04141378435507,2.0438496354814397,2.04830338150618,2.20615434137309,0.7412109375,0.78515625,,,0.6607579377403057,0.5858072922265652,2.001722357113592,0.27948799357907905,0.0013597207718545334,0.0006139276967235262,0.0015447350929678194,0.0005893751857477444,0.9943731321338731,0.9594794422966738,0.9948740904302831,0.9594990196240071,,,,,,,,,,,
20,train,received,1.2363495826721191,68.625,68.75,1.2822265625,2.015625,2.015625,24,7,3.482421875,8.0625,3.481490103266775,3.4815584913784763,3.481910578402632,3.509012653533131,3.46069730391202,3.462950778154866,3.473977084175377,3.6090848402050515,0.56787109375,0.6435546875,,,2.01171875,0.6105164088653117,0.5722243140723341,7.162105003080282,2.0001952728661867,0.27927477634102565,0.0030170623487073556,0.0008253619847015516,0.003358942683663102,0.0008269953277884731,0.9943727090847574,0.40143929334725614,0.9907634907873044,0.39990133486880114,7.131886275156381,1.9904691768075797,0.2790943517623512,0.005166688810880338,0.0014147020955990867,0.0060197683796152646,0.0014873682644446704,0.976170733659643,0.395267661146892,0.964113255532709,0.39014822008092787,7,6,2.0390625,7.88671875,2.041389501078375,2.0414637737660644,2.0416026537585035,2.071817946502781,2.0390725030841983,2.041510792385658,2.045964930379552,2.2039237807013183,0.7412109375,0.78564453125,,,0.6604397124561353,0.5917375961357482,2.0018286848550666,0.27950283945769,0.0013569730005844605,0.0006139036984758109,0.00153771931293889,0.0005876825866275378,0.9943731514809375,0.9635604207925441,0.9948741097773448,0.963578101259015,,,,,,,,,,,
