epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1273374557495117,69.5,69.5625,1.380859375,2.607421875,2.607421875,70,9,4.34765625,10.25,4.347251828480246,4.347328158295515,4.347862330393777,4.379068745469707,4.2919740851403265,4.294527915946927,4.311616155305765,4.467704114393804,0.576171875,0.66650390625,,,2.703125,0.6194522439498772,0.5770173273737342,7.162105003080282,2.265661280771737,0.316340137403364,0.017091423966125063,0.004020184812202038,0.25479858863491245,0.05470617730567547,0.993624923161077,0.3233424497300938,0.9947692422987311,0.3236620671367754,7.124751073253565,2.267295518948778,0.3182280329007203,0.016078762723550355,0.0038073924233537107,0.2527923723567209,0.05464060150507793,0.972151336246375,0.31892597431593084,0.9736882479052253,0.3193429941899281,22,9,2.517578125,10.0234375,2.5196604729991514,2.519743259274436,2.519959053594067,2.5549304710788134,2.505831510236995,2.5085924947912144,2.5156441036197474,2.7007690870589225,0.74853515625,0.80126953125,,,0.6738386812894352,0.6066486326890774,2.2520298776424537,0.3144368697015611,0.006287414411064063,0.0025745535729895727,0.24273226508234558,0.08521949012404162,0.9943681150785855,0.7868608486643682,0.9947957647413288,0.7868873197618093,,,,,,,,,,,
12,train,received,1.2171181440353394,67.9375,68.0625,1.369140625,2.58203125,2.58203125,76,11,4.44921875,10.2421875,4.446229449339974,4.44630498549663,4.44689278120227,4.477745421510985,4.413469381289385,4.416004688842647,4.435117103839492,4.58765908989973,0.56591796875,0.65869140625,,,2.79296875,0.607486315361737,0.5998046513067792,7.162105003080282,2.12934109391139,0.29730660092188005,0.024497788917157592,0.005451805153963328,0.12482366296430492,0.025475778025027238,0.9915964048361907,0.29911540906173256,0.9917172423767395,0.29910666047063766,7.12588598862296,2.1227493608232004,0.2978926921104741,0.02573207880719508,0.005758504463723116,0.12825538201543374,0.02632804201269187,0.9616960224344933,0.2925231086781204,0.9708005905944219,0.29496227621830945,26,10,2.650390625,10.015625,2.65043085875498,2.650512887580927,2.650740563413134,2.685379558180472,2.614467576466729,2.617216157426924,2.6246355743708487,2.808244893020955,0.7353515625,0.791015625,,,0.6632589297856621,0.6302984965000228,2.114743503218726,0.2952684304836659,0.01358417926981037,0.005020280616356366,0.1137109349205847,0.03653901628403301,0.9927909463956963,0.649971294035508,0.9918434715599354,0.6491380910977645,,,,,,,,,,,
13,train,received,1.2275750637054443,68.3125,68.25,1.3583984375,2.576171875,2.576171875,71,10,4.33203125,10.1328125,4.324641639728229,4.3247180847991915,4.325375481725438,4.35651742276111,4.29981729285295,4.302370815302477,4.32361805410665,4.475505780296353,0.57275390625,0.66748046875,,,2.607421875,0.5910126171832852,0.5821349143939061,7.162105003080282,2.1609565271798807,0.30172086645622975,0.0339377743228404,0.007821748637030541,0.1453616674737752,0.030634189713364176,0.993030088378454,0.3142026795903197,0.9948743205811459,0.3147363214622074,7.131793827488941,2.1502544516351154,0.30150260981285354,0.032711181549395896,0.007545054603367509,0.13607213023782627,0.028756464476066005,0.9680612484669773,0.3071593927479323,0.9805967050292406,0.31042240736035615,27,9,2.529296875,9.90625,2.5322488581583715,2.532331529062375,2.532547800060216,2.567476243951086,2.5337842213785033,2.5365420623094277,2.5436469496864413,2.728423108678789,0.74462890625,0.80029296875,,,0.6445582446955785,0.6093570854688244,2.149456715813033,0.3001152196021412,0.024974165522618108,0.009766631226593247,0.1355606949544086,0.045746962836933615,0.9938489188351385,0.7208758268612555,0.9948744867214918,0.7213575944014147,,,,,,,,,,,
14,train,received,1.148057460784912,69.8125,70.0,1.3466796875,2.57421875,2.57421875,79,11,4.3984375,10.1328125,4.398352710077571,4.398428747184993,4.399093850293074,4.43005346957941,4.36601701450535,4.368561104480739,4.39032419222927,4.540894715993157,0.56591796875,0.66259765625,,,2.68359375,0.5940784159833523,0.5859246159903909,7.162105003080282,2.2567142576638632,0.31509092043376835,0.018982216476244318,0.004404274222237634,0.24844169313816522,0.05267909628156458,0.9936730658950985,0.3173122305239573,0.9948743075190576,0.3176450117551459,7.128438206908997,2.254061787663913,0.3162069617829106,0.017757184980657037,0.004134297548875428,0.24575856964621412,0.05235064291680325,0.9710770148473049,0.31171439601909395,0.9776780883432075,0.31324649775849167,26,10,2.6171875,9.90625,2.6156963839262883,2.6157788003655744,2.6160056873018753,2.650777770038882,2.6067977985711632,2.609547875749923,2.616951375475433,2.800692840876104,0.73583984375,0.79345703125,,,0.6501701166646382,0.6150096267855776,2.24592442228404,0.31358440309351954,0.008760599488638832,0.003443226173304426,0.23955365183685284,0.08119139779239316,0.9943510827371336,0.727994416157281,0.9948401168617425,0.7280854153201742,,,,,,,,,,,
15,train,received,1.1084508895874023,71.8125,72.0625,1.3359375,2.57421875,2.57421875,206,11,4.74609375,10.1328125,4.734628802357598,4.734698511820651,4.7353415144807,4.764352928645908,4.656285528081719,4.658770861452816,4.680495139407131,4.826691284954092,0.53173828125,0.6357421875,,,3.087890625,0.5580574479351147,0.560452542352702,7.162105003080282,2.3409166879956054,0.3268475800045968,0.03637160874025014,0.00796883641342323,0.3179284232220798,0.06396420222162329,0.9933667616621289,0.2933913144415739,0.994834975395583,0.2937814846241798,7.13579855186998,2.3265469425470124,0.3260387643562789,0.03887447283121581,0.008499951538047125,0.31074877917532184,0.06248659698709684,0.9720275355599837,0.2864635943430674,0.9816645633100558,0.2889630407525603,106,10,3.041015625,9.90625,3.037358973146465,3.0374362475386207,3.0376804570889906,3.070689714375463,2.9980784626336003,3.0007674543416236,3.009085378545483,3.18691401529759,0.69287109375,0.76025390625,,,0.6170107661709092,0.5906198680022123,2.3300235345748437,0.3253266370114297,0.021408874971013958,0.007435724593585012,0.312018681374326,0.0949720883730161,0.9943677132502753,0.5846576986598764,0.9948740967798422,0.5847831898546899,,,,,,,,,,,
16,train,received,0.9935692548751831,75.9375,76.125,1.3251953125,2.634765625,2.634765625,435,11,5.50390625,10.5078125,5.497348742683276,5.497411679873796,5.4981545808227255,5.524445190924691,5.373296218729289,5.375659348062699,5.402002744993774,5.533872890034223,0.476318359375,0.57763671875,,,3.892578125,0.5106583373888309,0.5302645307722925,7.162105003080282,2.558709459657921,0.3572566247712746,0.06687182651375778,0.01308765138575682,0.5225637427636727,0.09474085480846108,0.9922098943460949,0.25239919760139057,0.9936158025796518,0.2527246279744476,7.140676665778595,2.5342555500207276,0.3549041174439455,0.06751352367855112,0.013185345597293155,0.5074293864546195,0.09186775409924508,0.9720824433857782,0.24649373697555363,0.9804654615233366,0.2486926056846424,259,10,3.865234375,10.28125,3.8576206859044695,3.8576928202629386,3.8580187431840702,3.8887365281088484,3.7675514419611513,3.7701230112214366,3.7813227427831793,3.9465848961001555,0.6240234375,0.6953125,,,0.5633647560717938,0.5674044088497142,2.5457384566210597,0.3554455646107097,0.04497696495198156,0.012900423184049973,0.5149322015039797,0.1322830987140169,0.9934016490591482,0.43040742058135034,0.9934386541931159,0.43033005123883716,,,,,,,,,,,
17,train,received,0.8635280728340149,78.5,78.75,1.314453125,2.662109375,2.662109375,447,11,5.4921875,10.6484375,5.482729725754343,5.482793739378058,5.483568988065383,5.510112911756616,5.3461527202496075,5.34852348815873,5.375468741955313,5.507253834761804,0.484130859375,0.57861328125,,,3.857421875,0.5260264123921132,0.5441128691212163,7.162105003080282,2.7667959268345603,0.38631043885067523,0.05476305257142755,0.011211281037819574,0.7280587375006551,0.13760794042551996,0.9933485721273936,0.2680223264719153,0.9948735473578632,0.26839751220248964,7.14209784275848,2.745292170000732,0.3843817643557264,0.05685393236912173,0.011613042441579735,0.7172638554343234,0.13531568946679964,0.9739489711894658,0.26185815638345755,0.9818915489774511,0.26393422878796363,268,10,3.796875,10.4140625,3.791478569137907,3.7915516231648483,3.791884845489846,3.8228952584922484,3.7309288426415783,3.733507694588427,3.7449519718181734,3.9105078532971778,0.63525390625,0.70068359375,,,0.5692042410361066,0.5746775473290717,2.7497733885649183,0.3839336881241331,0.03696921037344403,0.011503789361777402,0.7203568701553351,0.19900262824365983,0.9943727462994936,0.4885794315323788,0.9948737045958991,0.4887052831626672,,,,,,,,,,,
18,train,received,0.8417706489562988,79.0625,79.25,1.302734375,2.662109375,2.662109375,380,10,5.35546875,10.6484375,5.343384328602202,5.3434509858563475,5.344238274693932,5.371614779669042,5.249836001248264,5.2522285331726515,5.279111387447202,5.41254115706073,0.4970703125,0.58935546875,,,3.685546875,0.49955950790337667,0.5287547309907765,7.162105003080282,2.755142070035161,0.3846832835947292,0.03885187426580927,0.008157114537751434,0.7247659420867887,0.1402105856902274,0.9935783806132168,0.2771858291779477,0.9948737667720584,0.2775084290626539,7.1433942511715545,2.741268495840899,0.3837487333687786,0.04163015437901585,0.008731715954235686,0.7197884044388783,0.1390857669469218,0.9759053403694171,0.2716276426261453,0.983506231039998,0.27367804459796713,201,9,3.62109375,10.4140625,3.6137432097329305,3.6138183598135156,3.6141438338745897,3.645900493525919,3.576522544668971,3.57912830266816,3.5901412374912463,3.7582491091735477,0.65234375,0.71435546875,,,0.5453843505706703,0.5656413915878744,2.73902431642494,0.3824328623005302,0.02325741067122067,0.007623373022964067,0.7146961593579491,0.2067397861565411,0.9943729781305741,0.5310741408554204,0.9948739364269796,0.5311995691209785,,,,,,,,,,,
19,train,received,0.8305248022079468,79.1875,79.3125,1.2919921875,2.662109375,2.662109375,264,11,5.20703125,10.6484375,5.198074429457585,5.198143767288312,5.1989518203870055,5.2271947466114375,5.132266188363338,5.134691505482162,5.161621712231098,5.297256336251939,0.5107421875,0.6005859375,,,3.515625,0.5240182717003122,0.5323185200404746,7.162105003080282,2.742962943607113,0.3829827882204209,0.0274976032209846,0.005938480891085725,0.7182843026834256,0.14261318106615758,0.9936107687750848,0.2878372717752042,0.9948740166106438,0.28816140124355943,7.146326824363591,2.7311438158921293,0.3821744908980354,0.030231213135140322,0.006522448255782355,0.7109467865142189,0.14115864125295727,0.9797858281017744,0.2834926389330033,0.9852067477220157,0.28500550882423065,123,10,3.431640625,10.4140625,3.431814416899896,3.43189185072118,3.432218817312236,3.4647755264480233,3.3869522918138735,3.389596132195945,3.4004368111128795,3.571595295782188,0.67041015625,0.7294921875,,,0.5658667412475827,0.5651705342501825,2.727417479352471,0.38081227211545515,0.01441183397667789,0.005016117232970514,0.7091309992848238,0.21624551935423386,0.994373238894732,0.5867605952390944,0.9948741971911375,0.586882715142554,,,,,,,,,,,
20,train,received,0.8288938999176025,79.5625,79.8125,1.2822265625,2.662109375,2.662109375,206,11,5.1328125,10.6484375,5.128991137178403,5.129062147809012,5.129887825535152,5.158632469590585,5.073655900773591,5.076096133327663,5.102887937477639,5.239715291914855,0.517578125,0.60595703125,,,3.427734375,0.5227601568625532,0.5284447104973373,7.162105003080282,2.7384730722346458,0.3823558955163156,0.024615528477305304,0.0053934071595777055,0.716915533830484,0.14424324883993234,0.9935299058574465,0.2934592101941743,0.9948741405820867,0.29381278223939417,7.145621845011718,2.7242536890027766,0.38124795127586397,0.02640001218299126,0.005782761239520577,0.7104329250337571,0.14289266469433495,0.9778946574769112,0.28851256185721325,0.9859689261117115,0.29071791743221476,90,10,3.33984375,10.4140625,3.3360486519550943,3.336127350464127,3.336459868697063,3.369447257271431,3.3284212922599776,3.331076239301537,3.342043941413633,3.5139364564294175,0.67919921875,0.736328125,,,0.5706920885108707,0.5660544835549094,2.7259995230478915,0.3806142917306423,0.01337873744319662,0.0048038886011331295,0.7088540560199617,0.22213040761987912,0.99437335929239,0.6189463033038152,0.9948743175887955,0.6190650867291108,,,,,,,,,,,
