epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.061952829360962,71.875,72.0,1.380859375,3.453125,3.453125,335,11,5.92578125,12.984375,5.91269657291364,5.912778914600994,5.913940446036146,5.947723093158076,5.834358891388749,5.837119452442389,5.874079745933355,6.029189197957836,0.54345703125,0.63623046875,,,3.990234375,0.5254704366740436,0.4781928789005473,7.162105003080282,2.519612599750608,0.3517977743508328,0.055448345106002606,0.009962811328280625,0.47307254424378264,0.0792189024624327,0.9942641208906373,0.22663307099030625,0.9945373876034482,0.2266694764537403,7.1236418128508365,2.500460908707037,0.3510087921877656,0.056072173712697904,0.010073182275204847,0.4592549982419811,0.07689525131070667,0.9718014330379816,0.22125029239244326,0.9695185301666545,0.2205646656406916,94,10,3.69140625,12.6796875,3.6899391252483635,3.6900282642681352,3.690454307837714,3.728877842388312,3.679297474644155,3.682298562275941,3.696447031311405,3.8967683247625104,0.708984375,0.76708984375,,,0.5824354155651069,0.5132523531678843,2.491783663125993,0.3479121936992442,0.023495904207061713,0.006960449590088089,0.4571419814113735,0.12087911250757638,0.9942356945231428,0.4524996047576092,0.9948397076107787,0.45267129704504033,,,,,,,,,,,
12,train,received,1.030296802520752,72.5,72.5625,1.369140625,3.453125,3.453125,359,11,5.91015625,12.9765625,5.903641965677975,5.9037242473598,5.904879571894831,5.938657963367538,5.8184104193219,5.8211727080144,5.859149147441935,6.013406108295274,0.54443359375,0.63720703125,,,4.05078125,0.5091670427133971,0.4619019960749024,7.162105003080282,2.5367469306667942,0.35419013398655685,0.05093525940303323,0.009201438731503747,0.48641369916958155,0.08186362033499973,0.9943736563535346,0.22821636414838517,0.9946417189337913,0.22825164361170364,7.124823131381753,2.5208739550550536,0.353815653886438,0.05290906572292009,0.009566538722457458,0.47199040239951806,0.0796153916897324,0.9703114186411819,0.22309232145619765,0.9707614690699788,0.2229756308552709,95,10,3.6640625,12.671875,3.6573327742299426,3.657421966183591,3.657836536777295,3.696314110672729,3.6489037215117754,3.6519077178123847,3.6656514965693097,3.8666643954377036,0.7109375,0.76904296875,,,0.5610962797271303,0.4882352662585457,2.5054318116660284,0.34981779945818875,0.02185854027927725,0.006573446410439759,0.4664213502105117,0.12499702916492808,0.9943737247006741,0.46317668718497446,0.9948060972779915,0.4632699834379977,,,,,,,,,,,
13,train,received,1.0141797065734863,73.25,73.3125,1.3583984375,3.453125,3.453125,232,11,5.65625,12.9765625,5.645201530013762,5.645284957673002,5.646426197560183,5.680787824662141,5.553503701287721,5.556297785157965,5.593261482919079,5.751418562170154,0.564453125,0.65283203125,,,3.716796875,0.5142225677678794,0.46605594108510734,7.162105003080282,2.5207878606752017,0.3519618686951755,0.036525577033485135,0.006896788067123582,0.47866175360843144,0.0839432274802766,0.9943387733288525,0.2414847521788657,0.9946836558400163,0.24153912395427765,7.130206836263831,2.509597133850133,0.35196694731020467,0.03813490098533734,0.007193740359552565,0.467917936566403,0.08211484217654443,0.976088601494828,0.2368607999029365,0.9740297905424287,0.23633601497710655,51,10,3.33984375,12.671875,3.3399289052048813,3.340019144087874,3.3404104167437656,3.3794932763387724,3.311816617362779,3.314859008968039,3.3277041914694223,3.533166375954618,0.736328125,0.7890625,,,0.560437129738374,0.48929775257729075,2.4939929399838423,0.3482206612317502,0.013677729542704853,0.004534931159093126,0.46186498824078015,0.13495889639352882,0.9943391230238365,0.541089588525713,0.9948747082335094,0.5412334941917036,,,,,,,,,,,
14,train,received,1.0074124336242676,73.6875,73.6875,1.3466796875,3.455078125,3.455078125,229,11,5.5625,12.9765625,5.554398813362447,5.5544826101745315,5.5556101774479885,5.590175083616467,5.5457748895243935,5.5485700384153605,5.585916446842102,5.7437836178445965,0.5712890625,0.658203125,,,3.564453125,0.5102414993275904,0.4622222828928781,7.162105003080282,2.525504595747334,0.35262043696108386,0.03792598011597903,0.0072879161537163905,0.48293627912432413,0.08608282818716492,0.9943737072794736,0.24701674499871623,0.9947487994351567,0.24707917545988634,7.13121772879013,2.511149479946554,0.35213473707422355,0.03586530147084144,0.006895105428679365,0.4705673640782688,0.08400771314601602,0.9735691424036759,0.24207360849674234,0.9756218984268532,0.24232538895790126,45,10,3.22265625,12.6796875,3.2203487697186066,3.22043938557762,3.2208106644811227,3.260127147754846,3.2256105725902975,3.2286625275787784,3.2410195675054734,3.4478629399718903,0.74560546875,0.79638671875,,,0.5580376124430388,0.48813674219231556,2.504878241004376,0.3497405078433054,0.01960996567608575,0.006783599786681108,0.4698283603507134,0.1425030125279778,0.9943395846717618,0.5806809772895315,0.9948407581397802,0.5808037400385301,,,,,,,,,,,
15,train,received,0.9984838962554932,74.1875,74.5625,1.3359375,3.453125,3.453125,226,11,5.53515625,12.9765625,5.534504762021905,5.534588693046632,5.535718975848885,5.570340360700711,5.463756466846192,5.466561300324846,5.502448279581401,5.662658550219165,0.5732421875,0.66015625,,,3.5390625,0.5103422119806923,0.4558062967045813,7.162105003080282,2.5343928807468243,0.3538614526953781,0.041637343411359495,0.008052407016680564,0.48530450532117264,0.0870192981454719,0.9943737171369822,0.24906838358340994,0.9947862068699687,0.2491404411822243,7.133211319242694,2.5186926867026225,0.35309379940955155,0.04061697010402199,0.007865882113578975,0.47518277443865564,0.08540136976871984,0.9761058436745245,0.24509513494848895,0.9751458638929806,0.24471887797835448,34,10,3.1875,12.671875,3.1829545512243573,3.1830453073118425,3.1834116252449505,3.2228069871642786,3.1693551513387264,3.172413725428978,3.184560222876568,3.392219363687842,0.74853515625,0.798828125,,,0.555800367812818,0.4837064525910474,2.5192261431632437,0.35174381583064945,0.027612628371075587,0.009726690098469928,0.47398453290036624,0.14606465321550252,0.9943396602494579,0.5988450028442704,0.9948747229864967,0.5989865297951034,,,,,,,,,,,
16,train,received,0.9889598488807678,74.375,74.3125,1.3251953125,3.453125,3.453125,185,10,5.34375,12.9765625,5.341739051787134,5.341823594874194,5.342915400401016,5.377921581646649,5.314854471419141,5.317676464032572,5.353066626902774,5.515354646403966,0.587890625,0.671875,,,3.326171875,0.4872304108779271,0.4514143158991338,7.162105003080282,2.5087419747860524,0.35027997686533374,0.027848396845440604,0.005564938800733699,0.46893236247181314,0.08667175674718941,0.9943737297641295,0.2599101177986457,0.9947694530093729,0.25997951028892413,7.134897350782465,2.499741490773795,0.350354233267232,0.026927034144869744,0.005388327886312677,0.46209874853928135,0.085569857083841,0.9779221843501595,0.2558846356358917,0.9759851885102577,0.2553572876515289,29,9,2.947265625,12.671875,2.9470278182281366,2.947119243062304,2.9474390033917683,2.9872778243196807,2.93582214822234,2.938906269298793,2.9495352348700195,3.161107741416128,0.767578125,0.81396484375,,,0.5222621443347756,0.4698250860393908,2.4939374320765415,0.348212911009256,0.014980168938774518,0.005709281459497705,0.45787723139694503,0.15111418320544825,0.994373770795919,0.687955123015587,0.9948402295612544,0.6880393760326458,,,,,,,,,,,
17,train,received,0.9937131404876709,75.1875,75.375,1.314453125,3.474609375,3.474609375,202,9,5.515625,13.125,5.512540108910992,5.51262425033439,5.513851085337269,5.54846124519215,5.469931389337702,5.472736712501066,5.512213806623386,5.668840903174867,0.580078125,0.66162109375,,,3.482421875,0.47395758303063074,0.45604453782736454,7.162105003080282,2.5499000945513286,0.3560266281288345,0.029732734230503155,0.005795360381246019,0.514241919141492,0.09288014408626194,0.9943737316113825,0.2516118234746507,0.9938069413409485,0.25143653328315063,7.139227090167061,2.5289766471542388,0.35423675633422935,0.02984044674443531,0.005807289529780049,0.49504887260888797,0.08933826955423728,0.9803217092947234,0.24753365507948083,0.9782057642682913,0.24692079793393543,25,9,3.11328125,12.8203125,3.1118718825627125,3.1119628780726463,3.1123141039564786,3.1518567243999027,3.10811259524038,3.111178288745715,3.122909854252083,3.3316380252091524,0.75732421875,0.8037109375,,,0.5230796221388366,0.48575020286928516,2.5412901441382125,0.3548244745148602,0.017751535704801924,0.006466255333236922,0.510595933514649,0.1620199627332763,0.9943737723834349,0.6346384369734059,0.9939129249098126,0.6341415589332496,,,,,,,,,,,
18,train,received,0.9242225289344788,78.0,78.25,1.302734375,3.509765625,3.509765625,192,10,5.57421875,13.3125,5.573145747929072,5.5732297464297105,5.574645277864727,5.608973958057258,5.552987121504254,5.555783615804916,5.601640943590595,5.751051601998632,0.58154296875,0.65771484375,,,3.46875,0.4615713337737631,0.45366359969996495,7.162105003080282,2.7649252799611217,0.3860492521084208,0.02219325449923737,0.004461419909565161,0.7213779976072789,0.13406860098014095,0.9943737381882851,0.26194890249884645,0.9948244952950747,0.2620330659400283,7.140363390987879,2.737130447790676,0.3833320936081924,0.024821713016775604,0.004971939688928942,0.698754910202747,0.12953647129417412,0.9811722647004668,0.2572440641528272,0.9777371234686596,0.25628077786767745,28,9,3.123046875,13.0,3.1243555511362784,3.1244465191629978,3.1248121083593556,3.1643220918391046,3.101264139602179,3.1043305266079475,3.1163255227636633,3.3248572991775087,0.759765625,0.802734375,,,0.5084829209229751,0.4779735130441557,2.76030537361213,0.3854042034325071,0.009942513235753125,0.003923590916962137,0.7219078802590104,0.2455289375814867,0.994373775588846,0.7335240202791795,0.9948747338852515,0.7336224585230778,,,,,,,,,,,
19,train,received,0.9015398025512695,78.25,78.4375,1.2919921875,3.51171875,3.51171875,190,9,5.546875,13.3125,5.543201968460098,5.543286112188013,5.544703547622645,5.5791001521398265,5.497087159311688,5.499890015379003,5.544408883058332,5.6957463638849815,0.58349609375,0.65966796875,,,3.447265625,0.4624142897679893,0.4511713162724553,7.162105003080282,2.7624411754530502,0.38570241210719164,0.020680199474320204,0.004174729558721401,0.7214459078286719,0.13460205931014294,0.9943393031991885,0.2633844161882412,0.994750215584081,0.26345830044090324,7.146208234310925,2.7417152347645475,0.38366013763786133,0.024069392821243873,0.004844406608281333,0.7047946920375834,0.13121416951902154,0.9851689351393293,0.25991634507532524,0.9826940854219792,0.25917919811221896,23,8,3.08984375,13.0,3.0883271894408213,3.0884182677379037,3.088781778803493,3.128357424769735,3.0758975464194114,3.07896692090873,3.090975912140775,3.2997666364807743,0.76220703125,0.80517578125,,,0.5048870611128485,0.4715004188884294,2.759967951392491,0.385357091274909,0.010547351721680087,0.004218459670764012,0.7213332529058869,0.24818224244501064,0.994373778384027,0.7522519407975081,0.9948747366804289,0.752345796557448,,,,,,,,,,,
20,train,received,0.8809822797775269,79.0,79.1875,1.2822265625,3.51171875,3.51171875,176,8,5.5,13.3125,5.5010559589426995,5.501140235055204,5.502548574760981,5.537029600913874,5.481958760260047,5.484763237959769,5.5299801296363675,5.680773274938497,0.5869140625,0.662109375,,,3.384765625,0.4669610680792206,0.46910230338806796,7.162105003080282,2.77264202471926,0.38712669299414076,0.024952871043209868,0.005097256897877543,0.7255031903934945,0.13684779146536596,0.994339372961397,0.2675162696203431,0.9946833453102828,0.2675727489013783,7.146778031522034,2.7615583270400688,0.3864060580669728,0.02585879054694118,0.005277640064081697,0.7157567237754616,0.13496300318612148,0.9857181850388743,0.2647791146785624,0.984648889047568,0.2644544525844955,27,8,3.029296875,13.0,3.0253783330041357,3.025469591348465,3.0258254567659773,3.0655151068161057,3.0155573556460977,3.0186333372206557,3.0303741950900656,3.2400524222508924,0.76708984375,0.80908203125,,,0.5123016490338814,0.4910714380442787,2.771148868711494,0.38691821294433365,0.016054545476815285,0.006608743640788293,0.7250536190019723,0.25570848543814634,0.9943737804255957,0.7949481493563257,0.9947513268653188,0.7949316158948461,,,,,,,,,,,
