epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0423383712768555,56.3125,56.34375,1.380859375,1.3359375,1.48046875,13,6,1.9970703125,5.69921875,1.9942679934011431,1.9943398656252953,1.9944100729334588,2.0237796197896776,1.9880268382329171,1.990419958047709,1.9927135973144858,2.1486029895770655,0.64990234375,0.79052734375,,,1.267578125,0.5137601935215197,0.5758627331867002,7.162105003080282,1.4900504619462402,0.20804644183594048,0.0018414548949214904,0.0006872892328281483,0.0019491163107501208,0.0006317055785179679,0.9882668454072796,0.6584588027953372,0.48976437692415775,0.32620952850324314,7.05922533723757,1.4835872676720028,0.2101628998646703,0.004157415127712838,0.0015903390861810964,0.00403229288026008,0.0013411123905464803,0.9308044184867974,0.6415034050461272,0.4778344880995702,0.3268182583289671,8,6,1.5224609375,5.69140625,1.5222015897694559,1.5222758753173957,1.5223215946092075,1.552740575508154,1.5142651312178286,1.5167163525410918,1.5181945336960943,1.6801948033853418,0.732421875,0.83984375,,,0.6033739585353128,0.6281392397261594,1.4950221796463725,0.20874061173403524,0.001025376327271843,0.00046617800665524963,0.001143046384790125,0.00043866830094968116,0.9943732369825442,0.9738104885640291,0.4902582692998205,0.47988473621306577,,,,,,,,,,,
12,train,received,2.017566680908203,56.6875,56.6875,1.369140625,1.326171875,1.48046875,8,4,1.994140625,5.69921875,1.9946223011243258,1.994694203274674,1.9947645107470977,2.0241352666479226,1.9719116368401255,1.9743037384156688,1.9765602757558873,2.132554524411849,0.650390625,0.791015625,,,1.4736328125,0.5113011080383717,0.5688416583539605,7.162105003080282,1.4891453537885122,0.20792006723554873,0.0017325021146845643,0.0006469775827152863,0.0019119370107407718,0.0006199495286388467,0.9888978178676062,0.6595215345091191,0.48983667136374187,0.3265756371259714,7.064902007320726,1.4868116699286058,0.21045043064828867,0.0025381272929800858,0.0009738792788662121,0.002827064247047595,0.0009390944201460983,0.9325980710583304,0.6454487653632129,0.4782902476214792,0.32716954659423525,4,4,1.51953125,5.69140625,1.5193015687940357,1.5193757082049026,1.5194212698564016,1.5498246844245607,1.5288730363559262,1.5313120554326876,1.5327933246903787,1.6942164560142154,0.73291015625,0.84033203125,,,0.5978698682085446,0.6217987830489895,1.494996300777205,0.20873699842912607,0.001113917767058048,0.0005069449233428776,0.0012133629423516368,0.0004660513751924249,0.9943732455732066,0.9759351583735917,0.4902608219296276,0.4809337390810784,,,,,,,,,,,
13,train,received,2.0039191246032715,57.1875,57.0625,1.3583984375,1.333984375,1.48046875,9,4,1.9912109375,5.69921875,1.9911069911085373,1.9911788766634833,1.9912491524607154,2.020643075234763,1.988457568548001,1.9908420526538106,1.9931325253057632,2.1487035758322026,0.65087890625,0.791015625,,,1.2646484375,0.5188693535202044,0.5750637105733951,7.162105003080282,1.4896023476599247,0.2079838744362552,0.001552562536514479,0.0005805896917580916,0.001692257339278136,0.000549381740693915,0.9894373780632773,0.6615253899068952,0.48987997254783533,0.32741792642118944,7.077132092929178,1.488688818183849,0.21035198985069253,0.0019244975792798158,0.0007371961642010597,0.0020924887397679726,0.000694651597034804,0.93859491455376,0.6485796505622883,0.4820815628917252,0.330424782609438,4,4,1.5166015625,5.69140625,1.5161588918850906,1.516233110976649,1.5162786503834866,1.5467104709521704,1.513518358672124,1.5159696384656203,1.5174470096269783,1.679453713000204,0.7333984375,0.84033203125,,,0.5992582283030171,0.6232976333600692,1.4948430779909299,0.20871560488823146,0.0011126109049524047,0.0005072889486838052,0.0011464448447968678,0.00044103704777343817,0.9943732651013111,0.9798456519319372,0.49026076951688413,0.4828597899253207,,,,,,,,,,,
14,train,received,2.003451347351074,57.46875,57.46875,1.3466796875,1.3408203125,1.48046875,10,4,1.98828125,5.69921875,1.9880648894033957,1.988136750389091,1.9882069422890694,2.0176178954410777,1.9759815096245639,1.9783735650393879,1.9806475636317296,2.136618680998672,0.6513671875,0.79150390625,,,1.2607421875,0.5211441692613514,0.5776373959059585,7.162105003080282,1.4895085624123179,0.20797077978774525,0.0015549769130505098,0.0005824212866627066,0.0016800597763548808,0.0005461779578569632,0.9887353881350842,0.6629460650039788,0.4898125762818708,0.3283085544673473,7.085265065461752,1.4848300292115555,0.20956591115406464,0.002772239382308861,0.0010603683452434865,0.003126529048262938,0.0010358034094101968,0.9458986645069594,0.6522652740210264,0.47987251784184703,0.32846561651799344,5,4,1.5126953125,5.69140625,1.5138159770621415,1.513890273337748,1.5139358048963751,1.5443932136995921,1.5201929689942888,1.5226362144813541,1.5241132578986867,1.6857736364489972,0.734375,0.8408203125,,,0.6008781807514881,0.6249617705538772,1.494747439342832,0.2087022514609839,0.0009402183760398586,0.0004291888858668935,0.0010105715558319517,0.0003891501996387799,0.9943732916563333,0.9823257911951839,0.4902583239736096,0.48407894974204563,,,,,,,,,,,
15,train,received,1.988115906715393,58.0,58.0,1.3359375,1.3369140625,1.48046875,7,3,1.984375,5.69921875,1.9860751128890213,1.9861473212655305,1.9862178050369863,2.0156800125041197,1.9730233647563058,1.975417224525524,1.9776912062267817,2.133750209286614,0.65185546875,0.7919921875,,,1.3623046875,0.5147663694377886,0.5706570066486599,7.162105003080282,1.489672000529062,0.20799359963144676,0.0012719451567519968,0.00047707540079605296,0.001350856008891732,0.00043968723323743877,0.9888827100182755,0.6647022403296384,0.48983695809451877,0.32914532599958374,7.08106992362912,1.4867074821510047,0.20995520425380182,0.0021379508954462167,0.0008189811301819309,0.0023280382962225232,0.0007709911634446184,0.9400332958916335,0.6505624215088253,0.47866224587123796,0.32984040634672723,3,3,1.509765625,5.69140625,1.5092947914586656,1.509369326125266,1.5094148831822434,1.5399115008247728,1.5057609489831874,1.5082150504989462,1.5096882511929597,1.671881196833364,0.73486328125,0.84130859375,,,0.5997274580206998,0.6239406368398998,1.4946166730696273,0.20868399338278645,0.0008817728426926408,0.00040316642291868433,0.001057696454497048,0.00040785739347423,0.9943733124667009,0.9858004641205776,0.49025834478397634,0.4857903894385362,,,,,,,,,,,
16,train,received,1.9797788858413696,58.90625,58.90625,1.3251953125,1.333984375,1.48046875,8,4,1.9853515625,5.69921875,1.9864788926039212,1.9865509940231492,1.9866214227561194,2.016070920106057,1.986067973217435,1.9884586550105332,1.9907532160689327,2.1465753743460123,0.65185546875,0.7919921875,,,1.36328125,0.514918078164992,0.5701819415340947,7.162105003080282,1.4895469245434414,0.2079761360525734,0.0015505380536309232,0.0005809075294130573,0.0016829187256197642,0.0005472290751761883,0.9884451280344546,0.6630555479601776,0.48980739448759625,0.32845567271146736,7.0939577762899475,1.4861713335878413,0.20949819275145032,0.0022665473115974777,0.0008648018733879308,0.002513255377255774,0.000831837864106671,0.947602596709209,0.6528747520691562,0.48330612009213514,0.3305874074836015,4,4,1.509765625,5.69140625,1.5095831637724486,1.5096576609263916,1.5097032053753987,1.5401950611698318,1.5111010392470472,1.513549979570051,1.515023625107824,1.67697681119871,0.73486328125,0.84130859375,,,0.5989752760467205,0.6225742047341122,1.4946454512201675,0.20868801149625,0.0008770834685751794,0.00040080795527673796,0.0009498756583781187,0.0003661155589386868,0.9943733071282059,0.9846585132597796,0.49025833944548314,0.48522792638337536,,,,,,,,,,,
17,train,received,1.9734050035476685,58.90625,58.90625,1.314453125,1.337890625,1.48046875,9,4,1.986328125,5.69921875,1.9852307363394166,1.9853030258730728,1.9853735526743035,2.0148486368757044,1.989414536466676,1.9918017304271796,1.9940895443467952,2.149754623650944,0.6513671875,0.79150390625,,,1.2568359375,0.5163616839879509,0.5742435661473605,7.162105003080282,1.4896128574892347,0.20798534185809633,0.0014213269048175547,0.0005326641891829452,0.0016150396986231996,0.0005252987223747205,0.9890788669797628,0.6638499433322197,0.48984779218755126,0.32866552765029083,7.103941648421165,1.4876976502830994,0.20941861911460619,0.0018917293674682867,0.0007188406865353903,0.002113680791921091,0.0006964501619442265,0.9553766578402678,0.6532876338699026,0.48371455739213065,0.32894684736385194,5,4,1.5107421875,5.69140625,1.510311705915593,1.5103860554450204,1.5104315374980606,1.5409048684274362,1.5048899398906048,1.5073470150940875,1.5088218443155006,1.6711292555294308,0.734375,0.84130859375,,,0.601140202533185,0.6259961552560348,1.4947458442739092,0.20870202875147015,0.0009691697915306108,0.0004426974642694007,0.0010602518782949488,0.0004085090673902811,0.9943732985619382,0.9837343504323163,0.49025833087921544,0.4847727313022191,,,,,,,,,,,
18,train,received,1.9728164672851562,59.21875,59.25,1.302734375,1.3291015625,1.48046875,8,4,1.9873046875,5.69921875,1.9883027338013362,1.9883751311301052,1.9884458851216118,2.0179312010689188,1.9869025133954845,1.9892888126888584,1.9915735000986288,2.14723856251687,0.6513671875,0.79150390625,,,1.2568359375,0.5196083121845168,0.5766755597395038,7.162105003080282,1.489417304929722,0.20795803807527988,0.0014676134365654292,0.0005492447214032207,0.001610242674725093,0.0005231052568976586,0.9887037372914778,0.6619446872132021,0.4898026258943826,0.32781664272079564,7.103324596110924,1.4859592149382985,0.20919207546165952,0.0023443396357603064,0.0008925910811787882,0.0025709929531636533,0.0008464778660453978,0.9535906426324461,0.6531428604338492,0.4830031283599414,0.3297298936555946,4,4,1.51171875,5.69140625,1.5109937900803196,1.5110681645523234,1.5111136738586746,1.54158489228188,1.5096227967238303,1.512077545182822,1.5135543654542576,1.6757239622543405,0.734375,0.8408203125,,,0.6006396639579173,0.624808378821003,1.4946845920173744,0.20869347648136122,0.0008587552765488837,0.00039214384015179125,0.0009907739358192558,0.0003816423529577405,0.9943733167891065,0.9830911077626273,0.4902583491063828,0.4844559149223818,,,,,,,,,,,
19,train,received,1.9780216217041016,59.15625,59.1875,1.2919921875,1.3349609375,1.48046875,12,6,2.001953125,5.69921875,2.001138143953939,2.00120895767602,2.001278362102809,2.0304564242600502,1.9913461180860885,1.9937257789455083,1.9960011896276821,2.1513793192450246,0.64892578125,0.7900390625,,,1.2734375,0.5153502821060504,0.5743273372961946,7.162105003080282,1.4916511239348922,0.20826993227457039,0.002523999515879005,0.0009407709923661492,0.0032754833599861755,0.0010603405213674636,0.9892331756624007,0.6575237236594939,0.4898749471376558,0.32550180241954113,7.106323437762926,1.4857142535668,0.20906932629490665,0.003916050776041402,0.0014771118745561347,0.004794920017244131,0.0015704869666636845,0.9510321062895724,0.6421646035545261,0.4829309255343972,0.3242627688900133,9,7,1.5283203125,5.69140625,1.5279264679340603,1.5280001606289766,1.528045622312793,1.5583420255044327,1.5221165957671634,1.52456331612356,1.526043789426116,1.6877846701665402,0.7314453125,0.83935546875,,,0.6001224893858321,0.6247489772110596,1.4962127779335093,0.2089068475385403,0.0015523132570853804,0.0007047288456429949,0.0022440318150280802,0.0008601478112965996,0.9943731864086898,0.9707949639075667,0.49025821872596964,0.4783994151538074,,,,,,,,,,,
20,train,received,1.958905577659607,59.875,59.90625,1.2822265625,1.3359375,1.48046875,13,5,2.037109375,5.69921875,2.0352405513630365,2.0353098505050045,2.035378545354245,2.064219806257555,2.0325307218253528,2.0348940036145238,2.037182929976574,2.191583417642787,0.642578125,0.7861328125,,,1.3115234375,0.5117338003151706,0.5688271517357484,7.162105003080282,1.492812433945621,0.20843207873992234,0.003393908687089109,0.0012479211748621648,0.004438339030780725,0.0014198909862753327,0.9887627552189047,0.641542422651161,0.48980086080010476,0.3176959550350901,7.111079104249827,1.4883333802914827,0.20929782364564095,0.004594109508606614,0.0017122042154237766,0.005586093681624327,0.0018084168609909044,0.9547210790918133,0.6305572284508121,0.4846686765384094,0.3182239500902141,8,5,1.568359375,5.69140625,1.5689247808108,1.5689967870786483,1.5690423240418019,1.5989828253472194,1.5635683441376527,1.5659935273907704,1.5674955135294852,1.728090770296488,0.724609375,0.8349609375,,,0.5982794324189984,0.6220807291903938,1.4981931048766284,0.20918334822406048,0.0026594142554419165,0.0011858746760629762,0.0036592336443526108,0.001381490836104048,0.994372959567742,0.9344260866397708,0.4902579918850183,0.46048546999627377,,,,,,,,,,,
