epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2774536609649658,66.0,66.0,1.380859375,2.484375,2.484375,349,9,5.8203125,9.4296875,5.8177595451878386,5.817826884834785,5.818442157540278,5.845670818624677,5.736614859037619,5.738946696894078,5.759411041926387,5.893760857829471,0.382568359375,0.54345703125,,,4.4375,0.5753137490766345,0.597203551261808,7.162105003080282,2.073712573419705,0.28953953796095444,0.055079973171716645,0.009319641464578829,0.0601297193556416,0.009519804544502514,0.9943721991585104,0.21015234270792102,0.9927091891129836,0.20977866930505742,7.10626961976326,2.0713447913992935,0.29148131188812093,0.05513166669821068,0.009370110463838477,0.060819280996140535,0.00968117762643362,0.96172327398485,0.2043308153170932,0.9604289458273509,0.20394391994201938,190,8,4.41015625,9.3828125,4.406127144171286,4.4062011734327236,4.406545531242546,4.437216191115275,4.3507438052492144,4.353262270804889,4.364596336051197,4.524237039251181,0.52978515625,0.65234375,,,0.6495879602774427,0.6445733227277091,2.0444251083137734,0.2854503120848558,0.03217275450177759,0.007095232451162541,0.03513758699475211,0.007112008605110989,0.9943724040648707,0.2962972438779162,0.9946608620759827,0.2963389616106793,,,,,,,,,,,
12,train,received,1.2725962400436401,66.5625,66.625,1.369140625,2.482421875,2.482421875,326,9,5.71875,9.4296875,5.712069980224024,5.712138170882147,5.712750744390705,5.7403208856700525,5.621066049232999,5.623419244914814,5.643482556922055,5.779887317877034,0.393310546875,0.5517578125,,,4.3359375,0.5858964729800776,0.5987454407261862,7.162105003080282,2.0679524937032827,0.2887352939972112,0.049857904027494016,0.008574861107621002,0.054498884619127,0.008761022235012786,0.9943723240433027,0.21448907843361117,0.9928466296279401,0.21413684235240876,7.119854017431802,2.0625247102715267,0.2896863763248195,0.05147348002281582,0.008876081814996127,0.05641647063785804,0.009105799505861534,0.9680513558149251,0.2095870544853156,0.9671740031193714,0.20912783764779144,164,8,4.2734375,9.3828125,4.267048287186256,4.267123265748225,4.267460725838409,4.2985270450293145,4.240604616970824,4.243139045109743,4.254272538486735,4.415461948972196,0.54443359375,0.6630859375,,,0.6572884832959991,0.6439763782403628,2.039675710078159,0.28478718326538555,0.027851999688127904,0.0063194469758623886,0.030895145049337103,0.006418398586634253,0.9943725406911152,0.30795775870758035,0.9947351990863025,0.30802228546758337,,,,,,,,,,,
13,train,received,1.262726902961731,67.125,67.0625,1.3583984375,2.482421875,2.482421875,328,9,5.66015625,9.421875,5.6578762759255365,5.657945007397422,5.658554750542881,5.6863292501714655,5.57405854989158,5.576419372328716,5.596516052465756,5.73351288497597,0.3994140625,0.55615234375,,,4.234375,0.5804237129280955,0.5904200310193625,7.162105003080282,2.0627308860649407,0.28800623352740573,0.04749867746712688,0.00824493036517971,0.05167239487014896,0.008378668897047992,0.9943723795741342,0.2169918634562182,0.9929520894710899,0.21665824298030512,7.121110712192172,2.0593001641387314,0.28918243899971524,0.04880645667010608,0.008500927714555734,0.05302162132091759,0.008637471592555842,0.970552761399885,0.2126784491282925,0.9664279849964679,0.2116991603383382,155,8,4.1953125,9.375,4.194266669959746,4.194342026633304,4.194673965353661,4.225921283668117,4.12790929993473,4.130461344940666,4.1413338952857925,4.30422082758133,0.552734375,0.6689453125,,,0.6581684790529391,0.6405380788313124,2.0379529795235936,0.28454664915511707,0.026882689279673855,0.006213008904317804,0.029334290347780012,0.006197795621796519,0.9943726275641236,0.3158326190965512,0.9947685749685684,0.31590811438570143,,,,,,,,,,,
14,train,received,1.2548706531524658,67.6875,67.8125,1.3466796875,2.482421875,2.482421875,293,10,5.53125,9.421875,5.527358487099655,5.527428101922304,5.528027919904727,5.556182984813825,5.434266842501252,5.436648300503584,5.456061069209536,5.595468260793147,0.412841796875,0.56640625,,,4.0859375,0.5987017924345084,0.590866610194341,7.162105003080282,2.057907468071649,0.28733276979136485,0.04293832759151606,0.007611212283164554,0.047010030679720316,0.0077732877365106956,0.9943724960324136,0.2228018805960068,0.9929588962787852,0.22246017519376024,7.123751825852637,2.0533125138250448,0.28823470609593915,0.04508854124929229,0.008009116507725322,0.04953365075021132,0.008219798958549192,0.9708860261774532,0.21820542309461613,0.9678906246360368,0.21732318356262034,141,9,4.02734375,9.375,4.021124820537629,4.021201197969662,4.021520267900803,4.053220670619175,3.9924699390969307,3.995040241125547,4.005521326989228,4.170381899144345,0.57080078125,0.6826171875,,,0.6695990779987558,0.6358348785932666,2.03322694183636,0.28388678202314943,0.024270237157272945,0.0058349046492354745,0.026523541694354336,0.00580933940028226,0.9943727530153765,0.33356245780240773,0.9948390844895547,0.33366281787531055,,,,,,,,,,,
15,train,received,1.2470647096633911,68.25,68.25,1.3359375,2.482421875,2.482421875,294,9,5.4765625,9.421875,5.4722819877191835,5.472351988515131,5.472944767540847,5.501266671653463,5.398399540847414,5.400789497147578,5.420162396114429,5.560213146430494,0.4189453125,0.57080078125,,,4.03125,0.5850386782648482,0.590720843122237,7.162105003080282,2.0552260062833163,0.2869583740254302,0.040958192247412484,0.0073265590164555945,0.04484623702752266,0.007478669082531137,0.9943725411740001,0.22538165704693247,0.9929081689459229,0.22502419604620819,7.128577283556038,2.0516392221315094,0.2878048649152141,0.04267800218908313,0.007646494915761563,0.04681738327929441,0.007837596996377988,0.9729121613313332,0.22132587984909122,0.970399727935428,0.220584644828026,139,8,3.951171875,9.375,3.9476996613083455,3.947776279088236,3.948086625705846,3.979936947796806,3.919168070568923,3.9217495335930295,3.931979881895393,4.098012347770536,0.57861328125,0.6884765625,,,0.6620928280241234,0.6414744980017884,2.0307314990226994,0.2835383589251095,0.022552036179893875,0.00550459526577981,0.02492508169529728,0.005535059377672954,0.9943727991621287,0.34071076904821357,0.9948395838560815,0.34081220796686423,,,,,,,,,,,
16,train,received,1.2460322380065918,68.5,68.5625,1.3251953125,2.482421875,2.482421875,283,9,5.47265625,9.421875,5.468644672382368,5.468714950051273,5.469304758785537,5.497705664219205,5.403977646901833,5.4063664966564735,5.425506851683544,5.565698363955953,0.419189453125,0.57080078125,,,4.03515625,0.5807084939605169,0.6002755487032382,7.162105003080282,2.052110551643337,0.2865233825475561,0.04004192163756137,0.007168037537687073,0.04381547481901116,0.007311892930359794,0.994372558930996,0.22559621107382513,0.9929900312134441,0.22525695164131473,7.128847396270336,2.048294467368569,0.2873247740497565,0.0413146962952009,0.0074131611843548575,0.04528640890978597,0.007578979222894176,0.972902766483271,0.22133459189728014,0.9701748640955543,0.2205385103233528,125,8,3.947265625,9.375,3.9424851568352515,3.9425620291062535,3.94286841551167,3.9747934614350346,3.9308835786944707,3.933464378570477,3.943503096946385,4.10963432527683,0.5791015625,0.6884765625,,,0.6515669094777657,0.6440559734122746,2.0294367798190396,0.2833575853671816,0.02099232078840707,0.0051312658868880165,0.022832007471340177,0.00507689128013182,0.994372819590728,0.34139934624462576,0.9948389718212036,0.34150065461577084,,,,,,,,,,,
17,train,received,1.2345986366271973,68.9375,69.125,1.314453125,2.482421875,2.482421875,321,9,5.48828125,9.421875,5.482726875022898,5.482797362070142,5.483389306261187,5.511828770269784,5.440083860298845,5.442468545570019,5.461812337850785,5.601414978413163,0.41748046875,0.56982421875,,,4.0390625,0.5742667579203206,0.5855316294006313,7.162105003080282,2.0519846254627385,0.28650580026126676,0.03924405031993139,0.006999035797367988,0.043028390746115974,0.007155601055461175,0.9943725624915558,0.22453212553063592,0.99305914050493,0.22421018898438375,7.135342706561685,2.049517363404978,0.287234607739336,0.03906927685511441,0.0069795709381793684,0.04317546180785303,0.007204599737975795,0.9750902941634392,0.22098414283070622,0.9751908582990083,0.22078628375985812,144,9,3.970703125,9.375,3.962254005267529,3.962330925371886,3.9626382591362685,3.9945584950139894,3.9096140791616265,3.912196674645823,3.9220965315949936,4.088559854754176,0.57666015625,0.68701171875,,,0.6494342017972166,0.6336373026166956,2.028565103082945,0.2832358785874402,0.02063589301647184,0.005019394042101581,0.022654609281762106,0.005014952128432749,0.9943728380596273,0.3390512952870189,0.9948388188976294,0.33915224958060836,,,,,,,,,,,
18,train,received,1.226541519165039,69.4375,69.6875,1.302734375,2.482421875,2.482421875,297,10,5.45703125,9.421875,5.451818093218991,5.45188885886912,5.45247905729826,5.481027412613995,5.405482143376505,5.4078730775153705,5.427154384800322,5.567309318797972,0.421142578125,0.572265625,,,4.0078125,0.5704351958770116,0.5873342401061655,7.162105003080282,2.0491326592066788,0.2861075980211665,0.037187725448598385,0.006669222182045448,0.04050745894727115,0.006771328812162808,0.9943726176132568,0.22611717186040967,0.9931176751781274,0.22580607894203802,7.13534729850789,2.0415981243591297,0.28612456254036284,0.03855377147611172,0.006928891285979375,0.04215016033459129,0.007067581460705422,0.9755743918632431,0.22254920557425126,0.9720822970666312,0.22150610709810842,133,9,3.92578125,9.375,3.9228701374785566,3.922947221851354,3.9232540441267765,3.9552618330288793,3.8698790112188206,3.872466476817548,3.8823116925089436,4.049275274354613,0.58154296875,0.6904296875,,,0.6473901524160481,0.6374280265110807,2.027436127379941,0.2830782467595742,0.019351146825046683,0.004753384264491249,0.02150277269737444,0.0048027212278179635,0.994372889118992,0.34376407933665476,0.9948394731169659,0.3438658290731358,,,,,,,,,,,
19,train,received,1.2179408073425293,69.625,69.8125,1.2919921875,2.482421875,2.482421875,280,8,5.4140625,9.421875,5.408809179979891,5.408880391431776,5.409479223840593,5.438191617586965,5.354863215306825,5.357264439357393,5.376672565491137,5.517478854988022,0.425537109375,0.57568359375,,,3.94921875,0.5920543478390653,0.5926275201135384,7.162105003080282,2.044723793609255,0.2854920156476146,0.03511237978615256,0.006340658003500911,0.03846952091371669,0.006472170144242662,0.9943726866234837,0.22810725731341852,0.9930547423290319,0.22777874724219666,7.136391910731004,2.043752753162307,0.28638460145232675,0.034290659831823334,0.006202821814702649,0.03797577405243313,0.006408307880563765,0.9777570834955673,0.2248846273631367,0.9741713822126385,0.22404768337500075,127,7,3.869140625,9.375,3.8719670600092253,3.8720445922063544,3.872356492134097,3.904527837037052,3.858260524233017,3.860851823246397,3.8709781813807584,4.037917263765036,0.58740234375,0.69482421875,,,0.661593908615587,0.6376820041157464,2.025232245644522,0.2827705325143249,0.017432433939328362,0.00433820675268166,0.019690497839969012,0.004450301562236323,0.9943729653964741,0.35014023694826485,0.9948739236928796,0.35025485085921854,,,,,,,,,,,
20,train,received,1.2135249376296997,70.125,70.125,1.2822265625,2.482421875,2.482421875,256,9,5.3515625,9.421875,5.348941524065333,5.349013254832738,5.3496223539919745,5.378526798239175,5.301345159779193,5.303757921575834,5.3235189870628865,5.464837268701485,0.43212890625,0.58056640625,,,3.873046875,0.5896429206135231,0.6027752797771777,7.162105003080282,2.041641670174286,0.2850616779977696,0.031840227372537555,0.005816998542035074,0.0349597168138196,0.005945698700219176,0.9943727868809358,0.23150630691648866,0.9930366057979514,0.2311682605695538,7.141064621063992,2.0374013801724393,0.285307792085051,0.03213573185869123,0.0058754192585199275,0.03583841192786785,0.006106860567190674,0.9807737832651071,0.22873771376793609,0.975922455820637,0.22756972348770674,110,8,3.783203125,9.375,3.7849150208425977,3.784993045066467,3.785310930157088,3.81769749866043,3.7502447445856317,3.75285307427241,3.7631999360513,3.9313182208139104,0.5966796875,0.70166015625,,,0.6608180373758905,0.6469030594840356,2.0223737196257527,0.282371414375518,0.01586671418307084,0.004029134992096733,0.017852085951030716,0.004109429596350974,0.9943730520287364,0.3603358753336949,0.9948740103251419,0.3604519755133921,,,,,,,,,,,
