epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.689089775085449,49.28125,49.34375,1.271484375,3.0,4.0,9,3,2.765625,11.2734375,2.7631920965025047,2.7632731126342103,2.763577060243682,2.7972371779307204,2.776810423080239,2.7794849263147983,2.7894403898188083,2.963243883158745,0.7548828125,0.7548828125,,,0.88818359375,0.5033460491737846,0.4928764808200627,7.162105003080282,0.9991323406388943,0.13950260994626398,0.001696525844030461,0.00043080039012905364,0.001982575531393138,0.0004563667203970624,0.990611450034308,0.35896189000193973,0.0009990610013241863,0.0003619579969282486,7.098592716655606,0.9869621657277228,0.1390363139741753,0.004577094179053276,0.001173289979505729,0.0053016651230670675,0.00123125415071703,0.9403581236370897,0.3440824399143648,0.0027156707567677074,0.0009900660643864172,2,3,1.009765625,12.6796875,1.0094464754917325,1.0095324543934965,1.0095326530786826,1.0464321242329568,1.008743740629264,1.0116117852003819,1.0116192886595072,1.2135307902465484,0.92041015625,0.92041015625,,,0.5838404623786612,0.5838404623786612,1.0017883271237686,0.1398734487546495,0.0010199839026290292,0.00046784255992566757,0.0011345508520896885,0.0004386658114221981,0.9943737424917636,0.9926229083985709,0.0005590982719079207,0.0005578348849812841,,,,,,,,,,,
22,train,received,2.690260410308838,49.625,49.6875,1.2607421875,3.013671875,4.0,13,6,2.79296875,11.2734375,2.791984421734287,2.792064969633386,2.7923698677779973,2.8258751447519543,2.785646977669434,2.788317122236672,2.7981421914665345,2.971813246015933,0.751953125,0.751953125,,,0.92333984375,0.4988761816550182,0.482719858262428,7.162105003080282,1.0036285434747816,0.14013038667307173,0.004589489546884096,0.0011587282155149832,0.00533079895835975,0.001220706079379814,0.9907487133794248,0.3560800193858176,0.0027489505890327948,0.0009878086736638193,7.103574122513702,0.989408338329874,0.13928317228282225,0.008010243461918698,0.0020371184497532534,0.00957662411533633,0.0022065310683446974,0.9414930886390263,0.3406843299450161,0.004596280807355413,0.0016587881274612195,8,6,1.046875,12.6796875,1.0456809447456468,1.0457664905936968,1.0457676056464829,1.0825190317800062,1.0381207475526062,1.0409841560949074,1.0410191754770102,1.2425224559783934,0.91748046875,0.91748046875,,,0.5838988067546138,0.5838988067546138,1.0055250431108544,0.1403951830751431,0.0037308616137927686,0.001684201242997199,0.004177068969554831,0.0015934543888184718,0.9943736762984221,0.9590898071355312,0.0024448822753306843,0.002356990411903308,,,,,,,,,,,
23,train,received,2.6729533672332764,49.5625,49.84375,1.25,3.01171875,4.0,39,10,2.869140625,11.2734375,2.8703830892513684,2.8704616738899094,2.870766546941482,2.9037195792391097,2.8760073218994306,2.87866020527526,2.888801996788633,3.060845808617786,0.74560546875,0.74560546875,,,1.0185546875,0.4979112338364052,0.48555059666075223,7.162105003080282,1.01746686445011,0.14206254502168247,0.010075557981670258,0.002505333682185025,0.011299352867515822,0.002551897429059285,0.9906397219767946,0.34842167400400836,0.007600933199300108,0.0026728822527958157,7.097599969992901,0.9985905308606773,0.1406941128103161,0.013741200847734447,0.0034432954475261735,0.016029197446236765,0.0036469167062307493,0.940120384040072,0.33262055899404663,0.007766277191955773,0.002749396815195521,37,10,1.14453125,12.6796875,1.1424904344873452,1.142573698143309,1.1425772221636072,1.1786814628666527,1.1221265397385936,1.124973119700864,1.12508574971035,1.3252598668306612,0.90966796875,0.90966796875,,,0.5768487444899443,0.5768487444899443,1.0205628031112575,0.14249481160529387,0.008745295791606544,0.0038118139897379065,0.009821278623782348,0.0036369154326403785,0.9943735476787978,0.8911446837727315,0.0076326005625224624,0.006837168123287868,,,,,,,,,,,
24,train,received,2.3691487312316895,54.6875,54.71875,1.240234375,2.986328125,4.0,39,5,3.498046875,11.2734375,3.49902658612107,3.499104790819038,3.4995487901550235,3.5316283558504367,3.492961280726484,3.4955478173832555,3.5097354850207667,3.6714129864904588,0.689453125,0.689453125,,,1.7119140625,0.5006225604711365,0.4839401172687011,7.162105003080282,1.2276588915072466,0.17141034527967047,0.010125363040607738,0.0022775004277467694,0.010961972963691835,0.002259267268125916,0.990511408190466,0.30314969977564843,0.22069095465153854,0.06753293316934408,7.112908088218784,1.1778944520577834,0.1655995603273361,0.017061390928503783,0.0038281460578452,0.01949317830542263,0.004011457029662267,0.9486925661658745,0.2889958463056411,0.17928227638531524,0.05447610830566709,22,6,1.857421875,12.6796875,1.856705401788754,1.856788393669531,1.8568477908216203,1.8921063252769792,1.8403462429402495,1.843117234979114,1.8450649064532172,2.0361594903853923,0.853515625,0.853515625,,,0.6016177214405642,0.6016177214405642,1.2374760929645743,0.1727810598186371,0.008712813087120352,0.0031164985185163758,0.009282504286476367,0.002899073241859644,0.9943735789552157,0.6148418733609546,0.22822775858785427,0.1410742735985807,,,,,,,,,,,
25,train,received,1.9825853109359741,59.09375,59.125,1.2294921875,2.9921875,4.0,15,4,3.28515625,11.2734375,3.2853023579257656,3.285381762308463,3.2858258530197,3.3184300288951936,3.2786100829112126,3.2812279525578365,3.2955147707211565,3.459735730801667,0.70849609375,0.70849609375,,,1.4189453125,0.5055563145284161,0.48897194903311325,7.162105003080282,1.5034995052287972,0.20992424777103535,0.002679907345333632,0.0006775138425609324,0.002963001095997342,0.0006793251931124998,0.9906314149871793,0.35671696917805557,0.5025300421814505,0.18092366115113243,7.120404886400865,1.4890858811556393,0.20912938307758566,0.006348249745225409,0.0016126483121242997,0.006478619538425434,0.0014906713497691568,0.9573654330151049,0.3456904347783912,0.49275009692540017,0.17778276357837727,6,5,1.5380859375,12.6796875,1.5367371475376101,1.5368216005126842,1.5368772522990573,1.572828618543465,1.540362599692687,1.5431712359265726,1.545004481746631,1.739568970399071,0.87890625,0.87890625,,,0.6050827267880763,0.6050827267880763,1.5082267315788935,0.21058428086857628,0.0012969688972814808,0.0005885374905349371,0.0013635890634864367,0.0005224687459654975,0.994373721415001,0.9698438251872945,0.5047690611857263,0.4920766413248015,,,,,,,,,,,
26,train,received,1.9588347673416138,59.84375,59.90625,1.2197265625,2.99609375,4.0,16,4,3.28125,11.2734375,3.2840806370493403,3.284160162844323,3.284606607679954,3.31723885633474,3.274293460280547,3.276911595054244,3.291150770297459,3.455453484569127,0.708984375,0.708984375,,,1.564453125,0.4988399080474669,0.48627910082045556,7.162105003080282,1.5027514242579412,0.2098197978962382,0.002666143013492217,0.0006747870976645,0.0029761190933967896,0.0006830240049118875,0.9906670160430764,0.35729772542309957,0.5018184227188334,0.18095504214716268,7.123230943522622,1.4870177537331264,0.20875607789823497,0.005688642461896265,0.001441675688641731,0.007024690515935461,0.0016164959624378804,0.9584662964832997,0.3461817709301472,0.4900917092340116,0.17681439006373106,5,4,1.5322265625,12.6796875,1.5316825977437214,1.5317670465402493,1.5318225576357452,1.567779728403918,1.5269727119265035,1.5297842994428543,1.531607301775685,1.7263952116849592,0.87939453125,0.87939453125,,,0.6000816169467431,0.6000816169467431,1.507562987617578,0.2104916064438045,0.0013447519056128954,0.0006123386032957462,0.001504542504891404,0.0005781647575110549,0.9943737308654335,0.9771085932431898,0.504038374952243,0.4950431545120928,,,,,,,,,,,
27,train,received,4.8005547523498535,31.6875,31.546875,1.2099609375,2.990234375,4.0,26,4,2.60546875,11.2734375,2.6056502548724794,2.6057314894562373,2.6059067544746677,2.6398874220391253,2.5990763782487813,2.6017656386920467,2.607401573554578,2.7870867016281804,0.76904296875,0.76904296875,,,0.76171875,0.0010278448468531757,0.0011430812531243425,7.162105003080282,0.23292336176851025,0.03252163458485102,0.015827079952337897,0.003483012007949171,0.018364828557604795,0.003709871934161042,0.16448313528373504,0.048871046447788884,0.06113723279292049,0.0181623233402615,7.002015941005498,0.26527247256986364,0.03788515690408014,0.02654323063359154,0.005976840352857504,0.03530310901422862,0.007362792916463442,0.17781202517756967,0.05488369757543393,0.0719388326779935,0.022114937540761957,13,4,0.8642578125,12.6796875,0.8626915308561903,0.8627777469045742,0.8627285452313197,0.8998722639426672,0.8578609249385575,0.860743530948942,0.8591060422091328,1.0640959739450653,0.931640625,0.931640625,,,0.0,0.0,0.235784060820879,0.032921056130770614,0.016276035799275057,0.005810941219641821,0.018938858918456702,0.005905272092713951,0.16536993932704558,0.10192248334003905,0.06183575063685698,0.0380994754664378,,,,,,,,,,,
28,train,received,4.9708099365234375,25.375,25.296875,1.19921875,2.984375,4.0,5,2,1.765625,11.2734375,1.764687105198969,1.7647710521613076,1.7648557956042874,1.8004348401667898,1.7602848060373861,1.763071385038326,1.7658281464841425,1.9573126159862058,0.84326171875,0.84326171875,,,0.0241851806640625,0.0008970175976997397,0.0006981953963887499,7.162105003080282,0.0021831937311362903,0.00030482570839122594,0.0014342063076036027,0.0003643363058484143,0.0016085473427924768,0.000370405052145113,0.0008539971487078191,0.00030963601941300084,0.0008841431040549352,0.0003205079036239769,6.924300863286131,0.0021855607953242817,0.0003156363131059934,0.0013198644713483532,0.00034665529112756625,0.0014369096395849823,0.0003469960967434258,0.0007855956323519209,0.0003004177010899628,0.0007762753360136543,0.000294130169393968,1,2,0.004283905029296875,12.6796875,0.003620109211580691,0.003708905362215184,0.0036201590119600466,0.042286711324445815,0.006342147097293549,0.009319741830311652,0.006345692210970845,0.2215111544061754,0.99951171875,0.99951171875,,,0.0,0.0,0.0009671780007365276,0.00013504102499482527,0.0004808393059274607,0.00022100391127159957,0.0005622328377636876,0.00021776052781306317,0.00025867783193511684,0.0002593826818406556,0.00025719931182877076,0.0002577706488295368,,,,,,,,,,,
29,train,received,4.945146560668945,26.53125,26.515625,1.189453125,3.009765625,4.0,5,2,1.765625,11.2734375,1.763931600772452,1.764015573898127,1.7641001812951436,1.7996849929188772,1.7617767662069832,1.7645633888704966,1.767311590922824,1.9587995405770515,0.84326171875,0.84326171875,,,0.02301025390625,0.0006076855947082742,0.0009534448039204347,7.162105003080282,0.002167548424080845,0.00030264125185942186,0.001306636521579918,0.0003321243337788361,0.0013975202306930612,0.00032198257837887106,0.0007812955527288779,0.00028351400742936106,0.0008005218881868004,0.00029043800036012064,6.9470355228848355,0.0018671751791823343,0.00026877294250641294,0.001278509932983951,0.0003366092823857967,0.0014440210904975714,0.00034649487054607455,0.000766597858413931,0.00029199119246858097,0.0008032280889889165,0.0003048069968783854,2,3,0.003910064697265625,12.6796875,0.0034899787545824568,0.0035787960220605326,0.0034900273181639164,0.04216119541092854,0.003171107527902584,0.006149466473756171,0.003172927091570429,0.21839436178108532,0.99951171875,0.99951171875,,,0.0,0.0,0.0007896502419418804,0.00011025393255226881,0.0005534235278537025,0.00025430150486250474,0.0006967410839058275,0.00026980052046493124,0.0003091170210192118,0.00030979014961126126,0.00029272069014041335,0.00029321090803340315,,,,,,,,,,,
30,train,received,4.926809310913086,27.171875,27.15625,1.1796875,2.982421875,4.0,5,2,1.7646484375,11.2734375,1.7646926199242576,1.7647765890053082,1.7648614817941948,1.8004455641686627,1.7713591628313987,1.774144743781989,1.776951312747962,1.968282953016489,0.84326171875,0.84326171875,,,0.0230255126953125,0.0008782039747211666,0.0009008155931791828,7.162105003080282,0.0019710952524443215,0.00027521172219572204,0.0012450062324358413,0.00031629896076133763,0.0013443711391385449,0.00030959528567990667,0.0007685886908230799,0.0002787016855527076,0.0008073450658967474,0.00029270215254010906,6.949199130333232,0.0022796369717477116,0.00032804312108385315,0.0012025964849424753,0.0003169371114228249,0.0013064531460020845,0.0003128689231673095,0.0007716770121364291,0.00029235573524929244,0.0006894861729014323,0.0002617761999497942,1,2,0.0036525726318359375,12.6796875,0.0037837223375642745,0.0038725228859517666,0.0037837746426305444,0.042450942227071416,0.003171107527902584,0.006149466473756171,0.003172927091570429,0.21839436178108532,0.99951171875,0.99951171875,,,0.0,0.0,0.0008599189879908175,0.00012006511879133062,0.0005280575512252028,0.0002427076170356662,0.0005757674576125638,0.0002230036032341367,0.00026457606127561206,0.0002652998489587042,0.0002685097026828842,0.0002691090702137301,,,,,,,,,,,
31,train,received,4.916496276855469,27.9375,27.75,1.169921875,2.986328125,4.0,5,2,1.7646484375,11.2734375,1.7658894458557257,1.7659733797293546,1.7660584033376139,1.8016333413410335,1.7597379737643895,1.7625243894434106,1.765297573662986,1.956759455684406,0.84326171875,0.84326171875,,,-0.11346435546875,-0.0006283562986455773,-0.0004677703716007977,7.162105003080282,0.0020463691283887364,0.0002857217434690825,0.0012290693879126735,0.0003122513510400999,0.0012623907556879033,0.000290717041999553,0.0007728061194782754,0.00028023253945226194,0.000728494353164244,0.0002641163669539567,6.986756744362315,0.001961582362754122,0.00028075721461706,0.0011233070426239777,0.0002943203713559134,0.0012507704172595169,0.00029751285590304044,0.0006805393945228388,0.0002562055723234485,0.0006956615709290404,0.00026156335030165094,1,2,0.0035247802734375,12.6796875,0.0035966306720662377,0.0036854587109063394,0.0035966817474755207,0.042270269122393206,0.004539621919445226,0.007517817691863187,0.004542310158383756,0.21974737777347692,0.99951171875,0.99951171875,,,0.0,0.0,0.0009013528580290213,0.00012585027134360177,0.0004572211870677023,0.00021018257846734217,0.0005309785800511335,0.00020568340533768834,0.0002522289578221759,0.00025300566566338557,0.00023863467277429606,0.00023924929570323398,,,,,,,,,,,
32,train,received,4.901151657104492,28.15625,28.171875,1.16015625,3.00390625,4.0,5,2,1.7646484375,11.2734375,1.763529155768083,1.7636131303242983,1.7636977276644115,1.7992853894733474,1.7544700159221411,1.7572568021917974,1.7599572611776546,1.9515358898046844,0.84326171875,0.84326171875,,,-0.116455078125,-0.0007764915641405083,-0.00038252231219518273,7.162105003080282,0.0017837557962312456,0.0002490546837087821,0.0014075734565572873,0.0003574861693438774,0.001584401286041981,0.00036476670773862127,0.0008720169017415458,0.00031606285674405616,0.0008626322249662977,0.0003126046166783516,6.98939754621115,0.001976155435194471,0.0002827361617548448,0.0010972462153873153,0.00028730968933985996,0.0012879523715429997,0.0003058020849478911,0.0007397686670271852,0.0002785543907315478,0.0007690132545166151,0.0002893382865614375,1,2,0.0032596588134765625,12.6796875,0.0035321358216002506,0.0036209421951167273,0.0035321843774621066,0.04220084652238643,0.0,0.0029791231660629205,0.0,0.21527750189818162,0.99951171875,0.99951171875,,,0.0,0.0,0.00075021246278622,0.00010474748170594654,0.0004270984777035025,0.00019634876936119668,0.00048438842009179695,0.00018764677653238456,0.000220242709139562,0.00022095399117846707,0.0002255859413207162,0.00022620079639950374,,,,,,,,,,,
33,train,received,4.887994766235352,27.90625,27.890625,1.1513671875,3.0078125,4.0,5,2,1.7646484375,11.2734375,1.7629180997491998,1.763002070659121,1.7630865480101887,1.7986741728062925,1.7562922772243468,1.7590792724705298,1.7618032874452068,1.9533596455633797,0.84326171875,0.84326171875,,,-0.11578369140625,0.0006183406661458501,0.0004973819475256436,7.162105003080282,0.0018002084907706717,0.00025135187071348956,0.0011949192440923184,0.00030362876681318935,0.0013137600602117772,0.0003025951938939014,0.0007491713998142302,0.0002717304462154778,0.0006873690031605761,0.0002492689311173248,7.009484333680183,0.0018588041812399592,0.00026518415517508303,0.0011354870282165308,0.00029691333194578433,0.0012069701043779801,0.0002858824019811342,0.0006855868463659931,0.00025633612793292653,0.0007005500971306589,0.00026200305701982736,1,2,0.002838134765625,12.6796875,0.0026186377680530518,0.0027074536783672607,0.0026186731053458997,0.04129107384012094,0.003171107527902584,0.006149466473756171,0.003172927091570429,0.21839436178108532,1.0,1.0,,,0.0,0.0,0.0008468797300846534,0.00011824452862956168,0.0003937230509025724,0.0001810357561917549,0.0004350094968073037,0.00016854190916369452,0.0002059536016387753,0.000206694919729634,0.0002111502751560579,0.00021180381157802876,,,,,,,,,,,
34,train,received,4.879672527313232,27.9375,27.96875,1.1416015625,3.015625,4.0,6,3,1.7646484375,11.2734375,1.7644856868686618,1.764569651507935,1.7646543011634275,1.8002379867586273,1.7707171327178322,1.7735025731486835,1.7763059634281748,1.967636755154841,0.84326171875,0.84326171875,,,0.021697998046875,0.0007456037052833191,0.0009037285210322296,7.162105003080282,0.0016466666445300593,0.0002299137814681382,0.0010743784971740666,0.0002729711771447048,0.0011449505785279257,0.00026368901310775745,0.0006762753855120707,0.0002452543044472682,0.000661497237858022,0.00023985136791611765,7.009222886075662,0.0014993103823757181,0.00021390536536571104,0.0010297986137466353,0.00026876587475207857,0.0011995852143282804,0.0002839115528511524,0.0006692040962867907,0.0002505917941042259,0.0006941506474493764,0.0002598876711552682,2,3,0.0025272369384765625,12.6796875,0.003085668029684508,0.0031744929026488165,0.003085710947184015,0.041759432032149366,0.003171107527902584,0.006149466473756171,0.003172927091570429,0.21839436178108532,1.0,1.0,,,0.0,0.0,0.0007770940606234796,0.00010850079135802485,0.0003215187145038101,0.00014786149666389553,0.00036614873743712195,0.00014188294018538722,0.00016354979370714062,0.0001642006349495787,0.0001753424561599104,0.0001759517306829778,,,,,,,,,,,
35,train,received,4.8708672523498535,28.890625,29.0,1.1318359375,3.0078125,4.0,5,2,1.763671875,11.2734375,1.7644840862234046,1.764568073834833,1.764653070807587,1.8002420980711116,1.7758699353893155,1.7786546015067402,1.7814557215158158,1.9727251666825367,0.84326171875,0.84326171875,,,0.022125244140625,0.000832396511689883,0.0003769736988209312,7.162105003080282,0.0014443897856677435,0.00020167112672133953,0.0011744535175512993,0.0002984317902358642,0.0012524995846820985,0.0002884881609049087,0.0006647775031520808,0.00024112398246529257,0.0006942537610390431,0.00025176968065199776,6.998044184787478,0.0016628019230813251,0.00023760952048516143,0.0011111169361761597,0.0002911952629943427,0.0012495697972969566,0.00029667982904326665,0.0006777333195930879,0.00025433534945854187,0.0007241222646321432,0.0002715056531077313,1,2,0.0022563934326171875,12.6796875,0.0024908360240051683,0.002579669919164749,0.0024908707365305914,0.041167995828754855,0.0,0.0029791231660629205,0.0,0.21527750189818162,1.0,1.0,,,0.0,0.0,0.00044345019196226484,6.191618131422893e-05,0.00027788169804754403,0.00012780607525320292,0.0003282140068296968,0.00012719374070816614,0.00015635196345176183,0.00015700787089952702,0.00016550143377003224,0.00016611215952888996,,,,,,,,,,,
36,train,received,4.862517833709717,28.6875,28.96875,1.123046875,3.005859375,4.0,5,2,1.763671875,11.2734375,1.7636556662028795,1.7637396524100182,1.7638245053470911,1.7994148477407281,1.767911177099005,1.7706969202632703,1.7734577174135846,1.9648595654843761,0.84375,0.84375,,,0.0206146240234375,0.0008843100250390845,0.0010474411765076038,7.162105003080282,0.001728760581180211,0.00024137604523205184,0.0010231190440279647,0.00026000281902362215,0.0011682829219434865,0.00026911448900788804,0.0007299575599528652,0.000264802796535862,0.0005877215136953495,0.00021316584880845288,7.014436606866582,0.0016952013645303854,0.00024167320335761772,0.0012041582982540433,0.0003146547691058275,0.001311572656446991,0.00031015082741949433,0.0007557885046409751,0.0002825908326291893,0.0008275201399090548,0.00030937137509325666,1,2,0.0021610260009765625,12.6796875,0.00254162874124545,0.0026304559894686384,0.0025416634507270733,0.04121682899781364,0.0015855622578433677,0.00456430331287995,0.0015864955651433965,0.2168359402459478,1.0,1.0,,,0.0,0.0,0.0007656360905938485,0.00010690098654858638,0.00030623055678358213,0.00014083500272598002,0.00035190389719019777,0.00013636655604696364,0.00017128013228795425,0.00017197318292419146,0.0001638926091089843,0.0001644730400919396,,,,,,,,,,,
37,train,received,4.853438854217529,29.453125,29.421875,1.11328125,3.0,4.0,5,2,1.763671875,11.2734375,1.7647192104461022,1.7648032052698366,1.7648883377732707,1.8004795052803306,1.7552825087717543,1.7580696360338268,1.760840794955191,1.9523624147052927,0.84375,0.84375,,,0.0216522216796875,-0.0017934952386960811,-0.0018613161606073475,7.162105003080282,0.001465839049099582,0.00020466595344094412,0.0010041233096309554,0.0002551061770558871,0.0011807599300350802,0.00027192161583905505,0.0007000302427293548,0.00025384778539448987,0.0006507796110239994,0.00023594546127252155,7.014083204127101,0.0014146926617806255,0.0002016931679607418,0.001087501537005764,0.00028462585672150005,0.0012205463810710526,0.0002887891712018342,0.0006241122229173612,0.00023332084664610768,0.0007225790698672796,0.000270174486825074,1,2,0.002071380615234375,12.6796875,0.001877894772932605,0.001966736701010465,0.0018779205709557787,0.0405578743785203,0.0,0.0029791231660629205,0.0,0.21527750189818162,1.0,1.0,,,0.0,0.0,0.0005984796278201976,8.356197340904707e-05,0.00031886556511295794,0.0001466392654910426,0.00038177407306072553,0.00014793599522076216,0.00017890914031770677,0.0001796155183100303,0.0001774438784440946,0.00017805492095018357,,,,,,,,,,,
38,train,received,4.846977710723877,29.171875,29.109375,1.1044921875,3.015625,4.0,5,2,1.763671875,11.2734375,1.7658695530560338,1.7659535481337845,1.7660387204335561,1.8016279841683118,1.7627922249834667,1.765578527774218,1.7683752259155787,1.9597937893699708,0.84375,0.84375,,,-0.1168212890625,-0.0006438442335245946,-0.0006647096817763645,7.162105003080282,0.0014859683842751714,0.00020747648682001803,0.0011733726836418157,0.00029842121471189474,0.0012278879710443391,0.00028304639950273093,0.0006658229503067048,0.00024180861044368628,0.0007661854217877462,0.0002782068885151986,7.02010120237817,0.001805348323057121,0.00025716841837629504,0.0011269710083299245,0.0002942026718943981,0.0012654422482150096,0.00029921998288015957,0.0007101384973688951,0.0002657256428299415,0.0007055332206231668,0.00026332459034341613,1,2,0.0019073486328125,12.6796875,0.0020625274190058844,0.002151373123109589,0.002062555776383716,0.04074275600658059,0.0015855622578433677,0.00456430331287995,0.0015864955651433965,0.2168359402459478,1.0,1.0,,,0.0,0.0,0.0005186050347066758,7.24095827251393e-05,0.00026087315189826654,0.0001199964811087127,0.00027681439382298834,0.00010728459846167611,0.0001501933182082027,0.00015085946672975452,0.00014748269279607484,0.0001480623169273369,,,,,,,,,,,
39,train,received,4.838945388793945,28.921875,29.015625,1.095703125,2.99609375,4.0,5,2,1.763671875,11.2734375,1.7630254485701036,1.7631094250158623,1.763193852193077,1.7987828176513359,1.7580878992023723,1.7608745007237034,1.7635846793540535,1.9551270336976843,0.84375,0.84375,,,-0.1168212890625,-6.540756906956914e-05,8.040084452120751e-05,7.162105003080282,0.0014869962548624827,0.00020762000197189993,0.0011779232827056063,0.0002994120956943602,0.0012059219272249067,0.0002778428927936919,0.0007147253132284703,0.0002593626972817043,0.0007314966048044269,0.00026540049093788475,7.026305084652444,0.0015468820265411853,0.00022015582982868752,0.0012069102274487875,0.000314789777871849,0.0013665427698619226,0.00032215846723921397,0.0007660328533551919,0.0002859494458846108,0.000762744363471235,0.00028412731757754695,1,2,0.0017547607421875,12.6796875,0.002074323074568014,0.0021631635456708254,0.0020743514297004266,0.04075342668068313,0.0015855622578433677,0.00456430331287995,0.0015864955651433965,0.2168359402459478,1.0,1.0,,,0.0,0.0,0.0004279060000728237,5.974584286167121e-05,0.00026635166083899264,0.00012250630954525708,0.00030758427233834595,0.00011920169698607034,0.00015202944127867823,0.00015267603729779392,0.0001574329489457682,0.0001580230269751053,,,,,,,,,,,
40,train,received,4.830611228942871,29.28125,29.109375,1.0859375,3.0,4.0,7,3,1.763671875,11.2734375,1.7643773153105855,1.7644613151385782,1.7645461590204141,1.8001386166915998,1.7619371686726513,1.7647235642742147,1.767488667121031,1.9589475519909765,0.84375,0.84375,,,0.0208740234375,0.00018726528650489513,0.00028160330398275304,7.162105003080282,0.0016099741973187864,0.00022479064417882283,0.0010415637449128212,0.000264824310429623,0.0011694867723033298,0.00026951557962433736,0.0007132183584630525,0.0002589176790456571,0.0006428449383308887,0.0002333277785232535,7.025115994007862,0.00160613807637211,0.00022862797962938696,0.0010487838655750537,0.00027324825384345285,0.001154721840494588,0.0002726105511277353,0.0006515356312180032,0.0002431541059716313,0.0006347678755638242,0.00023669592734517245,3,4,0.00173187255859375,12.6796875,0.0020291681928378746,0.0021180087724868494,0.002029195909406889,0.040708341579641594,0.003171107527902584,0.006149466473756171,0.003172927091570429,0.21839436178108532,1.0,1.0,,,-0.001452281351676523,-0.001452281351676523,0.0005820028514085199,8.126142400288907e-05,0.00028058913890482984,0.00012905523619130348,0.0003057024875730008,0.00011847282380626293,0.00015749998228287154,0.00015817121740215354,0.00016094705007230203,0.00016155170036640722,,,,,,,,,,,
41,train,received,4.823966026306152,29.25,29.28125,1.0771484375,2.9921875,4.0,5,2,1.763671875,11.2734375,1.7624392226218477,1.7625232427634823,1.7626079662090752,1.7982067050694004,1.7583344967371748,1.7611214918383364,1.763876892071829,1.955392660398726,0.84375,0.84375,,,0.287109375,-9.055038400699598e-05,-0.00011837051259130625,7.162105003080282,0.0015654286116657534,0.0002185710222054121,0.0009787016468401077,0.00024872542205977996,0.0011379289531596726,0.0002621322697479057,0.0006830451294561612,0.0002477992607832227,0.0006851733289652273,0.0002485261746081722,7.028347022673825,0.0015364515587399374,0.0002186078111657353,0.0011477364905685405,0.00029915895015521503,0.001293268932178293,0.00030567229352849355,0.0007413584488853431,0.0002773867469809978,0.0007445815819702162,0.00027666879007276333,1,2,0.0016040802001953125,12.6796875,0.002032490747041704,0.002121331249899421,0.0020325184636035883,0.04071161811848005,0.003171107527902584,0.006149466473756171,0.003172927091570429,0.21839436178108532,1.0,1.0,,,0.0,0.0,0.0005202923650928298,7.264517413093806e-05,0.00027741747755793966,0.00012759605516543405,0.0003081417526917818,0.00011941783212650352,0.0001529696991093843,0.0001536205885532787,0.0001602544056291677,0.00016085536695192623,,,,,,,,,,,
