epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1761318445205688,68.5625,68.875,1.380859375,1.990234375,1.990234375,40,8,3.37109375,8.125,3.3678909339905814,3.3679561062519836,3.3682303214042033,3.394799359325177,3.3591751621042745,3.3613929982293165,3.370336330755625,3.506426326096768,0.5849609375,0.66162109375,,,2.2265625,0.6162865227961168,0.5652572450323423,7.162105003080282,2.196826374242987,0.30672914922333233,0.0076385926644295665,0.002280648733567214,0.19233589614269597,0.051214622760563,0.9943720278787573,0.4580492812121242,0.9907829671751385,0.4562907152720122,7.109078617957435,2.1734939366942587,0.30573496981789494,0.01093324022693487,0.0032754905257805053,0.18324571207898188,0.0490380774576476,0.9663183425295863,0.4469040371413864,0.952347142784201,0.44061357354777636,17,7,2.490234375,7.82421875,2.4872463198988086,2.487317600452131,2.4875039607933696,2.516496651660172,2.494291408087791,2.4966514090130882,2.502651709719182,2.652982606497133,0.681640625,0.73828125,,,0.6433011581379321,0.5886013714278311,2.218790276311976,0.3097958317223382,0.004849671959153312,0.001983252613021445,0.2095985971733576,0.07350485548535084,0.9943389682765034,0.7848662097279308,0.9945130042773966,0.7846932960128876,,,,,,,,,,,
12,train,received,1.1570076942443848,69.1875,69.4375,1.369140625,1.9892578125,1.9892578125,39,8,3.353515625,8.1171875,3.3565898414922843,3.356655614703272,3.35692986729924,3.3836212292971615,3.330446149278743,3.33266287808164,3.34136816622172,3.4778337244046744,0.5869140625,0.66357421875,,,2.173828125,0.6182246531190629,0.5738915160791673,7.162105003080282,2.203382715902563,0.30764457027018327,0.0056156906907336435,0.0016902004548417946,0.19822316188303013,0.05316174132437264,0.9943720764478456,0.4637762386005341,0.9914823840450095,0.46232046283845224,7.121006754788412,2.18147231015463,0.30634324404870594,0.009425228865208801,0.002842119118706185,0.18852944923622594,0.05065315995587255,0.9744537739075412,0.4542404769704469,0.965622242365237,0.4497216002807833,17,7,2.47265625,7.8125,2.470779495987684,2.4708510737118554,2.47103523119266,2.500114899473269,2.4904265873943405,2.4927905427714343,2.4987535845191773,2.6493110594644977,0.68359375,0.73974609375,,,0.6488224540515961,0.5992228086998588,2.226034277634772,0.31080726639408357,0.0030458580791599132,0.001257198010418542,0.2158212031851816,0.07629112335078762,0.9943726541879014,0.7991339492684927,0.9948390172418637,0.7991869935638592,,,,,,,,,,,
13,train,received,1.1547397375106812,69.6875,69.875,1.3583984375,1.9892578125,1.9892578125,44,7,3.42578125,8.1171875,3.4243818353747084,3.4244472413658618,3.424723282783682,3.451232485573445,3.427135936558248,3.4293480795842273,3.4384102598109725,3.573666679699491,0.57763671875,0.65625,,,2.251953125,0.6018337120335783,0.5673990174245962,7.162105003080282,2.210604217791541,0.3086528634864754,0.005854471783363735,0.001728251653265507,0.20535627881668717,0.054130981745800076,0.9943720214951508,0.45012772462286865,0.9909195030618507,0.4484631559021427,7.115469038629627,2.1838618606772173,0.3069174848237143,0.00974520100968057,0.0028813030263191135,0.19164823601708747,0.0505917710632571,0.9693715438164547,0.43886978969472823,0.9623127424246931,0.43477785389054385,17,6,2.548828125,7.8125,2.548011645523104,2.548082456891287,2.54826886572187,2.577109007570927,2.545730034033584,2.5480878050229863,2.5541206360116915,2.7040268011720663,0.673828125,0.73193359375,,,0.6294439188455299,0.5877246454522023,2.229788546991276,0.31133145158194236,0.0027795775246000076,0.0011159711815045045,0.2194418863701335,0.07575043049395686,0.9943726012249581,0.7577311380868343,0.9947489808354399,0.7577286913465144,,,,,,,,,,,
14,train,received,1.140872836112976,69.9375,70.1875,1.3466796875,1.9892578125,1.9892578125,43,8,3.44140625,8.1171875,3.4389616932736153,3.4390272345452626,3.4393070172462754,3.465826110903221,3.444655695275963,3.4468638192559053,3.455948416083882,3.59092513298485,0.57568359375,0.65478515625,,,2.259765625,0.5981431395544307,0.5493741152123603,7.162105003080282,2.2173892140624303,0.30960021014894007,0.005656200203940642,0.001665411820914262,0.21044088475808742,0.05534337956699902,0.9943720508920393,0.44834861493694056,0.99225348707854,0.44729235155625924,7.116271982666188,2.20059352438179,0.30923403851651465,0.008555733392030085,0.0025251314682881634,0.20616298707427738,0.054439217127233056,0.9693899949991591,0.43886487935500906,0.9607523804057045,0.4347119596269993,16,7,2.560546875,7.8125,2.5589610341202165,2.5590320877431614,2.559222417036568,2.588097300055769,2.5762306512910085,2.578582039554022,2.5847882935172404,2.734101725882289,0.67236328125,0.73046875,,,0.6235689732641319,0.569724809411032,2.2321362654873043,0.3116592488559307,0.0024248197432097385,0.0009692630454871723,0.2218223635549128,0.0762827762606996,0.9943726344141224,0.751438367976629,0.994848787013968,0.7515136919078571,,,,,,,,,,,
15,train,received,1.1249783039093018,70.6875,70.8125,1.3359375,1.9892578125,1.9892578125,47,7,3.49609375,8.1171875,3.49541257292133,3.49547763808652,3.495765167775694,3.522096952852904,3.4756382282614346,3.4778383797095214,3.4871339064714477,3.6213343188880747,0.56884765625,0.64892578125,,,2.330078125,0.5906778644252454,0.5593721458297781,7.162105003080282,2.225743120467614,0.31076661393687544,0.006070002188662826,0.0017624186070418113,0.21896159585916664,0.056868520350621274,0.994371973490157,0.4388788784606263,0.9924022465549482,0.4379126896857431,7.121048965398617,2.215232234480875,0.31108229212363975,0.008400643524075768,0.002450390111106096,0.2143440149955289,0.055928914356882055,0.9713327496373481,0.43100160408446303,0.9641212213771722,0.42810016376410176,20,6,2.615234375,7.8125,2.6165947707026653,2.616665661767408,2.6168663335939653,2.645608145019947,2.603085583842254,2.605428729776381,2.6118334197371946,2.760417881945144,0.66552734375,0.72509765625,,,0.6230058861922199,0.5814523432454072,2.2342869044181137,0.31195952914083086,0.002759028942913133,0.0010797087455576976,0.22280881992942358,0.07523445083559409,0.9943725613689338,0.7221700337271036,0.9947813461841788,0.7222041610149574,,,,,,,,,,,
16,train,received,1.1191843748092651,70.6875,70.875,1.3251953125,1.9892578125,1.9892578125,46,8,3.572265625,8.1171875,3.569599209809594,3.56966379929593,3.5699646605234694,3.5960778140814478,3.568936704867439,3.5711218161629668,3.580938448750922,3.713387387075773,0.5595703125,0.6416015625,,,2.400390625,0.5741042184056756,0.5479391414690487,7.162105003080282,2.2300613907381894,0.3113695470506343,0.006217084895562053,0.0017690728181239332,0.22130057232037892,0.05644703928165968,0.9943719020726842,0.4256919175632862,0.9924794187090713,0.42479064196378485,7.127795344336545,2.2214170497141597,0.3116555600153709,0.008155610416840986,0.0023281792213997407,0.2182754710724053,0.05592800652561962,0.9741996316521124,0.4192325153537255,0.9705987852314646,0.4174620655242403,18,7,2.6953125,7.8125,2.6955083428591005,2.695578401431628,2.695794191893417,2.7242834877970545,2.6930117268041593,2.6953452414203714,2.7023127910774725,2.849369484378151,0.65478515625,0.71630859375,,,0.601916641537527,0.5672580193607577,2.2339011474112715,0.3119056682987074,0.003179536624704049,0.0012075237084719036,0.22378361500929245,0.07363032778487277,0.9943725115995701,0.6835667394068451,0.9947612979918166,0.6835985896629821,,,,,,,,,,,
17,train,received,1.1094332933425903,71.375,71.4375,1.314453125,1.9892578125,1.9892578125,50,7,3.60546875,8.1171875,3.6091132764249836,3.609177558403456,3.6094753438243887,3.635460505125825,3.581357403306624,3.5835399053684927,3.593192967245677,3.725619906319878,0.5556640625,0.63818359375,,,2.443359375,0.5842216917053057,0.5609204970841937,7.162105003080282,2.2323669710980987,0.31169146083979515,0.006817240935919955,0.001923241867306258,0.22225447938650866,0.05625496233560769,0.9943718242945483,0.4202331082978269,0.993499368577047,0.4197755273395443,7.124969863679468,2.2246218341165043,0.31222894646289323,0.008100174354797929,0.0022948586790224788,0.21863889005728776,0.055663851629305705,0.9721478107162635,0.413530448345681,0.9660224366923975,0.411129061779098,18,6,2.73046875,7.8125,2.7323580690919935,2.7324280445504954,2.7326405471002198,2.7610567494465093,2.7368273367176106,2.7391497485782974,2.7460231252558733,2.8924333472825197,0.650390625,0.712890625,,,0.6125105777784905,0.5782443441294058,2.234354480900148,0.31196896442305655,0.003620053507948029,0.0013578574782193678,0.22329383241081224,0.07268241794517045,0.9943724663968245,0.6684490640868608,0.9948605277865639,0.6685520128742359,,,,,,,,,,,
18,train,received,1.101511001586914,72.0625,72.125,1.302734375,1.9892578125,1.9892578125,55,7,3.58203125,8.1171875,3.5808389550719304,3.580903564549855,3.581197456443817,3.6072904405966275,3.5800581321461853,3.5822376344619116,3.5917760929782583,3.724158670239363,0.55859375,0.640625,,,2.41015625,0.5911198194803771,0.5541377764527387,7.162105003080282,2.231065368587103,0.3115097262086447,0.007809506145127543,0.0022128760131939957,0.21961342172081544,0.05580599697827761,0.9943718940842228,0.42301134653150846,0.9939793927396616,0.4227542809158974,7.133168902921891,2.2226820817455795,0.3115981286851519,0.00877486958223006,0.0024960963333593824,0.2144151633427196,0.054757762728116804,0.9775918612108843,0.4182268061346338,0.9756069451100444,0.4174297875275047,22,6,2.703125,7.81640625,2.701829523250024,2.7018997070502415,2.70210740326721,2.730590957266223,2.720734942371575,2.723064153214335,2.7298324384563823,2.8767427529271163,0.654296875,0.7158203125,,,0.6140921765428432,0.5704914556923137,2.2327467516200556,0.31174448722265236,0.004896884583608596,0.0018526771052347103,0.22068678396811414,0.07237244051750713,0.99437253770403,0.6788835975782208,0.9948368530192102,0.6789683787673159,,,,,,,,,,,
19,train,received,1.1056591272354126,71.9375,72.0625,1.2919921875,1.9892578125,1.9892578125,52,7,3.568359375,8.1171875,3.5637783877820546,3.563842944403053,3.564135475848471,3.590262152872221,3.5616237016021235,3.563811607720446,3.5733920958360095,3.706218852304351,0.560546875,0.64208984375,,,2.412109375,0.5878744659145781,0.5643949254167528,7.162105003080282,2.234874826989604,0.31204161709838485,0.00734708461703093,0.00209733301367937,0.22548017085230754,0.057678751477302594,0.9943432840701156,0.4277411308076638,0.9940459568409787,0.4275210976363441,7.139364165882041,2.2274307495708174,0.31199287468979064,0.008079964332702971,0.0023112049442902856,0.22076548250998496,0.05663525558590347,0.980471226781984,0.4229185699946578,0.9765856158795803,0.42138043428996624,22,7,2.685546875,7.8125,2.6871697329859074,2.6872400397617366,2.6874468404345375,2.715989326240975,2.7123247727190565,2.714658125715498,2.7214007562505493,2.868545270805261,0.65625,0.7177734375,,,0.6059929972300773,0.5762143967124362,2.2358624515545404,0.3121795129494666,0.004594412948759619,0.0017523221465296362,0.2254511457195134,0.07445348073535607,0.9943725532041601,0.6888730529726,0.9948433101097587,0.6889600766113351,,,,,,,,,,,
20,train,received,1.0991357564926147,72.4375,72.5,1.2822265625,1.9892578125,1.9892578125,61,7,3.611328125,8.1171875,3.609761432319572,3.6098255204886964,3.6101258010366353,3.6360595353667127,3.5993653730840984,3.6015392447761414,3.611327698417259,3.743113219930257,0.55517578125,0.6376953125,,,2.615234375,0.5799186144643846,0.5592221390582804,7.162105003080282,2.2278679714291436,0.3110632936086501,0.009239688067085083,0.002599228422948172,0.2185263029391784,0.055170006802400966,0.994371801267981,0.4184435155968029,0.9933896050846434,0.41794208967764096,7.136732894323089,2.2232950289396776,0.31152840688604116,0.009165670978388718,0.0025846567355659548,0.21625889800978282,0.05480379256945589,0.9786772031877966,0.4135936317171094,0.9787541900177787,0.41326943690437806,26,6,2.734375,7.8125,2.7336464075252005,2.7337161439785693,2.733931736570229,2.7622954757900744,2.712401318827945,2.7147356726288177,2.72167465921008,2.8686567017569273,0.64990234375,0.71240234375,,,0.6021904097718133,0.572470212523876,2.2297586980056026,0.31132728395445564,0.006234168206945334,0.0023289753749167566,0.21971963307191,0.0712688949611515,0.9943724821922988,0.6636391166260437,0.9940563910125277,0.6632064245346841,,,,,,,,,,,
