epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2718995809555054,65.6875,65.75,1.380859375,1.984375,1.984375,23,6,3.2734375,8.0625,3.2725999486613238,3.2726674451839757,3.2729534521324504,3.300149272776698,3.256359045373311,3.2586205654422713,3.2677815698208565,3.4062405864067085,0.59375,0.669921875,,,1.931640625,0.6393574196891795,0.5799068273086917,7.162105003080282,2.004294255477525,0.2798470916882002,0.00433760850596876,0.0012586335085638927,0.004611980998804555,0.0011971506758440694,0.9943724509257716,0.43846260821904315,0.9929681026299688,0.43774667333853196,7.109544732314077,2.0025100767859065,0.2816650224710116,0.00491598890270506,0.0014409296211904342,0.00554507522665304,0.0014560795510158507,0.964732749006104,0.4319656898535327,0.964120200287244,0.4311624220193028,6,5,2.078125,7.796875,2.077156098842876,2.0772295229180817,2.0773688157207326,2.107352548246765,2.079415755150445,2.0818393304375706,2.0863365495811084,2.243355909877441,0.7333984375,0.78173828125,,,0.6854354443138237,0.609259699343296,2.0028680888012724,0.27964796494045785,0.00207052959174181,0.0009216184936280972,0.0022953763307631547,0.0008652641159279091,0.9943729132433781,0.9308857208118793,0.9948738715397836,0.9309181184100342,,,,,,,,,,,
12,train,received,1.2643309831619263,66.5625,66.5,1.369140625,1.984375,1.984375,21,5,3.265625,8.0625,3.266808290313218,3.266876019264912,3.2671632122896357,3.2944289610186934,3.273662880829373,3.2759160060832784,3.2851359659939976,3.4231092741251326,0.5947265625,0.67041015625,,,1.92578125,0.6365542780326071,0.5725642809360665,7.162105003080282,2.0037604412836774,0.27977255854555316,0.004085496944602696,0.0011888714873658933,0.004569948764354237,0.0011892761251882727,0.9943725000130694,0.4403722657138372,0.9929276435654897,0.439634854195606,7.112496349406536,1.998920029909974,0.28104338219825775,0.005179680540448928,0.0015210913390942757,0.00572145496605625,0.001501695552502953,0.9639790881179744,0.432142837400979,0.9617784862293046,0.4303499361117999,7,5,2.068359375,7.796875,2.0673354063009044,2.0674090597293793,2.0675481536147857,2.097589254317542,2.0638232898308475,2.0662525189171523,2.070732997588177,2.2281178093595484,0.73486328125,0.78271484375,,,0.6833568489683205,0.6022644595355474,2.0024515834006387,0.27958981089210827,0.0018915594047665962,0.000844272993285876,0.002211199689885923,0.0008354741710101842,0.9943729284264906,0.9362884190115697,0.9948738867228988,0.9363184573224974,,,,,,,,,,,
13,train,received,1.2622740268707275,66.875,66.875,1.3583984375,1.984375,1.984375,24,6,3.2578125,8.0625,3.2555823759559384,3.25565017675742,3.2559359950381412,3.2832352209148916,3.2353499656892986,3.2376244210941234,3.2467639832319595,3.3859145978871723,0.59619140625,0.67138671875,,,1.916015625,0.63492811986994,0.5788306504105278,7.162105003080282,2.003467660056789,0.2797316793310258,0.004030275622669777,0.0011757031971363,0.0042697930967197095,0.001113621461404785,0.9943725587465053,0.44203220385371583,0.9930492558871142,0.4413456664737477,7.111817609272254,1.9978418363760753,0.2809185986113208,0.005321711479314928,0.0015682938194851578,0.0057364713323107,0.0015109611168301327,0.9638117395544956,0.4342453087419374,0.9589686514474769,0.43156241589255584,8,5,2.05859375,7.796875,2.0590310239474863,2.0591047143294565,2.0592434776875774,2.0893085216661493,2.0489937463120675,2.0514285700954193,2.055895267003106,2.2136370364367663,0.73583984375,0.78369140625,,,0.6825023636179418,0.6095315032152695,2.002355707719757,0.27957642436945324,0.0018335690034998464,0.000822761995688623,0.0019834920475858553,0.0007528243165002347,0.9943729941602406,0.9469038557629038,0.9948739524566488,0.9469291728650499,,,,,,,,,,,
14,train,received,1.2512513399124146,67.375,67.375,1.3466796875,1.984375,1.984375,25,7,3.25390625,8.0625,3.2502025281464366,3.2502709471991733,3.250559067625602,3.27798678637496,3.270357783417993,3.272614880318054,3.281859654986814,3.4199991460982675,0.5966796875,0.671875,,,1.912109375,0.6420961148654759,0.5896492680913034,7.162105003080282,2.0032248334118257,0.2796977749628465,0.0037704687182387175,0.0011016368936502367,0.004205918911747375,0.0010984991573835196,0.9943725789712197,0.4430888623993756,0.9931043886816644,0.44242500092518744,7.120069135208823,1.9988027734080518,0.28072800073301946,0.00488246958941474,0.0014345329759110365,0.005424209564086624,0.001426729581292059,0.970515033701985,0.436187700777665,0.9666335441527973,0.4340870566004145,10,6,2.052734375,7.796875,2.052182648998289,2.0522566132073994,2.052395455455888,2.0825187819649775,2.0494882075856826,2.051918374715756,2.0563720021142093,2.2139316216430016,0.73681640625,0.7841796875,,,0.6871148804292767,0.6190923859869996,2.00231501534226,0.2795707427468745,0.0015331797261932678,0.0006899103668805601,0.0016825608789581281,0.000640129569934946,0.99437302883927,0.9525870062408188,0.9948739871356747,0.952609749143768,,,,,,,,,,,
15,train,received,1.2495067119598389,67.6875,67.75,1.3359375,1.984375,1.984375,23,6,3.255859375,8.0625,3.2563666140060485,3.256434722346179,3.256722483055834,3.2840834036995723,3.250924217604949,3.2531893885385452,3.2624498532217046,3.40102973526336,0.59619140625,0.67138671875,,,1.9189453125,0.6355672380112133,0.5743999226281096,7.162105003080282,2.0030991258645323,0.2796802232029603,0.0036528747288144814,0.0010665295486516956,0.004066653323159031,0.0010614592230425764,0.9943725919935726,0.4426146085823819,0.9928783571730238,0.44185096884925734,7.124462970891907,1.9986654620889217,0.28053559549046403,0.005285671335579778,0.0015547746455015232,0.005379745204822761,0.0014133968765170056,0.9700889369703933,0.43571131055326745,0.9674427337711933,0.4337643074541198,7,5,2.056640625,7.796875,2.0552981329206697,2.055372124897947,2.0555112721034425,2.085637626427067,2.0658416477112476,2.0682682270155253,2.0727463411902494,2.2300063329007043,0.736328125,0.78369140625,,,0.6823588201413542,0.6035100553557522,2.0020798048184276,0.2795379017701321,0.0017708678396672894,0.0007949733681432423,0.0018667789847803817,0.0007087879552347875,0.9943730279327996,0.947781161451479,0.9948739862292042,0.9478060832969034,,,,,,,,,,,
16,train,received,1.2379467487335205,68.25,68.3125,1.3251953125,1.984375,1.984375,24,6,3.259765625,8.0625,3.254466328413812,3.2545345404228354,3.254821357745928,3.2822049929031856,3.2174834812113,3.2197603199661913,3.2288536226484057,3.3682735356444726,0.595703125,0.67138671875,,,1.91796875,0.6325139421106465,0.5842533967547879,7.162105003080282,2.0029851745895173,0.27966431289796395,0.0039668906750272015,0.001156941640214259,0.004356447820654807,0.0011359842836192679,0.994372599969882,0.4418744744746848,0.9930093228737027,0.44117045754513207,7.128611102425529,1.9976787562202256,0.2802339372308457,0.005336117813683927,0.0015634885291047895,0.00562955334759252,0.001476307608470567,0.9751133075021414,0.4361967869700706,0.9702668867170754,0.4335467518036793,7,5,2.060546875,7.796875,2.0616391632314146,2.061713074774042,2.0618525369586314,2.0919563630114286,2.0548457895369503,2.0572774880961044,2.061748063921046,2.219313840757143,0.73583984375,0.783203125,,,0.6835059571375871,0.6166438524588395,2.001985463972591,0.27952472954691054,0.0017678684389323962,0.0007926808551638006,0.00199269204605379,0.0007558323168942417,0.9943381480299873,0.9453524359690632,0.9948393000988132,0.9453786351915662,,,,,,,,,,,
17,train,received,1.2334250211715698,68.875,68.875,1.314453125,1.984375,1.984375,23,5,3.251953125,8.0625,3.250775433383287,3.250843907138575,3.2511321577885486,3.278567193315642,3.232570534136884,3.2348422279104785,3.2439170933867034,3.3830534180576914,0.5966796875,0.671875,,,1.91796875,0.6355399690239615,0.5751584476345157,7.162105003080282,2.002961182086628,0.2796609629745994,0.0034295034757949594,0.0010035838990354767,0.0037275481813736633,0.0009749206980170443,0.9943726797133454,0.44414759424154626,0.9930756621715728,0.4434690369570356,7.125182333788501,1.998517685156508,0.28048653234869353,0.004598976085879336,0.0013538458403159139,0.00528893106487871,0.0013926038728493749,0.9689259910014254,0.4368988692421102,0.9654965437022245,0.43491632922516804,8,5,2.05078125,7.796875,2.0530098943490795,2.053083854595471,2.053222887785988,2.0833557218938776,2.0528653516647344,2.055298452200912,2.059769647734292,2.2174060157584212,0.73681640625,0.7841796875,,,0.6834525188914754,0.6049618010681289,2.0020779558842463,0.2795376436149975,0.001712009087124322,0.0007706537183710458,0.001980640984110771,0.0007537593844956227,0.9943730735909568,0.9533047468646841,0.9948740318873632,0.9533271623517222,,,,,,,,,,,
18,train,received,1.2275556325912476,68.875,69.0625,1.302734375,1.984375,1.984375,23,5,3.244140625,8.0625,3.2430315000649554,3.2430998847310817,3.2433877834805744,3.270846107101343,3.2531156243349937,3.255393133013938,3.264788135985502,3.4037269897279123,0.59765625,0.6728515625,,,1.900390625,0.6402153393696277,0.5754186495918716,7.162105003080282,2.0025271861054836,0.27960036682570777,0.0032001771957741454,0.0009375805240985174,0.003614181677146888,0.0009462669797486162,0.9943727328457719,0.4449479866811701,0.9931934565048488,0.444320700887324,7.13314265056975,1.9980626479930281,0.2801097280500111,0.0045639788245104285,0.0013437460421827504,0.005388801382759212,0.0014189665946274382,0.9746693690529336,0.4394431268668687,0.970103904285982,0.4370184222379161,8,6,2.041015625,7.796875,2.0391832526786318,2.0392573385121584,2.039395755431511,2.069578339654492,2.057030544122829,2.059460861581567,2.0639327489694432,2.221427907671212,0.73828125,0.78515625,,,0.6869903530963932,0.6045974086743269,2.0020766600533957,0.2795374626862272,0.001653899257168412,0.0007479009054928499,0.0018688222586193959,0.0007139533417785751,0.9943731194286176,0.9626389694258674,0.9948740777250231,0.9626570796537363,,,,,,,,,,,
19,train,received,1.2220876216888428,69.125,69.25,1.2919921875,1.984375,1.984375,22,5,3.236328125,8.0625,3.23567964206719,3.235748391650534,3.2360369579418777,3.2635805267488314,3.2418498321207396,3.244129889531513,3.253467278216608,3.392642482231525,0.5986328125,0.67333984375,,,1.8916015625,0.6331052622639036,0.5690199844914594,7.162105003080282,2.0020713985061995,0.27953672804924634,0.002892005644110185,0.0008492218430684211,0.003263865811353739,0.0008562850250151714,0.9943727746974353,0.4464967826639758,0.9930698510599703,0.4458114575299854,7.13851069521078,1.9982440278778868,0.2799244987079037,0.004289547598716581,0.0012640473619761623,0.004434080932318452,0.0011678760439120034,0.979223595507916,0.44156621195500984,0.9736087990247295,0.4390182163535486,7,5,2.033203125,7.796875,2.0335111220582216,2.0335853866212155,2.0337237718743215,2.063947562522616,2.0345644947326904,2.0370003501228955,2.0414404415144376,2.1993652448353185,0.7392578125,0.7861328125,,,0.6848230469025771,0.6025805346606902,2.001750648360621,0.2794919437092457,0.0014045367273798348,0.000637047303977337,0.0016807380589369814,0.0006437287462937494,0.9943731685514399,0.9688553996953244,0.9948741268478463,0.9688705940399848,,,,,,,,,,,
20,train,received,1.2149487733840942,69.75,69.875,1.2822265625,1.984375,1.984375,22,4,3.234375,8.0625,3.235146883946012,3.2352155416348167,3.2355033987427744,3.2630209163502273,3.240905042187047,3.2431838257192642,3.2524643097990955,3.391637750958614,0.59912109375,0.673828125,,,1.9599609375,0.6331968670055206,0.5739874411790443,7.162105003080282,2.0022048652477755,0.27955536317698026,0.002829431157842066,0.0008307158005817724,0.0031241079281851825,0.0008195033258586699,0.9943727905542374,0.44638883376820704,0.9930250102088793,0.44568356624862154,7.134487905789008,1.9987840844212625,0.2801580310759831,0.0038560149975408464,0.0011384452791545704,0.004332446141352975,0.0011431362630177154,0.9763854187717893,0.44177133041401934,0.9753268253561576,0.44056317836892245,5,3,2.03125,7.796875,2.031435021907669,2.031509151182237,2.03164719930758,2.0618557007122402,2.0293260267324587,2.03176686858353,2.036207963185372,2.1943588126957865,0.73974609375,0.78662109375,,,0.6834687667413955,0.6057009252667818,2.0016654683883517,0.2794800505615981,0.0013687835536266846,0.0006217420927958736,0.0015295271268414012,0.0005865402478325357,0.9943731966980218,0.9719150958675865,0.9948741549944273,0.9719288407440164,,,,,,,,,,,
