epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2725616693496704,66.375,66.375,1.380859375,2.5234375,2.5234375,58,10,4.20703125,9.7109375,4.207888468198607,4.207965695438047,4.208483474839605,4.240085399850981,4.192241712135232,4.1948096483200406,4.211493703594807,4.369177738532897,0.56689453125,0.67724609375,,,2.625,0.6112472615100892,0.6041586273389519,7.162105003080282,2.016961180358523,0.2816156953145852,0.012486056180534888,0.0028606037171702773,0.013827739437985542,0.0028982813578738134,0.9943734187903459,0.31206699097642876,0.9940742145961758,0.31192405107918786,7.115014291083512,2.0135737073981756,0.28300346633478624,0.013264568851231395,0.003057042999652271,0.014632516730019418,0.0030917698668918945,0.9697122916667933,0.3065734503887738,0.968020220953365,0.30583274711467573,24,10,2.484375,9.4921875,2.4863581310691276,2.486441188128688,2.486636422927696,2.521725470702509,2.469826297468506,2.4725920595068627,2.478929863128436,2.6651751176797247,0.73828125,0.80419921875,,,0.6598286569498019,0.6310823286222754,2.0073633416593055,0.2802756090277897,0.005089443505030822,0.0019222985111021107,0.005466409368740877,0.0017900567054696848,0.9943735403623455,0.6768313939157262,0.9947427064979486,0.676851876078984,,,,,,,,,,,
12,train,received,1.2633137702941895,66.4375,66.5625,1.369140625,2.5234375,2.5234375,57,11,4.15234375,9.7109375,4.146067078266302,4.1461446515210465,4.146652417495354,4.178415025467418,4.151168813406683,4.153742784222715,4.170222581273847,4.328617186644599,0.57275390625,0.681640625,,,2.56640625,0.6063682662073393,0.5914272159713385,7.162105003080282,2.0156099552687197,0.2814270321926089,0.01202766664263244,0.002792908288413106,0.013398049049827776,0.0028429766359897336,0.9943734409171867,0.31788617932669994,0.9939238615874375,0.31769157767452677,7.121712628945863,2.014383854034694,0.28285104426248914,0.011904542155434683,0.002781895346599444,0.013103259526156208,0.002802216998764047,0.9700626486854071,0.3127763672177208,0.9695083631813723,0.31249948817857776,22,10,2.4140625,9.4921875,2.4104864441559206,2.4105697840376403,2.410758132589724,2.4460006559619205,2.3958129501539855,2.3985877947342518,2.4047130679213224,2.591988141778348,0.74560546875,0.8095703125,,,0.6603620171727513,0.6212466690758897,2.006731645077585,0.28018740917852064,0.004677048544003526,0.0018148090472120122,0.005136989716030271,0.0017218931075736626,0.9943735578813024,0.7109091890279344,0.994874516177708,0.7110126901138507,,,,,,,,,,,
13,train,received,1.2507659196853638,67.25,67.25,1.3583984375,2.5234375,2.5234375,60,11,4.08984375,9.7109375,4.087419938106359,4.087497689777597,4.087993254234284,4.119874613372154,4.073603373757402,4.076187021696393,4.09215255829546,4.251922433674864,0.5791015625,0.68603515625,,,2.474609375,0.6088095257664908,0.5955932744078667,7.162105003080282,2.014386954341819,0.28125627220984195,0.011292579811527759,0.002658644457643724,0.012297182392735806,0.0026424662498396715,0.9943734605515893,0.32399799530041606,0.9941118980419352,0.3238599070784842,7.1231602433102506,2.0138908780074347,0.28272435396898304,0.011167920328967185,0.0026453730959303564,0.012254567413805262,0.0026542835433634396,0.9724685806992879,0.31947014565750737,0.973407583133211,0.3195134242782517,21,10,2.333984375,9.4921875,2.3349974289090296,2.3350810581410064,2.335261994959089,2.3706597215794347,2.322408222426543,2.3251916636405645,2.3310841599538143,2.5193758546364777,0.75390625,0.81591796875,,,0.6605270579427003,0.62529634018784,2.0061077530472775,0.2801002990300323,0.004268602630064677,0.0017055826909184223,0.004699367106895558,0.0016155107479157577,0.9943735797836002,0.7508664354209688,0.9948402964288876,0.750934795704718,,,,,,,,,,,
14,train,received,1.2480520009994507,68.0625,68.0,1.3466796875,2.5234375,2.5234375,55,9,4.0703125,9.7109375,4.069149023819415,4.06922691685278,4.069720515664466,4.101657992851058,4.039718614212976,4.0423047817690625,4.058001579489354,4.218331998318674,0.5810546875,0.6875,,,2.4609375,0.6135662699668228,0.5921740996375237,7.162105003080282,2.014644095963826,0.2812921752888804,0.011252383854758463,0.0026647676369850027,0.012284551675422861,0.0026539204036890355,0.9943734738282934,0.32664217821725355,0.9941378093829796,0.3265110340411915,7.125528235564388,2.0124746632537507,0.28243164530725484,0.011338368775404284,0.00269519107308194,0.012608694752189287,0.0027392066930113468,0.9715747973971292,0.3209395955049909,0.9718239127027024,0.3206902721876978,16,8,2.3125,9.4921875,2.3173173783893026,2.3174010819704294,2.317580582004461,2.3530152048236044,2.2959907182470354,2.2987773566015397,2.30458589480159,2.4932499306794456,0.75634765625,0.8173828125,,,0.6614581407231535,0.6190152423489971,2.0056495333381164,0.28003632067325535,0.004517279761039106,0.0018205773553743605,0.004712895780344617,0.0016322193649365051,0.9943735850913358,0.7632515891980933,0.9948050054646878,0.7632892341432896,,,,,,,,,,,
15,train,received,1.2454948425292969,68.6875,68.75,1.3359375,2.5234375,2.5234375,56,8,4.0703125,9.7109375,4.067763381336141,4.067841201809529,4.068332802114994,4.100255651913818,4.0502267951738995,4.052812660129943,4.068682364107893,4.228774809995046,0.5810546875,0.6875,,,2.642578125,0.6094307770233965,0.5944427093155055,7.162105003080282,2.015779633247651,0.28145072326930465,0.011763292022052951,0.002783860530877005,0.012668166219315324,0.0027350930648739153,0.9943734612527546,0.32633333352233945,0.9938102810442961,0.32609489768383165,7.130319634139954,2.012125253276567,0.2821928548115173,0.012234148522791699,0.0029063637801733946,0.013312850531064235,0.0028890085655511547,0.9751771644372678,0.3217078929205385,0.9702573326731727,0.32017894424060434,19,7,2.3125,9.4921875,2.3119512633475123,2.3120349175137833,2.312213766237015,2.3476423285698163,2.3063467296100506,2.309132971884008,2.3149910728488927,2.503537779237745,0.75634765625,0.81787109375,,,0.6608836906561238,0.6242905554476115,2.006666273698137,0.280178281781,0.0055730323441220975,0.0022470444756360025,0.005561279359046267,0.0019267568535316843,0.9943735818213462,0.7638810784868004,0.9943331180879484,0.763556148827323,,,,,,,,,,,
16,train,received,1.234236240386963,68.875,68.875,1.3251953125,2.5234375,2.5234375,72,11,4.09375,9.71875,4.090506269812009,4.0905840066074255,4.091077525924515,4.122949295633542,4.053165567967795,4.055750876657107,4.0714865511825336,4.2316668488676035,0.57861328125,0.68603515625,,,2.65625,0.6109073741765069,0.5946088957889806,7.162105003080282,2.0160940251508883,0.28149461984762936,0.011964327814629527,0.002817434822203176,0.012897598557110257,0.002772059663253271,0.9943734568442846,0.3240996936718698,0.9941489458655512,0.3239736198764217,7.132510645688123,2.0133906836122133,0.28228358619126426,0.012465198928278909,0.0029452724593651077,0.013359814273622206,0.0028852554190537476,0.9771945853447619,0.31979370548985375,0.9732550354643079,0.31858349092580324,27,10,2.33984375,9.4921875,2.3407103490614594,2.3407938868437164,2.3409747159092906,2.3763444850742004,2.326611027439215,2.32939377402578,2.3352772978848764,2.523524844482039,0.75341796875,0.8154296875,,,0.6614739887680409,0.6234867873924933,2.0076125221462444,0.2803104005432494,0.005258510672737415,0.002097813916287073,0.005399290478681706,0.0018536153031939494,0.9943735739190842,0.7486401420508609,0.9948571172346279,0.7487218026991694,,,,,,,,,,,
17,train,received,1.2271990776062012,69.75,69.75,1.314453125,2.5234375,2.5234375,59,9,4.08984375,9.7109375,4.0870240160992015,4.087101845148654,4.08759673197081,4.119503660255481,4.0933201449780885,4.095900996031321,4.111886973338328,4.271397865341202,0.5791015625,0.68603515625,,,2.484375,0.6076567296297991,0.6019342423532604,7.162105003080282,2.0148882250288542,0.2813262615058408,0.011336970931390411,0.0026711785715776053,0.01095425542354711,0.0023555694416068185,0.9943734742709527,0.3243480416723409,0.9941116774486369,0.3242096706805164,7.135160895129412,2.012085194979332,0.2819957706003262,0.011583640049082078,0.0027411279220832248,0.012141858001369243,0.0026235807359052065,0.9768605940418613,0.32030085513319556,0.974763852099322,0.31953006117480853,19,8,2.333984375,9.4921875,2.3351443469204307,2.3352279698621823,2.335409521564577,2.3708055747199785,2.3185297857298477,2.321313880402399,2.327212672015998,2.5155533863159607,0.75390625,0.81591796875,,,0.6600018657303682,0.6309705383349303,2.0072022283957023,0.2802531137888154,0.005756660861918839,0.0023027033248918874,0.004549382591680029,0.0015654389470662776,0.99437359360914,0.752438170487054,0.9948745519055455,0.7525319789229467,,,,,,,,,,,
18,train,received,1.2184804677963257,70.0625,69.9375,1.302734375,2.5234375,2.5234375,59,11,4.0546875,9.7109375,4.051636358646688,4.051714362801764,4.0522039375409,4.084194890718719,4.035146034493801,4.037734587028406,4.053634562080938,4.2139066859580465,0.58251953125,0.68896484375,,,2.45703125,0.6133058013600587,0.5968195481825,7.162105003080282,2.0137931824793647,0.28117336755231476,0.010602685713005044,0.00251907508163968,0.010275697757602842,0.0022265188335844344,0.9943734976887395,0.32811787919345164,0.9940739950877377,0.3279648372576108,7.138565294850555,2.0114685044536067,0.28177489752802165,0.010800546393206822,0.0025711218249744225,0.01135727594689051,0.0024683817119095616,0.9804322153724376,0.3243375595132804,0.979068539416577,0.3237905172054914,20,10,2.29296875,9.4921875,2.291958818767113,2.292042592913465,2.292220166382786,2.3277021143129746,2.2831047185092492,2.2858930086692597,2.2916806257082363,2.480514755949222,0.75830078125,0.8193359375,,,0.6603502962281254,0.62310366710929,2.0067765591531,0.2801936802504326,0.005609849201353434,0.0022825878160598416,0.004491564290148631,0.0015683648598343982,0.9943736025331438,0.7773108585073863,0.9948745608295493,0.7773980302492768,,,,,,,,,,,
19,train,received,1.2151515483856201,69.875,69.875,1.2919921875,2.5234375,2.5234375,94,8,4.22265625,9.7109375,4.221689306317177,4.2217663964955925,4.222264464151904,4.253834513425989,4.21823640961763,4.22079669420757,4.236773385055123,4.39464073790153,0.5654296875,0.67626953125,,,2.626953125,0.6088559757493764,0.6098647423005831,7.162105003080282,2.044072659912751,0.28540110191537754,0.037878698296728075,0.008708277533388492,0.013690726566112588,0.0028786730343885124,0.9943734166810358,0.31355264933298255,0.9941054711409629,0.3134186495391541,7.134410265996102,2.0291631634333624,0.28441918641891445,0.02615498401604377,0.006029444443124111,0.014725020547000867,0.0031060526654269833,0.9755411709844299,0.3086918594452545,0.9741970970786547,0.3081000934931891,31,7,2.5,9.4921875,2.499088090048544,2.4991711208549146,2.499371892590112,2.5344368173171308,2.479068589707948,2.4818341870431935,2.488349331575033,2.6743712174827223,0.73681640625,0.802734375,,,0.6605876284735019,0.6374020130004241,2.041162911234357,0.28499483187645147,0.03651360251096669,0.013870897232800232,0.005965583937611818,0.0019632864486705055,0.9943735566566811,0.6839038103512086,0.9948745149530875,0.6840126824718454,,,,,,,,,,,
20,train,received,1.1302769184112549,72.6875,72.9375,1.2822265625,2.5234375,2.5234375,118,9,4.47265625,9.7109375,4.4694675919785505,4.469543752037334,4.4700556110011025,4.501122779240246,4.444072255201689,4.446605916321793,4.463076140484057,4.6180018507954665,0.53955078125,0.65673828125,,,2.927734375,0.5626097099857831,0.5887074054141592,7.162105003080282,2.2148240778304196,0.3092420561940752,0.20009448337735236,0.045147577940879174,0.015930738401442213,0.0032927061008832014,0.9943733791118934,0.30562374046141055,0.9939970794368564,0.3054610514202217,7.144593475059535,2.180967725417216,0.305261276660537,0.17840183451605185,0.04009406554236904,0.02035419408263195,0.004194254454179969,0.9829742090685514,0.3003938272202851,0.9734039145981077,0.2973934718251089,41,8,2.771484375,9.4921875,2.772033003020261,2.772115175210859,2.772345574450175,2.806895458680213,2.762996600621726,2.7657296661237543,2.773234690201231,2.9552691050571287,0.7080078125,0.78125,,,0.6080449507783514,0.6220971389410251,2.2172831311652943,0.30958539845641525,0.20438680623829786,0.07496408083499753,0.0073468111027956695,0.0023452428061870177,0.9943735462662024,0.6423432497505676,0.994874504562608,0.6424589528741649,,,,,,,,,,,
