epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9381043910980225,45.15625,45.75,1.380859375,0.859375,1.0126953125,3,2,1.412109375,4.140625,1.411901208158729,1.4119615977319229,1.4119903363381856,1.4365903108668874,1.411867228747381,1.4139269087652748,1.4148794712935067,1.5426884012932713,0.65869140625,0.77783203125,,,0.70703125,0.49850165007898306,0.5222149534211353,7.162105003080282,0.9224707268856966,0.12879882750796867,0.0006305248503473138,0.00023679327792518483,0.0007193928980502307,0.00023441041741914783,0.9169495622766064,0.6177480777817522,0.0003799685160688071,0.00025589807587262975,7.036873517983864,0.8533146312852424,0.12126331802105857,0.006453873910877483,0.0024361451953978652,0.00712234753182539,0.0023427831427785335,0.7769265736380202,0.5265591738642347,0.005554253642796603,0.0037035665978608335,2,2,1.0029296875,4.2109375,1.002442662189143,1.002505937133102,1.002507304841654,1.028126703910466,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.583512622813258,0.583512622813258,1.0004734516961038,0.1396898609090232,0.00034161222586703843,0.00015707045378982393,0.00041406223073714443,0.0001604221447822221,0.9943711571633873,0.9978882501287754,0.0002029024739078622,0.0002035178258487691,,,,,,,,,,,
12,train,received,2.908416509628296,46.03125,46.53125,1.369140625,0.86328125,1.0126953125,3,2,1.412109375,4.140625,1.4119251427274255,1.411986040202707,1.412015091825405,1.436710440496071,1.4017542095489357,1.403805566934964,1.404715090310609,1.5324655892347099,0.65869140625,0.77783203125,,,0.70703125,0.4937973180207164,0.5179490093315332,7.162105003080282,0.9222637886730183,0.12876993401749492,0.0005661007705670684,0.00021256701174655706,0.0006026504267460098,0.0001963449780589919,0.9156773590091296,0.6167252926195627,0.0003310584462976607,0.0002228986550835607,7.045849313960366,0.8589092633694404,0.12190287147748557,0.005402159331763912,0.002041156345098967,0.006089699088348333,0.0020031431889439033,0.7864718565721596,0.5334539287941332,0.002825224474770849,0.0018911991932638221,2,2,1.001953125,4.2109375,1.0023447747613345,1.0024083209701702,1.0024096925157144,1.0280474459445386,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.5829023597906847,0.5829023597906847,1.0004240104846545,0.13968295774138909,0.00027543322797196623,0.0001266865764707197,0.00029435684679324225,0.00011407800280582594,0.9943712900773907,0.9986569934094193,0.00014397926820475249,0.00014452709940407593,,,,,,,,,,,
13,train,received,2.9310717582702637,46.0625,46.71875,1.3583984375,0.8583984375,1.0126953125,3,2,1.412109375,4.140625,1.4127533645614077,1.4128142736553146,1.4128434013686242,1.437527225654092,1.406894500950279,1.4089642308947121,1.4099091546423668,1.5379895896996352,0.6591796875,0.77783203125,,,1.1357421875,0.4905228996429739,0.5120074719837147,7.162105003080282,0.922376471915259,0.12878566727499285,0.0004977469663751677,0.00018709385935564163,0.0004988006768167352,0.0001626562429830692,0.916851534253893,0.618662251275603,0.0003251560881434301,0.0002193308448574702,7.046638209867176,0.8508389187865317,0.12074394817022534,0.006093112677566737,0.0022909936638723185,0.0063141814416542985,0.0020698608102783524,0.7797754386180396,0.525274763211135,0.00428242575899862,0.0028578861868365974,2,2,1.001953125,4.2109375,1.0020329054010648,1.0020966859735088,1.0020980563758048,1.0277557673744928,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.583281965030839,0.583281965030839,1.0004049895063596,0.13968030196096048,0.0003566316744958442,0.00016399564221590844,0.0003565028717797958,0.00013813539109745792,0.9943712085114811,0.9981456245987872,0.00019094187462354029,0.00019157031529162144,,,,,,,,,,,
14,train,received,2.867213487625122,46.65625,47.03125,1.3466796875,0.8642578125,1.0126953125,3,2,1.412109375,4.140625,1.412816136868601,1.4128765188778358,1.4129054359130928,1.4375547270853142,1.411073773520136,1.4131335461337649,1.414085432398978,1.5419037441464163,0.6591796875,0.77783203125,,,0.7060546875,0.4888556894329563,0.511516790483008,7.162105003080282,0.9227972241579079,0.1288444142833749,0.0005716932736055114,0.00021473564109083796,0.0005911871294088655,0.00019266367567036027,0.9164264998872937,0.6175841599786039,0.0003330957606513252,0.00022439905448281582,7.068595600520179,0.8682299036937362,0.12282919447674204,0.006706218017918708,0.002522166580260994,0.00588368029268338,0.001929944872690761,0.8076519304072267,0.5450117263554901,0.004042993814293183,0.0027010520684768334,2,2,1.001953125,4.2109375,1.002022060816026,1.0020851576472647,1.0020865146069398,1.0277227303020648,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76220703125,0.841796875,,,0.5835647152976426,0.5835647152976426,1.0001701041113387,0.1396475063799239,0.00039997198464014616,0.0001839120832218154,0.00045808260194490913,0.00017748391983118283,0.9940984705036531,0.997712850339597,0.00022035969316025472,0.00022104974572480733,,,,,,,,,,,
15,train,received,2.9033725261688232,46.96875,47.625,1.3359375,0.86181640625,1.0126953125,3,2,1.4130859375,4.13671875,1.4133354525546686,1.4133959106232261,1.4134248395699944,1.4380401206021738,1.410532885905061,1.4125832386553494,1.413522905523679,1.541148807516969,0.65869140625,0.77783203125,,,0.7080078125,0.48127555068872396,0.5039541028924798,7.162105003080282,0.9200497936501697,0.1284608077170712,0.0007703704236456943,0.00028900198801658363,0.0009154348808655399,0.00029801211829667064,0.9150120362443355,0.6152580219394829,0.00044420408401357747,0.00029858415633003904,7.069868231096555,0.8519971738242844,0.12051104008937624,0.0059942965351105215,0.0022465099056860303,0.007113100062352551,0.0023163544050518754,0.7892015036769244,0.5273531761013507,0.004061143012808799,0.002676129863573368,3,2,1.0048828125,4.2109375,1.0046645125013138,1.0047269837657498,1.0047283749364817,1.0301973819469994,1.0043226302025126,1.0064286963461042,1.0064751201127176,1.1401675820866481,0.76123046875,0.84130859375,,,0.5827984123899351,0.5827984123899351,0.99952530158756,0.1395574766298014,0.0010020561711110432,0.0004600210417923162,0.0013401341812082634,0.0005185346102395176,0.9927262149590437,0.9928645000981104,0.0006089854796131888,0.0006087653017853087,,,,,,,,,,,
16,train,received,2.8881826400756836,48.0,48.46875,1.3251953125,0.8623046875,1.0126953125,4,3,1.4130859375,4.140625,1.4114429069361105,1.4115033147138345,1.4115319686864534,1.4361247265858275,1.413451823371087,1.4154923644468025,1.4164362056146302,1.5438164666509953,0.65869140625,0.77783203125,,,0.93896484375,0.4864861451223267,0.5087335918457997,7.162105003080282,0.9231876604963083,0.12889892847134513,0.0005680123770499534,0.0002131465734853734,0.0006502163554298335,0.0002117229342058392,0.9147405473239703,0.615378481094211,0.0002983432005230213,0.00020063845809093826,7.074222262855607,0.8520792676568414,0.12044847277853098,0.005242618078423966,0.0019560600614018783,0.006000731626068401,0.0019522853767222133,0.7967432760947792,0.5304129417761406,0.003324631802815503,0.002197144396323432,3,3,1.0029296875,4.2109375,1.0021930998147612,1.0022573573494487,1.0022587400704825,1.0279301642610075,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5828268263296869,0.5828268263296869,1.0005552494985046,0.139701281825411,0.000362389519845685,0.0001666308150103147,0.0003929364294288362,0.00015224276555915095,0.9943361684637564,0.9979463931809525,0.00019128205046037294,0.00019188008227998335,,,,,,,,,,,
17,train,received,2.656806230545044,51.21875,51.9375,1.314453125,0.85986328125,1.0126953125,64,10,2.5703125,4.140625,2.573207999245313,2.5732297489572304,2.5732565267582257,2.5862915550439793,2.5714348151017097,2.5724405975586038,2.5736323844961033,2.653787967519677,0.37890625,0.59521484375,,,2.28125,0.4735128896891949,0.5361310577711669,7.162105003080282,1.1894858069643783,0.16608047584513264,0.010051942713996453,0.0028283715308642177,0.010413488101990609,0.0026295696191210574,0.9153070970607207,0.38530436152197406,0.2561307546799627,0.10779714268333555,7.091950982035073,1.048303471204585,0.14781594992126817,0.029743440074483374,0.008137629791968033,0.033446485978908314,0.008262916183591356,0.8192701155953204,0.33131305753554463,0.17096163791718766,0.06881365296886245,64,10,2.310546875,4.2109375,2.311619556200006,2.3116453833110495,2.311669346414786,2.32596323551034,2.3071776227256238,2.308250528568264,2.3092239703124897,2.3943655493089016,0.451171875,0.6357421875,,,0.5913991457697897,0.6186544473763192,1.2816894184021295,0.17895429037285823,0.009807275132748927,0.003060984210377006,0.010165281289705064,0.0028157563960809207,0.994248503290386,0.4908568920659134,0.26913756367741026,0.1328393882991117,,,,,,,,,,,
18,train,received,2.1820802688598633,57.0,57.65625,1.302734375,0.86474609375,1.0126953125,11,6,2.060546875,4.140625,2.059851142985293,2.0598995350550116,2.059952830768337,2.0811343115306635,2.071201503536929,2.072980715086649,2.0748903903184726,2.1868836324479624,0.50244140625,0.67578125,,,1.4931640625,0.4864809027290067,0.5431291923113166,7.162105003080282,1.4202708852937538,0.19830355526523596,0.00193470216467162,0.0006882957405299853,0.002148198412484703,0.0006677562470679702,0.9183250202826585,0.5625489888391142,0.49344223693376676,0.3021808908926191,7.110370418233929,1.3504997517928121,0.18993381108944374,0.011963756436257356,0.004208690149048469,0.012525617642701548,0.00385849510332388,0.8569312724251432,0.5130962583547856,0.4818009550520488,0.2873606458634443,8,6,1.6884765625,4.2109375,1.6902639883788377,1.6903156988742838,1.6903570916751431,1.712850210452259,1.7023255653873224,1.7041713802454461,1.7056012534438374,1.8235755719702182,0.59912109375,0.73388671875,,,0.6037751825917175,0.6298419195533203,1.5082850847775866,0.21059242836134104,0.0016101881439514187,0.0006847369600762425,0.0016849249617711948,0.0006109839953594379,0.9943682131463447,0.8476272737412973,0.5046648186346259,0.4300067788747102,,,,,,,,,,,
19,train,received,2.1926939487457275,57.40625,58.40625,1.2919921875,0.8642578125,1.0126953125,11,7,1.9482421875,4.140625,1.9466399687687805,1.9466914000864608,1.9467450199823528,1.9688006229226505,1.9304006423682745,1.9322589650262703,1.9340904148232292,2.0505565286082703,0.529296875,0.693359375,,,1.3720703125,0.47114709676162503,0.5278632957322781,7.162105003080282,1.416029617271855,0.1977113734946427,0.001960465833513503,0.0007248752582224456,0.002221350659048049,0.0007140914176022188,0.9162857429322875,0.6003970005147511,0.4919919929162555,0.322272378453068,7.111783095156971,1.3382579880138252,0.1881747474729876,0.011177028887371598,0.004069459189050756,0.01341496481838611,0.004256904558457122,0.8519673771642466,0.5401392549159929,0.4733417675853451,0.3001944374951804,8,7,1.5576171875,4.2109375,1.55614311488263,1.556198752066141,1.5562385701456618,1.5796045813313313,1.5557828349540386,1.5577452228349344,1.559104258480728,1.6823489756020202,0.63037109375,0.75439453125,,,0.6061769403998503,0.632094283839128,1.506787592981447,0.21038334293247682,0.0013659385487239106,0.0006142654229573248,0.0016837420892770183,0.000640236475565136,0.9943693764167909,0.9513024619700987,0.5034973391956523,0.4814597310615452,,,,,,,,,,,
20,train,received,2.1822590827941895,58.25,59.15625,1.2822265625,0.859375,1.0126953125,7,4,1.919921875,4.140625,1.9205058045185526,1.9205598010099105,1.920615467937643,1.9432437489604082,1.9184361649033805,1.920356296228457,1.9222601345018513,2.0403472707789643,0.5361328125,0.69775390625,,,1.3388671875,0.494586348174447,0.5473412063194972,7.162105003080282,1.4174845649066372,0.19791451874791066,0.0010562776274047891,0.00039462210566365384,0.0011347444811296015,0.00036808146938726867,0.9161442973359737,0.6114728067666574,0.4932771129294631,0.3291236148126213,7.113913255471566,1.3347124725873882,0.18762000950191696,0.011482006046835913,0.004201521708495461,0.012366698896332906,0.003955274563755264,0.8475336091626096,0.5460760319566353,0.4779270933723616,0.3068739323696393,5,4,1.5244140625,4.2109375,1.5254404034217934,1.525497992247532,1.5255383439144536,1.5493489227652073,1.529765256459025,1.5317453482918528,1.5330934616540532,1.6572843438852385,0.63818359375,0.75927734375,,,0.6012990789902214,0.6260569942069237,1.5074246412089733,0.210472289998633,0.0007531872069925782,0.0003439384318536971,0.000835822443790768,0.0003219567486817432,0.9943701550669042,0.9830970687100514,0.5046667605551853,0.49869840336430316,,,,,,,,,,,
