epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0979866981506348,71.5625,71.5,1.380859375,3.2265625,3.2265625,125,11,4.875,12.609375,4.871276649477425,4.871362371703564,4.872239883366827,4.908203336775205,4.839874126928041,4.8427476197245465,4.871312320146827,5.0452733778860575,0.61328125,0.70458984375,,,3.125,0.6152755931733612,0.5936320495466251,7.162105003080282,2.456481679746836,0.34298319819247985,0.03135735011995422,0.006831782515796384,0.4252035143316917,0.085107033079188,0.9943737176957921,0.29147699685953643,0.9948323757316766,0.29156862644518566,7.123666280305794,2.4045862158064004,0.3375489700372629,0.030422463237231412,0.0065825595612342,0.3746309881266914,0.07475529553486975,0.9711728821068508,0.28257834252640596,0.9723323364037748,0.2828154640311828,41,10,2.98828125,12.1796875,2.9894056821075763,2.989496899745927,2.9898152754430076,3.0295562213529297,2.9541339362113614,2.9572154355558444,2.967679166343633,3.1791905721899316,0.75439453125,0.8115234375,,,0.6566763802854221,0.6073971182497959,2.4290815799609162,0.33915749335093737,0.013565340476340282,0.0049662559478409855,0.40711445339953656,0.12975000885859073,0.9943737496429828,0.6402591479304948,0.9947996785041724,0.640326853266988,,,,,,,,,,,
12,train,received,1.0407732725143433,73.5625,73.5625,1.369140625,3.2421875,3.2421875,115,11,4.79296875,12.6796875,4.79250917288174,4.792595175960516,4.793507010888214,4.829587360935629,4.733066146659981,4.735951972597954,4.765326499661814,4.939613473581717,0.6220703125,0.7099609375,,,3.01171875,0.6121422415805872,0.6006768400715269,7.162105003080282,2.4707603785218133,0.3449768437434507,0.03240028210037593,0.007214680297831763,0.44628187449008294,0.09113254743009137,0.9943476683914021,0.3001840343949633,0.9947456039472895,0.30025875784058687,7.134001227805988,2.470480621666928,0.3462966353352741,0.031008939948665493,0.006931579757793238,0.4448499609204726,0.0912166320229527,0.9785625501939403,0.2968441374857292,0.978762661485181,0.2968230091203721,35,10,2.875,12.25,2.8765153672408306,2.876606930892134,2.8769225564386387,2.9168648382653677,2.830679651205451,2.833774947218809,2.844133629734046,3.057034425560141,0.76513671875,0.818359375,,,0.6560245676461336,0.6148882523467626,2.445639858969393,0.34146942245576833,0.01533232352686742,0.005894982662689913,0.42757255356578927,0.14218806833223901,0.9943737548665599,0.6990382499714961,0.9947962335782288,0.6990890512679541,,,,,,,,,,,
13,train,received,1.0102734565734863,74.3125,74.25,1.3583984375,3.251953125,3.251953125,144,11,4.9453125,12.71875,4.9413162449435655,4.9414016345326095,4.942356719884116,4.978082475161223,4.873053265510677,4.875922771279818,4.906883153857592,5.078087717389264,0.611328125,0.70068359375,,,3.169921875,0.609460591057937,0.6003070982545932,7.162105003080282,2.5150398167644035,0.3511593052158177,0.03657129643141488,0.0079565015399168,0.488017291814387,0.09755302221874604,0.9943381169463184,0.29091381808047023,0.9935871548487478,0.2906515093697152,7.1380042642147625,2.5160854982372127,0.35249145350769867,0.03467062133297638,0.007577146784070081,0.48627081170787534,0.09766087836165649,0.9802199247510792,0.2884936393423472,0.9802036560042522,0.2884075374849488,41,10,3.046875,12.2890625,3.0448561594568053,3.0449471805033124,3.045292380108847,3.0849012111503757,3.0374727637980317,3.040545120861676,3.051993702796587,3.2616637494111327,0.751953125,0.8076171875,,,0.6544066930599812,0.6148687795368072,2.484936718785673,0.3469561976146608,0.015200949072839975,0.0055548027059726685,0.46623221812546944,0.1483529649370157,0.9942851879452919,0.6381316191673462,0.993417811271379,0.6373700135094098,,,,,,,,,,,
14,train,received,0.9428986310958862,76.6875,77.125,1.3466796875,3.25390625,3.25390625,203,11,5.23828125,12.7265625,5.227357971108328,5.227442423989848,5.2284726363478065,5.263600046615838,5.172057631910897,5.174893158334082,5.208692944637507,5.373912831662741,0.58837890625,0.68310546875,,,3.48828125,0.6102556125244561,0.5954879936496735,7.162105003080282,2.59869705765989,0.36283984338993086,0.04523290144499725,0.00940808651302316,0.5622279131729933,0.10782928828790432,0.9943736880307465,0.2739734791041142,0.99467654709811,0.2740191022198596,7.1398765261720225,2.5798017815837335,0.3613230245827332,0.046360298059646254,0.00964383829395357,0.5513612762754967,0.10576779229368731,0.9801106678121849,0.2699677573846261,0.9776739995244617,0.2691689578380838,55,10,3.388671875,12.2890625,3.3909674688701332,3.391057472713711,3.391478781838332,3.4304174094578452,3.3626374873380613,3.3656740685915922,3.379753575199203,3.58344491775514,0.72412109375,0.7861328125,,,0.65325041740416,0.6086119199777126,2.568446543110705,0.35861615293353927,0.021373023547155867,0.007154053984254253,0.543474072458423,0.16014105350236732,0.9943737323093114,0.5496456585834713,0.9948692652860496,0.5497673325137991,,,,,,,,,,,
15,train,received,0.8745754361152649,78.375,78.5,1.3359375,3.25390625,3.25390625,251,11,5.53125,12.7265625,5.514890624045082,5.514974147177955,5.516091303973262,5.5506105721479555,5.420872969506315,5.42368105601843,5.459750018654713,5.620133031674469,0.5654296875,0.66552734375,,,3.802734375,0.6044866753555859,0.6035502256927171,7.162105003080282,2.7062073183739317,0.3778508297784024,0.057694682694176436,0.011577527899854534,0.6652230494956974,0.1234291243508473,0.9943736761610982,0.2613395279047838,0.9947280445523292,0.26139824643036647,7.143474832280621,2.6864697028187114,0.37607323689009636,0.057056515575996336,0.011391551441748502,0.6529374237848344,0.12067128960083039,0.9822018112867799,0.2565734500447046,0.9784942705935524,0.2554874904437014,67,10,3.71875,12.2890625,3.7155698835708284,3.715658950947621,3.7161789906205622,3.754466814177783,3.71218291860178,3.715180780181379,3.7324421369006378,3.9293368410730594,0.697265625,0.76513671875,,,0.6458873601928282,0.6178146054130045,2.681200000530741,0.37435921413852613,0.033207227605116074,0.010345730327688162,0.6532508026239405,0.18065899723144974,0.9943737228791747,0.48951866789982584,0.994737071637906,0.4895768028287995,,,,,,,,,,,
16,train,received,0.8402431011199951,79.25,79.3125,1.3251953125,3.251953125,3.251953125,272,11,5.54296875,12.7265625,5.540355020727516,5.540438478381719,5.541571227463142,5.576033910863834,5.445370765049958,5.448175462493066,5.484538533277978,5.644333843693258,0.564453125,0.66455078125,,,3.81640625,0.5923375396586943,0.6022879734577599,7.162105003080282,2.752454627761961,0.3843080528110358,0.051754916781385774,0.01043468691616619,0.7101444575358897,0.13233970306226184,0.9943736798077474,0.2629596071921617,0.9947726158293877,0.26303025931448604,7.146509017057307,2.7346579485175395,0.3826564749292907,0.05150640759241121,0.010372763648900994,0.7011455081430569,0.13057498186794475,0.984122214997587,0.25987060155272346,0.9825724179432536,0.2592874606100139,85,10,3.728515625,12.2890625,3.721731810936969,3.7218208554573735,3.722356291987093,3.7606170748026626,3.687628559287618,3.690629086784494,3.708178291328559,3.905036409333315,0.69677734375,0.7646484375,,,0.6346308613934117,0.6173678775417267,2.7285920728981843,0.38097627327785194,0.027891367120256305,0.008803585333344554,0.6992955151330733,0.19564195926136457,0.9943737264452395,0.49974546906051437,0.9948746847416414,0.4998713855192083,,,,,,,,,,,
17,train,received,0.8177454471588135,79.4375,79.5,1.314453125,3.25390625,3.25390625,326,11,5.77734375,12.7265625,5.762993092551813,5.763075590251187,5.764254082392432,5.798192416330975,5.673718129314274,5.676496303386455,5.714939650232012,5.870218979437696,0.5458984375,0.650390625,,,4.07421875,0.5885371843025422,0.5901722192452135,7.162105003080282,2.8146123607010303,0.39298674893631413,0.0549451346372809,0.010721664571714109,0.7692263611677426,0.13907887384210488,0.9943736576545348,0.2519786949913922,0.9948237402644322,0.2520607500553454,7.146660288565769,2.7932319207672043,0.3908443675763082,0.054562215526095414,0.010617170917059379,0.7473759950905219,0.13488179381227494,0.9841186954520449,0.2485965810120134,0.9849389312037404,0.2487436274241239,102,10,3.99609375,12.2890625,3.988772337891846,3.9888604777160577,3.9894653065016685,4.027160371494196,3.931455902008202,3.9344289211687107,3.9541433822779495,4.146284105691745,0.6748046875,0.748046875,,,0.6282686591245739,0.6037032328557902,2.789223503116291,0.38944186128473407,0.026550523626795552,0.0078645429851257,0.756219153098133,0.19994378230936594,0.9943737038883516,0.4524908139985138,0.9948746621847606,0.4526155966266577,,,,,,,,,,,
18,train,received,0.782243549823761,81.625,81.875,1.302734375,3.251953125,3.251953125,562,11,6.23046875,12.7265625,6.196059842608147,6.196139699123647,6.197329356921619,6.230084696325491,5.961099134722255,5.963841829352554,6.003041964107921,6.154374107014603,0.51025390625,0.623046875,,,4.58984375,0.5506153254603525,0.568838653607841,7.162105003080282,2.9393064707488445,0.41039700890795455,0.10031779534065777,0.018441385460254898,0.8703157042594984,0.1488737156789489,0.9943735726220293,0.23334453742031078,0.9947849600035861,0.23341363610443921,7.147260610509286,2.903675097201159,0.40626405771906704,0.10528420586572018,0.019269853825654434,0.8393880809013909,0.14300708019058164,0.984880886082875,0.22970933034508376,0.9820770158768806,0.22899386005953437,257,10,4.51953125,12.2890625,4.507910294119878,4.507996057852942,4.508654038771516,4.545137089737163,4.40700081258643,4.409918282096685,4.431706755471642,4.6166832256059855,0.6318359375,0.71484375,,,0.5974149154082135,0.5868261554744493,2.897485892921557,0.40455786276177247,0.05966513368399795,0.015755977169835088,0.8487493853425399,0.20242025084046497,0.9943735992299718,0.3812193199142188,0.9948745575263791,0.3813381373663232,,,,,,,,,,,
19,train,received,0.695405125617981,83.25,83.625,1.2919921875,3.251953125,3.251953125,729,11,6.55859375,12.7265625,6.524166629500494,6.524245225323173,6.525423117687158,6.557522663588186,6.317688026938052,6.320387222034595,6.360000667076898,6.506989100843386,0.484619140625,0.60302734375,,,4.94140625,0.5564981205913817,0.5819433842741275,7.162105003080282,3.088535070672992,0.43123286650288895,0.11172149491861028,0.01990627488532038,1.0082918476533909,0.16753050514458337,0.9943735226636505,0.22426341449411605,0.9948432588217377,0.2243440082974312,7.1484055114370895,3.0688783685867804,0.4293094961773964,0.11631576695121382,0.020664089519470838,0.9913010313983914,0.1643347487073705,0.9861562961261141,0.22158126561934777,0.9853915766921881,0.22143907003629504,334,10,4.8828125,12.2890625,4.869110735087425,4.869195399187711,4.869848483308129,4.905698346672751,4.731377424463413,4.734257430781203,4.755733029860095,4.937572764086588,0.6025390625,0.69189453125,,,0.6028185071962019,0.5980926570768335,3.029777711685875,0.4230289433599237,0.05815729765462052,0.014489828233987128,0.9752098268110085,0.22064346238164367,0.9943735577590385,0.35071919841665344,0.9948745160554457,0.3508338994628231,,,,,,,,,,,
20,train,received,0.67019122838974,83.8125,83.9375,1.2822265625,3.251953125,3.251953125,565,11,6.37890625,12.7265625,6.3582738643963435,6.358354009863594,6.3595738838995866,6.392249962132249,6.204824765456331,6.207540048795034,6.247511932471768,6.395522594578271,0.498779296875,0.61376953125,,,4.75,0.549650320105079,0.576635181941523,7.162105003080282,3.039863990891246,0.42443722754467567,0.07948928782026066,0.01446890578261547,0.978878412398192,0.1659121054010517,0.9943735904871058,0.23042557818482945,0.9948647570417721,0.23051263644294048,7.1527134388006735,3.0247527995100176,0.42288186509778464,0.08298837613512156,0.015082381386885165,0.9656992496253576,0.16343238227110826,0.9878916005826355,0.22836944086820024,0.9888763249072827,0.22851851701978534,200,10,4.66796875,12.2890625,4.661689002699418,4.661774936326596,4.662467961214167,4.698844243234765,4.6188762618210495,4.621771637903782,4.6445657644251295,4.826425133666872,0.6201171875,0.70556640625,,,0.5926816956619945,0.5919577534897418,2.9972438217039272,0.4184864394496968,0.03715021203691116,0.009689680009168292,0.9551299518122391,0.22525700077053992,0.9943736437700874,0.37444752336239545,0.9948746020664947,0.3745655078089672,,,,,,,,,,,
