epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0291359424591064,55.75,55.75,1.380859375,1.36328125,1.51953125,8,4,2.0234375,5.82421875,2.022374586694398,2.022445586444835,2.022520774204733,2.051654590271568,2.0014722397001146,2.003847592989726,2.006262035197342,2.161260999510235,0.65283203125,0.7880859375,,,1.2958984375,0.5085593854568469,0.5777373251664761,7.162105003080282,1.5038030630076298,0.2099666316482198,0.0026204591292415813,0.0009733130657496316,0.0030480033539959095,0.0009837061950457651,0.9891692207173088,0.6533973805878989,0.5042029158931713,0.33294190465745904,7.049018464778937,1.4990743014518153,0.21266426083887802,0.003734495612878419,0.0014236425437487983,0.004547330553713813,0.0015129054479573912,0.917108155712973,0.6353158313030322,0.48782552564742065,0.3360215746428273,4,4,1.537109375,5.81640625,1.5360503937670904,1.536124101309234,1.5361726143944938,1.5664255875122242,1.523537661620557,1.5259838532508183,1.5275586495415647,1.6892340991744499,0.73583984375,0.83837890625,,,0.6065987865317503,0.6330344503292739,1.508870281872499,0.2106741357776189,0.0020382371124032517,0.0009256838986721067,0.002118503174204811,0.0008122931245192811,0.9943730565336555,0.9715900674888662,0.5046693438541601,0.49286515588590496,,,,,,,,,,,
12,train,received,2.025503635406494,55.53125,55.625,1.369140625,1.3642578125,1.51953125,8,4,2.01953125,5.82421875,2.018654531929128,2.018725630934836,2.0188008194465663,2.0479749624918853,2.0106691295735066,2.0130436109204695,2.015489382103064,2.1703745385814273,0.6533203125,0.7880859375,,,1.2939453125,0.5095245583202114,0.5738101652242837,7.162105003080282,1.503201323077299,0.20988261445912915,0.0026196915982161784,0.0009742201263303267,0.003023826241544292,0.0009769420841639436,0.9889000038637068,0.6546441956549031,0.5042194042359842,0.3336787089537327,7.063492920769988,1.498929826236529,0.21220801706036554,0.0036019611227153803,0.00137262955733427,0.004127378373251389,0.001362087038767334,0.9302534633999135,0.6364896470755227,0.49223515328586753,0.33598905015803093,4,4,1.533203125,5.81640625,1.5341184275266266,1.534192135008257,1.5342406133422517,1.564509526755369,1.5234537333236053,1.5258999889360736,1.5274748182277218,1.6891559238296685,0.736328125,0.8388671875,,,0.602811217130806,0.6283221063457536,1.509124271823426,0.21070959880850404,0.0018564711467856654,0.0008449473923229132,0.0020557072661153697,0.0007896468010602823,0.9943731229748085,0.9760989664231404,0.5046694102953122,0.49515132387455196,,,,,,,,,,,
13,train,received,2.007286548614502,56.25,56.21875,1.3583984375,1.3671875,1.51953125,9,5,2.01953125,5.82421875,2.0170248571641975,2.017095967805097,2.0171710835018977,2.046337436913357,2.0028756753173784,2.0052604214737344,2.0077243683201846,2.163063641437729,0.6533203125,0.7880859375,,,1.2939453125,0.5192897706575903,0.5803654184989941,7.162105003080282,1.5033450671656166,0.20990268454861483,0.0026639397051466673,0.0009909981538481977,0.0029941989705770666,0.0009676439663429588,0.9891761772022845,0.6552070355464154,0.5042357655079899,0.3338831219575203,7.06283936903374,1.5009558604482653,0.21251451180229938,0.0030894651336925705,0.0011777372441971498,0.00357041304492256,0.0011800730532923174,0.931851231620791,0.6395231507774876,0.49128017853536843,0.336461407508583,5,5,1.5322265625,5.81640625,1.532052411259459,1.5321261474448102,1.5321746033739898,1.562460192615315,1.5276488965502648,1.5300902272634436,1.531664788591233,1.6931287764016556,0.736328125,0.8388671875,,,0.6043555421984067,0.6298453458065191,1.509088160637346,0.21070455682907702,0.001996978726504395,0.0009094593615096714,0.002192225517010371,0.0008425260630617708,0.9943731505741384,0.9774013436781367,0.5046694378946448,0.4958116764620139,,,,,,,,,,,
14,train,received,2.018209218978882,57.03125,57.1875,1.3466796875,1.3701171875,1.51953125,8,4,2.01953125,5.82421875,2.0185699333471017,2.0186409062800896,2.018716012701684,2.047868782975516,2.0163375448597742,2.0187162189573313,2.0211841395962717,2.176194372905693,0.6533203125,0.7880859375,,,1.294921875,0.5121709650198307,0.5695748756857082,7.162105003080282,1.5037559251815726,0.20996005008790522,0.0028222437602822836,0.0010492930835765276,0.0031253663340296,0.0010095364533808896,0.9889432262172493,0.6543921009061103,0.503531834723411,0.3330808633365297,7.082947130941573,1.496656449818762,0.21130419614184015,0.0045722572694062436,0.0017356516991541102,0.005264482962031636,0.0017315876627659191,0.9416494149630088,0.6393850861417791,0.4938744098087149,0.3345202795192666,4,4,1.533203125,5.81640625,1.5329354077583566,1.5330091915842505,1.533057688943594,1.5633377468986644,1.5264908003900057,1.5289378016516477,1.5305156996905613,1.6921833140300842,0.736328125,0.8388671875,,,0.6007121479051777,0.6250998209460761,1.5082963758626096,0.21059400486503907,0.002080542310488376,0.0009465119329756587,0.0023383072361076174,0.0008978653206514152,0.9943730965193298,0.9751692806770269,0.5039571771110438,0.4939818263758598,,,,,,,,,,,
15,train,received,2.0048091411590576,57.21875,57.28125,1.3359375,1.3662109375,1.51953125,7,3,2.017578125,5.82421875,2.0172332170711202,2.01730442296735,2.01737994278754,2.0465975882266045,2.0109814834274213,2.01336195548548,2.0158228362035713,2.17092817608862,0.65380859375,0.78857421875,,,1.2919921875,0.5134481098607623,0.5708548400443767,7.162105003080282,1.5043468658648198,0.21004255944555816,0.0024041312863403164,0.0008950310252635719,0.0026166435033205815,0.0008461890975719417,0.9884909897902707,0.6556438154733142,0.5040654218336567,0.33422419002955533,7.087511147799894,1.4955051388499538,0.21100568417648113,0.004673413847761765,0.0017721034189622468,0.0053113454990878495,0.001743282802206118,0.944502000362669,0.6403081959637082,0.4960259333303769,0.3362241828839832,4,4,1.5302734375,5.81640625,1.529865299914177,1.5299390804373834,1.5299875173232347,1.5602833517055366,1.531277685114579,1.533721103976417,1.5353003516898593,1.6967935711893651,0.73681640625,0.8388671875,,,0.6013470356794347,0.6259860050703928,1.5087253571756196,0.2106539008471317,0.0017119807212493399,0.0007799891748945945,0.001979281273879252,0.0007609522370449706,0.9943731366996804,0.9782755143730676,0.5046694240201868,0.4962548966018815,,,,,,,,,,,
16,train,received,1.9816396236419678,57.65625,57.71875,1.3251953125,1.3720703125,1.51953125,8,3,2.017578125,5.82421875,2.0181158085484663,2.0181867855055375,2.018261984323541,2.0474317173482675,1.9839674295844754,1.9863527863464745,1.9887545261988624,2.1442951913991246,0.65380859375,0.78857421875,,,1.2919921875,0.5164925351315479,0.5769186282589566,7.162105003080282,1.5023451557298522,0.20976307315848103,0.002279470707268416,0.0008490921830458439,0.0026062993690318947,0.0008432501579716993,0.9885595246010324,0.6563377663676747,0.5042126154212987,0.3346523305685389,7.087315253384613,1.5003212453511203,0.2116910553166981,0.0030033376333422623,0.0011391576735082741,0.003351164004254059,0.0011020699936891384,0.9446992721161926,0.6430124264820155,0.4968882838561175,0.33738685212307123,4,3,1.529296875,5.81640625,1.5298640710965414,1.5299379511407634,1.5299864421211866,1.5602899603308529,1.5285087554744825,1.5309512550499784,1.5325273789990896,1.6940185906015466,0.73681640625,0.83935546875,,,0.603430444056725,0.6286353752618149,1.5084975292197425,0.21062209065225473,0.0018112730902704044,0.0008253236302812733,0.001965635510241981,0.0007557803611848297,0.9943731615573617,0.9785218959103412,0.504669448877868,0.49637983030667276,,,,,,,,,,,
17,train,received,1.9780633449554443,58.25,58.375,1.314453125,1.361328125,1.51953125,10,4,2.033203125,5.82421875,2.0333951657104627,2.033465817042642,2.033541015954891,2.0626061552063546,2.045983741401378,2.0483462976198457,2.050830612036073,2.2049667651974865,0.65087890625,0.787109375,,,1.30859375,0.5081362321884534,0.5738972186016896,7.162105003080282,1.505212141589202,0.21016337249200331,0.003493337724168377,0.0012939305846148327,0.003924570434167052,0.0012635576948705684,0.9895257961129884,0.6504196754205496,0.5037274208585236,0.33099326797588235,7.092457772577976,1.4998752030556872,0.2114746750914402,0.004643622144613779,0.0017457777809400414,0.005170085029494231,0.0016899251311563493,0.9455418353032528,0.6350381991999414,0.49555382544574034,0.33278700947611384,6,4,1.5478515625,5.81640625,1.5475188952434573,1.5475922818539776,1.5476409155277946,1.577825342400601,1.5479490647640914,1.5503801369081331,1.5519651133673427,1.7128646485111512,0.73388671875,0.83740234375,,,0.6037456445153071,0.6299347793175912,1.5101434216902236,0.21085189634063453,0.0029484455761910056,0.001333921766819886,0.0033608839274616997,0.0012844765940571744,0.994373085995111,0.9635993364765996,0.5044129739397318,0.4885652800775182,,,,,,,,,,,
18,train,received,1.9590487480163574,58.40625,58.4375,1.302734375,1.3681640625,1.51953125,15,6,2.07421875,5.82421875,2.0738383659462043,2.073908250622083,2.0739835235622297,2.102819457154426,2.06635740731571,2.06871218159907,2.0711853435978,2.2248485501206217,0.64404296875,0.78271484375,,,1.3486328125,0.5141407328418889,0.5782290763011935,7.162105003080282,1.5122481961751473,0.21114577285934216,0.00799305224810265,0.002922290601469217,0.00882222495714391,0.00280838975881876,0.9891219979694554,0.6353646217844944,0.501511081767779,0.32204308060115927,7.10724807382772,1.5061591992686187,0.21191876006340848,0.0075838701260408925,0.0028120035024826145,0.00840943360123525,0.0027076522459839217,0.9583115942926694,0.6254859747987495,0.49354359924791513,0.32171869834050115,11,6,1.59375,5.81640625,1.5926156417430182,1.592688522073891,1.5927381610336866,1.6227585226586072,1.5903378737566845,1.5927615031172788,1.594387496343386,1.7546310651706285,0.72607421875,0.83251953125,,,0.6051100575350113,0.6315727935449217,1.519156320654757,0.21211031114475384,0.0074799868613206755,0.003332310826723117,0.008580965288598641,0.0032370427973651057,0.9943730215103717,0.9325783587864193,0.5029587601585801,0.47148120172729274,,,,,,,,,,,
19,train,received,1.9551446437835693,58.875,58.84375,1.2919921875,1.369140625,1.51953125,32,9,2.294921875,5.82421875,2.2940055239040817,2.294072037866238,2.29414901260629,2.321962183028458,2.301362018138748,2.303645684311819,2.3062475425624984,2.4551588718941018,0.60595703125,0.75927734375,,,1.591796875,0.5023730616405045,0.566099537960323,7.162105003080282,1.5255555321082404,0.21300379308207973,0.019472042964577163,0.006617996539292535,0.010051786639396099,0.003001906485686783,0.9893490502493201,0.5608986955095916,0.5027797627581476,0.28496357475652423,7.0978365425881424,1.5113039834604045,0.21292459672638858,0.013866483348341063,0.0047627309480498745,0.009402249309594879,0.002836371942634751,0.9509682142863314,0.545955070569458,0.494101478436181,0.28417701770897247,19,9,1.8369140625,5.81640625,1.8374594281417813,1.8375287970070386,1.8375839811333912,1.866613315185515,1.8232742258043637,1.8256503600171623,1.8274940256412553,1.9839640195158157,0.68408203125,0.806640625,,,0.5901256172717965,0.6157804197477011,1.5331471468210949,0.21406376284091314,0.01986835113781993,0.00802196399102052,0.00854126342717354,0.00296270752868341,0.9943724998643324,0.7658908195153199,0.5046633626008923,0.3885545467664999,,,,,,,,,,,
20,train,received,1.894722819328308,61.6875,61.875,1.2822265625,1.375,1.51953125,111,10,3.16796875,5.82421875,3.164574551179982,3.1646245506822726,3.16470181565467,3.187771149065198,3.154009904325937,3.1560037372400864,3.1589559532555906,3.2898086744469874,0.4560546875,0.66796875,,,2.529296875,0.4519834089889652,0.5557521983370445,7.162105003080282,1.6248424446066254,0.2268666047073887,0.12245636810837723,0.032969741809107216,0.026188625078033212,0.006355867553708265,0.9888052349924532,0.3899410025929405,0.4877232845179842,0.19229847844167286,7.110334493168105,1.5856661283226923,0.22300865449385876,0.09558848471108483,0.025741529706096514,0.024259276248502104,0.00588602735653524,0.9629025529277317,0.37769928720863866,0.4795344480024628,0.18816773296490208,90,10,2.80078125,5.81640625,2.8012430980688805,2.8012964511895557,2.801367748361112,2.8256788538919966,2.7803709740844185,2.7824496827721794,2.785112064911406,2.922256855290863,0.5185546875,0.70556640625,,,0.539139359004877,0.5945724284217553,1.6483074901249006,0.23014288249278608,0.13075690938404883,0.039386998872164465,0.024311742940895442,0.006524926317409812,0.9943696477305153,0.46436016196327656,0.4968340783261782,0.23196202078796208,,,,,,,,,,,
