epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.764410972595215,46.25,46.09375,1.380859375,2.701171875,3.0,7,3,1.9990234375,9.5390625,1.9985706333389328,1.9986419842246481,1.9987345867736022,2.0280010634589916,2.0029602541405818,2.0053415070392195,2.0083665460927347,2.162982910001154,0.79052734375,0.79052734375,,,0.5126953125,0.5380205010281572,0.5155296668718466,7.162105003080282,1.0032720683210152,0.14008061427325172,0.0027230154199653356,0.0008601905132251252,0.0030813362406263423,0.0008626900602458803,0.9936758530354268,0.5000449030540723,0.0015415524435757888,0.0007755558936257482,7.023267736234752,0.9992001011930849,0.1422699715743382,0.0035311439895719943,0.0011484973745009743,0.004412716188598509,0.00127035991699455,0.914803680243665,0.47652916855313554,0.0020813978209694994,0.0010809534777409867,2,3,1.0234375,9.5078125,1.0228549856478324,1.0229303059144506,1.0229309306035985,1.05418342128488,1.022210297082698,1.0247120955678066,1.0247339683313876,1.1931897766998487,0.892578125,0.892578125,,,0.5831211936463176,0.5831211936463176,1.0027141836339906,0.14000272031794322,0.0018856243720799526,0.0008591881088202972,0.002054539563696167,0.0007899525175429077,0.9943731241538423,0.9784864890733632,0.0010069320453132136,0.0009903565612727867,,,,,,,,,,,
12,train,received,2.7559289932250977,46.125,46.25,1.369140625,2.697265625,3.0,7,3,1.998046875,9.5390625,1.997578666060684,1.997650228425523,1.9977427164539165,2.0270473256607873,1.9977375342413102,2.000122146222996,2.0031329206286395,2.157916331985517,0.79052734375,0.79052734375,,,0.50927734375,0.5409792256634661,0.5193497459838584,7.162105003080282,1.0035334389897863,0.1401171078276828,0.0028462089606193786,0.0008984624248987498,0.0032031383244408573,0.0008962215608228437,0.993615222290039,0.4994436882703636,0.001665645579495667,0.0008370310029232356,7.041047654277138,0.9992441144712394,0.1419169651357552,0.00373329119980248,0.0012096343333797552,0.004305045692583498,0.0012349901479276665,0.9193565232862291,0.4781948845260837,0.0020978907404218816,0.0010812702592370254,2,3,1.021484375,9.5078125,1.0222867584790867,1.022362162172761,1.0223627796943224,1.0536299736432913,1.0237953492995244,1.0263009168407522,1.0263249773007104,1.1948890545156534,0.892578125,0.892578125,,,0.58367570028563,0.58367570028563,1.0025268889569774,0.13997656953169635,0.0017524842147151887,0.0007993981270525083,0.0020116159928287303,0.0007741642858217622,0.9943731549467003,0.9808064873793393,0.0010015819678796944,0.000987429035432348,,,,,,,,,,,
13,train,received,2.7527031898498535,46.375,46.09375,1.3583984375,2.693359375,3.0,7,3,1.99609375,9.5390625,1.997336024659043,1.9974076925089568,1.9975010202792565,2.0268319328262896,2.0111624174771423,2.0135446271146007,2.0166675791155755,2.171192777604361,0.79052734375,0.79052734375,,,0.5107421875,0.541329106771803,0.518804305925455,7.162105003080282,1.0027887525028567,0.14001313190348044,0.00253168825190464,0.0007996064431826676,0.0028694957904846774,0.0008032518420963932,0.993430096695576,0.499777330775805,0.0014465180587324156,0.0007275346152896622,7.045872240717655,1.001182163087824,0.1420948505569055,0.002930473963321134,0.0009502041796390085,0.003377132866241972,0.0009684385535239859,0.9250978613044651,0.48127030433629026,0.0016485349206423194,0.0008492036045602426,2,3,1.01953125,9.5078125,1.0193913613419388,1.0194669817344133,1.0194675337183903,1.050776072368882,1.0055687500920292,1.008084524032314,1.0080941177279863,1.1772207260784127,0.892578125,0.892578125,,,0.5835273940611894,0.5835273940611894,1.0022440518499751,0.13993707875253567,0.0015999144091738415,0.0007304728237185088,0.001915562814899019,0.0007377691085093594,0.9943677727571156,0.9827492074403371,0.0009527634975867727,0.0009411650767437924,,,,,,,,,,,
14,train,received,2.7429487705230713,46.78125,46.875,1.3466796875,2.70703125,3.0,9,4,1.994140625,9.5390625,1.9916509617672726,1.9917227373163757,1.9918152360851324,2.021175609835147,2.0003541478292526,2.002741019641004,2.0057957606197117,2.160661773961099,0.791015625,0.791015625,,,0.509765625,0.5408266037181735,0.518922681937026,7.162105003080282,1.002569466844985,0.1399825144163342,0.0022914480134232917,0.0007245506388829758,0.0026176967747524316,0.0007335033577947067,0.9935601929249156,0.5007470998409466,0.0013596391122154827,0.0006850752411942851,7.062211974228134,1.0007052615111152,0.14169855919971694,0.002611165922731473,0.0008442843995234235,0.0031256379435049553,0.000893950253287181,0.9319037281229665,0.48385954405578824,0.0015130298170529244,0.0007793889398446863,3,4,1.017578125,9.5078125,1.0181140213647712,1.0181896372801509,1.0181901642254072,1.0495120190728422,1.0168721764142128,1.0193776844601379,1.0193954768091897,1.1880400058642397,0.89306640625,0.89306640625,,,0.5828902338140292,0.5828902338140292,1.0020850374110284,0.1399148765593427,0.0015944359092934235,0.0007284245399876056,0.0017558394315413395,0.0006766074508119124,0.994373208702994,0.9840794242837683,0.0008759310984389757,0.0008664338767040539,,,,,,,,,,,
15,train,received,2.732375144958496,47.3125,47.28125,1.3359375,2.705078125,3.0,9,5,1.99609375,9.5390625,1.99603591946757,1.9961079135094,1.9962012162867064,2.0255852706633926,1.9906812021062874,1.9930686761268481,1.99606090000592,2.151047836114155,0.79052734375,0.79052734375,,,0.51025390625,0.5402966527724065,0.5182137474214303,7.162105003080282,1.0024743481969702,0.1399692335934513,0.002569561060257186,0.0008114421808337041,0.0027898305520892563,0.0007808438756333506,0.9935227286151669,0.49970035792985196,0.0014195878249276817,0.0007138134192357562,7.065442638475117,0.9976912552664421,0.14120718351508216,0.0039720519227524065,0.0012793280164918113,0.00431451422708129,0.0012321811806224696,0.9311365176430186,0.4812267007030467,0.0019861514433721084,0.0010191997680327378,4,5,1.0205078125,9.5078125,1.0201219024269403,1.020197425824982,1.0201980049762756,1.0514999152631397,1.023443232058006,1.0259477079669277,1.025971756303928,1.194513698469655,0.892578125,0.892578125,,,0.58326343295585,0.58326343295585,1.0023354415836496,0.1399498389303933,0.001643070902646926,0.0007498126216276123,0.0018091597401586057,0.000696503164015964,0.9943731839576992,0.9817224703199668,0.0008800946966331935,0.0008684683367847894,,,,,,,,,,,
16,train,received,2.722895622253418,47.8125,47.78125,1.3251953125,2.70703125,3.0,8,4,1.994140625,9.5390625,1.9962734555530641,1.9963453572802548,1.9964386769324505,2.025818392685981,1.990135902926356,1.9925252784104064,1.9955293014807252,2.1506001285392817,0.791015625,0.791015625,,,0.50732421875,0.5399509562434065,0.517570717082358,7.162105003080282,1.0024663542385899,0.13996811744695847,0.0024339466067182514,0.0007693416601235994,0.0026700393193408445,0.0007479404544281047,0.993507937172371,0.5004442351253532,0.0013474279503116193,0.000678547610666465,7.076331434528392,0.9993438920762616,0.1412234434356824,0.0034113335267242917,0.0010998032660716186,0.0037883855021858537,0.0010798511589479455,0.9375170100017245,0.48451133546794145,0.0018856156571587235,0.0009676107684201475,3,4,1.017578125,9.5078125,1.0181219355524709,1.0181975904832588,1.0181981214707418,1.0495259586608112,1.013574221656072,1.0160844476382727,1.0161002645996688,1.1849451082763849,0.89306640625,0.89306640625,,,0.5834480026567185,0.5834480026567185,1.0021824299300772,0.1399284748686396,0.0014606777942738347,0.0006675913950084977,0.0016107506982185882,0.0006209135206490475,0.9943732317047003,0.9849576949113801,0.0008187022606609418,0.0008105479140201478,,,,,,,,,,,
17,train,received,2.717024326324463,47.71875,47.78125,1.314453125,2.6953125,3.0,8,4,1.9912109375,9.5390625,1.9887864417177548,1.988858433046662,1.988950964582951,2.01836589734597,1.9804703557953578,1.9828607119637311,1.9858156171471897,2.1410279429736767,0.791015625,0.791015625,,,0.50634765625,0.539437242150283,0.5158361212088662,7.162105003080282,1.0023910975375847,0.13995760982371463,0.002073934343664874,0.0006560070654804162,0.0022696208785824012,0.0006361700889063166,0.9936333531890114,0.5010685551968395,0.0011936175417721628,0.000601764386871547,7.076517357067579,0.9987564703749789,0.14113672304887148,0.0029346147107132126,0.000947634572411253,0.003293076338244383,0.0009400924290021526,0.9322876838028691,0.4840203726049017,0.0014412363277331863,0.0007404001420333257,3,4,1.0146484375,9.5078125,1.0140374585723735,1.014113112772131,1.0141135430670125,1.0454577172709636,1.0154012649306483,1.0179084042248314,1.0179252185611558,1.1866423200505751,0.8935546875,0.8935546875,,,0.5831815292112495,0.5831815292112495,1.0019387771518093,0.13989445515262552,0.0013938704187932416,0.0006379073256717916,0.0015994622925585844,0.0006172555304265504,0.994373266269891,0.9878094233772475,0.0007650505145537778,0.0007596224004666244,,,,,,,,,,,
18,train,received,2.7065610885620117,48.875,49.09375,1.302734375,2.701171875,3.0,7,3,1.9912109375,9.5390625,1.9915472443523377,1.991619411260147,1.9917128852254737,2.0211453319960198,1.9786537066345469,1.981047251938035,1.9840414961444879,2.1393510388120833,0.791015625,0.791015625,,,0.50537109375,0.5382666692400709,0.5129407032688437,7.162105003080282,1.002288471998286,0.13994328086047625,0.002124727343394639,0.0006721336861756714,0.0023442838807383737,0.0006571501889527268,0.9934616894736834,0.5010536121868978,0.0011996026491400968,0.0006048682307223886,7.084110488131703,0.9988524765691511,0.1409989974383614,0.0031037797512780685,0.0010007318790303224,0.003273926946276262,0.0009314545462316623,0.9440541626436225,0.48659057363047103,0.0016879261038242888,0.0008645040980353161,2,3,1.0146484375,9.5078125,1.0146665283396847,1.0147423043640957,1.014742753128841,1.046105603223641,1.012959495165831,1.0154671089290512,1.0154818460304287,1.1842449688230967,0.8935546875,0.8935546875,,,0.5843899021508338,0.5843899021508338,1.0019455780815294,0.139895404723976,0.001370182854175006,0.0006270184067049391,0.0015549736401707648,0.0006000477724684096,0.9943732681573847,0.9876444133698797,0.0007922852617205933,0.000786532568716032,,,,,,,,,,,
19,train,received,2.704082489013672,48.75,48.625,1.2919921875,2.6953125,3.0,7,3,1.98828125,9.5390625,1.9859225451383498,1.9859949843460507,1.9860884623182828,2.0155931644616145,1.986023234815049,1.9884103644551387,1.991401901215084,2.1464370368781553,0.79150390625,0.79150390625,,,0.499755859375,0.5408680481079562,0.5173777154780396,7.162105003080282,1.0017458978938802,0.13986752462621657,0.0018857101796641018,0.0005970058304275114,0.0021573095493376826,0.000605170952870764,0.9936041125232205,0.501772058341477,0.001065041565174063,0.0005377120813379393,7.086537032607209,0.9960239236496071,0.14055157251935785,0.0028751658671684055,0.0009237044563163672,0.0035236448134181586,0.0010001976535308097,0.9468814381700525,0.48561254443129287,0.001397236387666645,0.0007171009625885975,2,3,1.01171875,9.5078125,1.0108474924414839,1.010923407625534,1.0109237708570884,1.04231879059204,1.0072606900139753,1.009773469272922,1.009784067114086,1.1787911663840667,0.8935546875,0.8935546875,,,0.5832019179499934,0.5832019179499934,1.001616513070844,0.1398494594312801,0.0011986889968653713,0.0005491189166908785,0.001281446436153466,0.0004949365652653462,0.994373304952628,0.9899096915473748,0.0006327867445010682,0.0006296322428712024,,,,,,,,,,,
20,train,received,2.6907479763031006,49.3125,49.3125,1.2822265625,2.703125,3.0,8,4,1.9853515625,9.5390625,1.9879745723500024,1.9880472053750136,1.9881414525912449,2.0176877950587273,1.9931726211905674,1.995567755130644,1.9986513882136765,2.1538563628986243,0.7919921875,0.7919921875,,,0.498046875,0.5405719783343975,0.5180018271107373,7.162105003080282,1.0012491356705358,0.13979816481885116,0.0014993597532768632,0.0004752855983315204,0.0016449632925734647,0.000461960502446827,0.9935685782149211,0.5027601913315618,0.0008518883501293928,0.00043095868491034204,7.092337383900448,0.9998729833090843,0.14097933152176154,0.0021962606868966006,0.0007086462116086588,0.0024286149397436674,0.0006926568267590774,0.9465610855221565,0.49010773655725076,0.001277555195675184,0.0006572019653089111,3,4,1.0078125,9.5078125,1.0072053281090194,1.007281631657019,1.0072819260126495,1.038764016054828,1.0070517662721152,1.0095659076476344,1.0095765636942742,1.1786303914932659,0.89404296875,0.89404296875,,,0.5839687975780026,0.5839687975780026,1.001418136094439,0.13982176129276916,0.0008281154741851537,0.0003799576449355689,0.0009570887709138276,0.0003701504348453391,0.9943733776570687,0.9933087824060177,0.0004391057370662921,0.00043841622891517096,,,,,,,,,,,
