epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0009164810180664,56.1875,56.1875,1.380859375,1.447265625,1.51953125,17,7,2.068359375,5.89453125,2.0726836063270406,2.0727522375008243,2.0728203161015335,2.101396098024606,2.055845423247257,2.0581930191459827,2.0604727696901612,2.213986729973282,0.64892578125,0.7861328125,,,1.4140625,0.5533174430468849,0.5993132753015942,7.162105003080282,1.510634546793916,0.21092046907218218,0.0038224676769296195,0.0013986267755062719,0.0043151569953261415,0.0013746059003278631,0.99348003157401,0.6390614790202542,0.5046557432107974,0.32451800055476665,7.068414579039283,1.5096450256887999,0.21357618583458726,0.0038995128513130695,0.0014545701610496422,0.004255927037380758,0.0013882419210674909,0.9386134150483354,0.6254888802133276,0.4949251164674173,0.3297779576889196,12,7,1.7626953125,5.81640625,1.7617341309603152,1.7618048609881112,1.7618595031338145,1.7912758835987033,1.7645724194129457,1.7669588251699926,1.7687684932667498,1.9261533082617266,0.69677734375,0.814453125,,,0.6005227802278952,0.6262441539370022,1.5107008240285038,0.2109297229485997,0.002831428822884341,0.0011680865003410232,0.0033044008120031165,0.001167562683290117,0.9943726852119754,0.7983296631355971,0.5046689725324818,0.405009350608679,,,,,,,,,,,
12,train,received,1.99150550365448,56.25,56.21875,1.369140625,1.4443359375,1.51953125,18,6,2.013671875,5.89453125,2.010357953942986,2.0104271108813454,2.0104934194296966,2.0392920435730657,2.026878986692659,2.0292320070570327,2.031469925897216,2.1854515723393213,0.65869140625,0.7919921875,,,1.35546875,0.547823147984624,0.5963175038633123,7.162105003080282,1.5103243735425251,0.21087716151787275,0.003441663670240125,0.0012860602287910348,0.003823295468888155,0.0012403992330744802,0.9936545881671979,0.6634506137564506,0.5046448310136524,0.3368323126530907,7.080067926413038,1.5094694518000438,0.21319985450546142,0.0037021578832261426,0.0014105498567373264,0.0039109456528061415,0.0012943627723877495,0.9406523962223394,0.6510895785283416,0.49527841524091354,0.34009214195015786,11,6,1.703125,5.81640625,1.7021298376428144,1.7022012207574466,1.702253976991908,1.7318840464437115,1.7237165607550842,1.7261133180946517,1.7278855342379158,1.8860321085959508,0.70703125,0.82080078125,,,0.6013237840696787,0.6266822648373359,1.5099318950519236,0.21082236219694228,0.0026999651096124566,0.001141877009343368,0.002958194669622216,0.001067678886732977,0.9943727647606622,0.838372713957879,0.5046770938604608,0.4253222622768924,,,,,,,,,,,
13,train,received,1.9796861410140991,57.09375,57.09375,1.3583984375,1.44140625,1.51953125,12,5,1.978515625,5.89453125,1.9805993718712964,1.980669201187743,1.9807351731313532,2.0096882612471765,1.9673494282259765,1.9697155837006108,1.9718823957951772,2.126841668057102,0.66455078125,0.79541015625,,,1.3330078125,0.5457933597057226,0.5960744760228537,7.162105003080282,1.5094119700878992,0.2107497683207284,0.002990129269234032,0.0011311632676463171,0.003298379622242109,0.0010815806929178936,0.9932814404619421,0.6780131997801885,0.504639674451429,0.34434892889548524,7.104181554595915,1.509692949161964,0.21250765307163313,0.0028340741415577853,0.0010916173177943076,0.0031137752516743333,0.0010377394194868506,0.9591841900647866,0.6729050835162574,0.4979385318939018,0.34791984148412036,7,5,1.6669921875,5.81640625,1.6672588015912349,1.6673312172037882,1.6673833770401547,1.6972280650642746,1.6598485004641914,1.6622571658194574,1.663950463418816,1.8230498968851627,0.71337890625,0.82470703125,,,0.602791715833881,0.6285402046055221,1.5094098672137481,0.21074947470954145,0.002051250051722242,0.0008808717748107165,0.002385774244846317,0.0008723633655424871,0.9943728555415303,0.8644941874812256,0.5046691428620349,0.43856145905066685,,,,,,,,,,,
14,train,received,1.9702093601226807,57.25,57.25,1.3466796875,1.4482421875,1.51953125,12,4,1.95703125,5.89453125,1.9569766800738502,1.9570472597943516,1.957113125769329,1.986231929750215,1.953902780678982,1.9562725667249827,1.9584357395177525,2.1136566918163258,0.66796875,0.79736328125,,,1.298828125,0.547486653174512,0.595300189174823,7.162105003080282,1.50987741998658,0.21081475618372128,0.0028336648023064015,0.0010827563675790263,0.0031978452211358643,0.0010577454675384042,0.9936662945696657,0.6906878479669218,0.5046580865731558,0.35066085967145705,7.089072563372395,1.5090181611847675,0.21286538509727165,0.002869107928677117,0.0011142188736895685,0.003169541432963996,0.0010661840132362807,0.9509216442086057,0.6793425160871505,0.49617012721765175,0.3550698097480311,6,4,1.6435546875,5.81640625,1.6443814161928088,1.6444541260608294,1.6445056234161315,1.6744369575015512,1.6399894756804787,1.6424096556729229,1.6440919121830662,1.803792246079578,0.71728515625,0.8271484375,,,0.6012631693866702,0.626515179315596,1.509261731517969,0.21072879144732798,0.002010204770878765,0.0008705054381193627,0.0022365456639068526,0.0008236464437663034,0.9943729080261008,0.8793409178880969,0.5046691953466071,0.4460899541855975,,,,,,,,,,,
15,train,received,1.9623075723648071,57.53125,57.46875,1.3359375,1.4443359375,1.51953125,14,6,1.9541015625,5.89453125,1.9531994761672933,1.9532701239533297,1.9533358038821782,1.9824761109287312,1.9559744463495157,1.9583419146032635,1.960517055638723,2.1155921265573348,0.66845703125,0.7978515625,,,1.291015625,0.5491971060378513,0.5933492603883063,7.162105003080282,1.509337724945603,0.21073940193511073,0.0028846908031985308,0.0011021733354368447,0.0030901638177178725,0.0010220634240843528,0.9936628269195857,0.6905939076697828,0.5046388369222594,0.3506010322818206,7.103842995145422,1.509801754452448,0.21253309729454978,0.00287304191673865,0.00111604338061548,0.003261215971238407,0.0010947544500193554,0.9610115651065598,0.6836861491733056,0.49887160108166473,0.3550910514973696,8,6,1.640625,5.81640625,1.6415870536803054,1.6416599151488496,1.6417114454739326,1.671679307427485,1.6250597229943438,1.6274849175322381,1.6291537568318069,1.7891744230844542,0.7177734375,0.82763671875,,,0.5984276833237874,0.6227008196656323,1.5091944461743625,0.210719396814943,0.002115149175779152,0.0009175532153096011,0.0023335893349898384,0.0008606625990130485,0.9943729243762576,0.8824879801637003,0.5046692116967595,0.4476857576438521,,,,,,,,,,,
16,train,received,1.9605824947357178,58.09375,58.15625,1.3251953125,1.4423828125,1.51953125,16,7,1.9619140625,5.89453125,1.9633667968147113,1.9634371572931348,1.963503035319284,1.9925784654612644,1.9791234599643577,1.9814836713825263,1.983676932368202,2.1382975742128423,0.6669921875,0.796875,,,1.302734375,0.5487747814832803,0.5958746497268754,7.162105003080282,1.5093205365229005,0.21073700202297663,0.003259292463861918,0.001240484673025198,0.0034990267346275417,0.0011534179515050673,0.9935735978783793,0.6856902980941781,0.5046580392084472,0.34815692505742923,7.105802019168342,1.5086588133862469,0.21231365710957695,0.0029852407798838243,0.0011550759910215268,0.003414841762515053,0.001142697843574662,0.9617263891252765,0.6799286793352395,0.4992707192483916,0.353059716633006,10,7,1.6494140625,5.81640625,1.6490293237980644,1.649101996954668,1.6491536954179806,1.6790803221315072,1.6397529085298617,1.6421716472627268,1.6438521200709901,1.803500799091986,0.71630859375,0.82666015625,,,0.6007495750294827,0.6262281709041169,1.5095196470981194,0.21076480258930919,0.0019441267068298629,0.0008419649282918721,0.002199818438196388,0.0008101816839253104,0.994372937344763,0.8794991005937337,0.5046692246652658,0.446170177558,,,,,,,,,,,
17,train,received,1.9551773071289062,58.875,58.84375,1.314453125,1.443359375,1.51953125,14,6,1.947265625,5.89453125,1.947302027592977,1.9473728132270594,1.9474385232791653,1.9766106346391399,1.9511864436921849,1.953553100300326,1.9557203417666216,2.110808641587993,0.669921875,0.798828125,,,1.29296875,0.5449788928985214,0.5953617803126129,7.162105003080282,1.5095335246059596,0.21076674021907504,0.00280552081661245,0.0010752867086484246,0.003258520134084897,0.0010806720751717783,0.9936967920541147,0.69456818495196,0.5046472985474582,0.352611852839114,7.11030893330589,1.5084702131195609,0.21215255585501092,0.0030925558832075595,0.0012012265193142475,0.003420668774815283,0.0011482414180818599,0.9627481572933716,0.687220608483987,0.5002163601715406,0.35598270876037086,8,6,1.6337890625,5.81640625,1.6334635381503744,1.6335366955719193,1.633588171483442,1.6636119325264418,1.6448173647377753,1.6472387627574114,1.648932475298169,1.808653238329533,0.71923828125,0.828125,,,0.6031057643621268,0.6285893371306599,1.509119717259392,0.21070896288316757,0.0018607608021081745,0.0008101534730898799,0.002224158058794501,0.0008228536541159477,0.9943729902282845,0.8891207281288139,0.5046692775487873,0.45104907019267176,,,,,,,,,,,
18,train,received,1.9517230987548828,58.75,58.78125,1.302734375,1.439453125,1.51953125,12,4,1.9365234375,5.89453125,1.9400355819611443,1.9401064728448996,1.9401719405900149,1.9693700252854487,1.9337230039191589,1.9360918670316472,1.9382284695278642,2.093554415552719,0.67138671875,0.7998046875,,,1.2822265625,0.5574140075602358,0.6012506042223397,7.162105003080282,1.5096651247996378,0.21078511473238107,0.002777098039563164,0.0010693234640996605,0.003274219185427363,0.0010902283177691046,0.9938283960543188,0.7005509432218181,0.5046471259813119,0.3556008507306923,7.113106370983347,1.5079276567889184,0.21199284505855853,0.0032627609545379244,0.0012725463290521697,0.0037697297343104452,0.0012689469475115143,0.9636489786149038,0.6920458743428513,0.4993770559377433,0.3580904187955492,7,4,1.6220703125,5.81640625,1.6200100224695506,1.6200830825973263,1.6201339453100843,1.650168853837852,1.6174841939392153,1.6199086071028959,1.6215651408135916,1.7816070301273745,0.72119140625,0.82958984375,,,0.6021463911772894,0.6271915278704143,1.509547667495802,0.2107687149024728,0.002057457613581448,0.0009009523166115429,0.002362146502154161,0.0008781773424107912,0.9943729831036601,0.899701723363645,0.5046692704241647,0.4564143516968808,,,,,,,,,,,
19,train,received,1.9347400665283203,59.34375,59.34375,1.2919921875,1.4462890625,1.51953125,24,10,1.9873046875,5.89453125,1.987427567970945,1.9874970586485632,1.9875627652956733,2.0164519776615015,1.9657196007278568,1.9680899980150754,1.9702632006781666,2.1253709087043746,0.6630859375,0.79443359375,,,1.3310546875,0.5528229117960541,0.6002555028402413,7.162105003080282,1.5109092693088815,0.21095882686152587,0.0038695577367677814,0.001457801515208032,0.00429466344475582,0.0014032280077545189,0.9936953835348001,0.6732552025797561,0.5045880735666373,0.3417559207240768,7.11258432044485,1.5098144125728992,0.21227367501753133,0.004058373762446443,0.001551379047027491,0.0046887728026936415,0.0015529371043180517,0.9651565294705335,0.6686762887936916,0.49985952168061765,0.34619507332663363,17,10,1.6767578125,5.81640625,1.6741623559538268,1.674233656893121,1.6742851721124814,1.7039557858376895,1.6677044740239744,1.6701104448003783,1.6718099729438896,1.8307320797731923,0.7119140625,0.82373046875,,,0.6020926028199951,0.6275927720990679,1.5113137186630765,0.2110152975993915,0.0031754538504298324,0.0013582169299339597,0.003694768883386601,0.0013464220432976989,0.994338533603206,0.857531911226588,0.5046691287704235,0.43504599036966557,,,,,,,,,,,
20,train,received,1.9292664527893066,59.625,59.625,1.2822265625,1.443359375,1.51953125,22,8,1.9697265625,5.89453125,1.973215845787172,1.9732855015883994,1.9733509018203144,2.0022880353873758,1.972150186062088,1.974512274932441,1.9766879218903446,2.1314219391495097,0.666015625,0.79638671875,,,1.3212890625,0.549979627011504,0.5978709684583213,7.162105003080282,1.5100542310523348,0.21083944320878986,0.003449892425416934,0.0013112668089761057,0.0036044065000337966,0.0011867756032093197,0.9936687569212195,0.6840909595290634,0.5046346020615609,0.3472957644204015,7.119254510582853,1.5102488938740972,0.21213582006783083,0.0032089774440278163,0.0012326745610486396,0.003613834700404439,0.0012018353530966568,0.9692007604603123,0.6778056652283175,0.49945951149156187,0.34952772208809557,15,8,1.6572265625,5.81640625,1.6557020327027587,1.6557747019565026,1.6558264206172835,1.6857330192239752,1.6675968508246373,1.6700085624353542,1.6717102646562452,1.8308423554071207,0.71484375,0.82568359375,,,0.6024047445696845,0.6276899052716487,1.5099487521001744,0.21082471584133083,0.002502344211151808,0.0010780943738635462,0.002669819175514121,0.0009789376193681662,0.9943728659635598,0.8702276034296135,0.5046691532840644,0.4414687744404408,,,,,,,,,,,
