epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3796253204345703,64.4375,64.9375,1.380859375,1.681640625,1.767578125,8,4,2.41015625,7.109375,2.4085303632211037,2.408600831178368,2.4087726560809886,2.4372473080028207,2.4226229922174087,2.4249523061364027,2.4305324159682216,2.577878344171045,0.6611328125,0.75048828125,,,1.5068359375,0.6006465903617273,0.6380426114268632,7.162105003080282,1.929091587599987,0.2693470127525807,0.0021351178534274595,0.0008043777578092565,0.0022959575777505847,0.0007501773587660726,0.9935540985552853,0.6731626251704882,0.9231231227265315,0.625231319608242,7.0873571972092995,1.8849074018474834,0.2659534928745626,0.005684679764107692,0.0021250123808529693,0.0063419336248928815,0.002087097047958156,0.9452940558475031,0.6417258093964922,0.844734064436226,0.570543511763283,4,4,2.029296875,7.09765625,2.0277062705611804,2.0277787567434027,2.0279136515464247,2.0573027140897326,2.0341758026884897,2.03655696942949,2.040895775476787,2.1941061187091315,0.71435546875,0.78662109375,,,0.6611350436473309,0.6537029558862745,2.0018815170021167,0.27951021608048837,0.0015132556250696538,0.0006879707014303452,0.0016822733437749093,0.0006455944750249759,0.994373150186461,0.9737580230820937,0.9947019052611115,0.9736023399070629,,,,,,,,,,,
12,train,received,1.3820511102676392,64.625,65.1875,1.369140625,1.677734375,1.767578125,11,5,2.419921875,7.109375,2.4208620244410266,2.4209327091488904,2.421106016346291,2.449585297804468,2.4158841085035263,2.418210634014223,2.423720653577949,2.571039336142818,0.65966796875,0.74951171875,,,1.5185546875,0.5975641586125452,0.6346068651945761,7.162105003080282,1.9288258975477341,0.26930991610960514,0.0022907779442009613,0.000859758246696581,0.002516934203867116,0.0008196813406437621,0.993360601715664,0.6684697392952379,0.9233809376664208,0.6211683849315061,7.090699136783112,1.8853823112361554,0.2658951218866001,0.0052410086257008714,0.0019583279691142976,0.005896063799433193,0.0019300251199553004,0.9500473899435136,0.6385107074118135,0.8441196464843204,0.5667139773420018,7,5,2.03515625,7.09765625,2.03540329165811,2.0354758399567845,2.035611280548689,2.0649993307780123,2.0308377229529717,2.033223718665805,2.0375668505656637,2.190981169137302,0.71337890625,0.7861328125,,,0.6607383459224043,0.6501664106332277,2.0017308773481335,0.27948918320622607,0.0013741017552417745,0.0006231422803506985,0.0015600458668698636,0.0005974215827890484,0.9943731413880847,0.968518771658421,0.9948055121869945,0.9684673533022327,,,,,,,,,,,
13,train,received,1.3829381465911865,65.0625,65.6875,1.3583984375,1.68359375,1.767578125,11,5,2.419921875,7.109375,2.4162862719537648,2.4163568055649893,2.4165291965347224,2.4450047989356842,2.4090556603144555,2.4113848419039163,2.4169160399815794,2.5643809622179847,0.65966796875,0.74951171875,,,1.5146484375,0.6064859993470574,0.6408190209206269,7.162105003080282,1.928494666092249,0.2692636683297496,0.0021460081458686275,0.0008062167709119148,0.002426333954515414,0.0007908504125298252,0.9934892228752519,0.6697366739100077,0.9240233351108387,0.6226976392434723,7.093665763562621,1.8817601953644467,0.2652733097505539,0.005818105465014156,0.0021766072683064913,0.005993965905225274,0.001960686316301057,0.9489680178068891,0.6391344040347455,0.8404824325889058,0.5641704388870712,7,5,2.03125,7.09765625,2.0318551909819065,2.031927639782024,2.032062722496899,2.0614440251958266,2.0276805723571725,2.030065912790053,2.0344028679123474,2.1878418716992916,0.7138671875,0.7861328125,,,0.6607685648199587,0.6525073784743998,2.001830502838459,0.27950309329135925,0.0017148207841817253,0.0007784584437931149,0.002008397155831787,0.0007697890613122698,0.9943731385447867,0.9706700158267039,0.9947280112080445,0.970541818020247,,,,,,,,,,,
14,train,received,1.3798937797546387,65.1875,65.875,1.3466796875,1.6787109375,1.767578125,10,4,2.435546875,7.109375,2.4336604553219208,2.4337306752303416,2.4339035217317306,2.4622816601725845,2.426940749256419,2.4292629920126396,2.4348079796811146,2.5818529935732335,0.6572265625,0.748046875,,,1.5419921875,0.6029509531888195,0.6327710372739306,7.162105003080282,1.9298679743221339,0.26945541478268403,0.002869870903605687,0.0010706610831385862,0.0035477346564736223,0.0011493813270827152,0.993177190638475,0.6612172147941092,0.9227877978980636,0.6141499733409526,7.106626727246122,1.88165346240188,0.2647744893069734,0.006164104107058144,0.0022921363373517136,0.006797001340940412,0.0022050411931352327,0.9591247661875038,0.6343731957938721,0.849445312672545,0.5599036318315935,6,4,2.046875,7.09765625,2.046833177053764,2.04690540594948,2.0470408876677384,2.076345437068521,2.0535383491024373,2.055914873102071,2.0602796069116636,2.2131118078838634,0.71142578125,0.78466796875,,,0.6609833303971538,0.6470870743608126,2.0036961838677834,0.2797635866838077,0.0020934298315573585,0.0009449074888644865,0.003074355787299865,0.0011726718939666725,0.9943731180088111,0.9588347630435023,0.9946202042524428,0.958609957878572,,,,,,,,,,,
15,train,received,1.375246524810791,66.4375,66.8125,1.3359375,1.67578125,1.767578125,19,9,2.470703125,7.109375,2.4702024453399294,2.470271545015535,2.4704445514634856,2.498576312935918,2.466885360631286,2.4691963946082933,2.474839642448898,2.6210618385974334,0.65234375,0.744140625,,,1.580078125,0.6024603506310644,0.6347482051240542,7.162105003080282,1.9294411959977222,0.2693958263901335,0.005204691806108386,0.0019168274084656633,0.006752437955886315,0.0021632413210439126,0.991891459211228,0.6454092299468915,0.9205890737591673,0.5988186184884674,7.1063302482340704,1.8850272075567314,0.265260287899674,0.007204273740150313,0.0026384838784137927,0.008678825447100635,0.0027827234869402,0.9593742304729496,0.6198116296480068,0.8505910710353284,0.5482364128783548,16,9,2.083984375,7.09765625,2.0857776495692657,2.0858486051250513,2.085984113508956,2.1150043588439127,2.0919949632767993,2.094355794714343,2.098765909146026,2.25065240549875,0.70654296875,0.78076171875,,,0.659074023646393,0.6496072063427193,2.004458540108533,0.2798700297254026,0.004580310462190873,0.002034374082424169,0.006738446966871869,0.0025355000389194423,0.9937509064078967,0.9261107020982484,0.9926085679305112,0.9246144517461518,,,,,,,,,,,
16,train,received,1.319571852684021,68.0625,68.8125,1.3251953125,1.6796875,1.767578125,16,8,2.677734375,7.109375,2.677059023005549,2.677127568446625,2.6773271685706694,2.705048549857419,2.6673743716990392,2.6696573542890323,2.676069693086489,2.819132577507038,0.623046875,0.72314453125,,,1.7802734375,0.6072013721539873,0.6311568738577199,7.162105003080282,2.011504384405384,0.2808537969689463,0.013392666065290548,0.004717773262745155,0.07663448637585457,0.023616542554382162,0.992613061056451,0.5978350804934444,0.9196913446675739,0.5537484124235231,7.117379628482251,1.9456941043125182,0.2733722529744319,0.014861625849339255,0.0051715647187244185,0.06310903952032643,0.019306775772626756,0.9623915556873568,0.568115691454632,0.852819664486943,0.501723954221167,10,8,2.29296875,7.09765625,2.2920071901956476,2.2920780269312746,2.2922429535443465,2.3209495441836867,2.2949751709763673,2.2973179893523588,2.302642177239605,2.4516743416617026,0.6767578125,0.7587890625,,,0.6570728942868174,0.6435721949548378,2.0940542082694664,0.29237971341789243,0.013452447427972913,0.005674971238948653,0.08141884470145744,0.029322496081840517,0.994372952782876,0.8341601015016407,0.9938449097550155,0.8333669189125053,,,,,,,,,,,
17,train,received,1.2588812112808228,69.1875,70.0,1.314453125,1.6806640625,1.767578125,14,7,2.68359375,7.109375,2.6823752131580796,2.682444445422182,2.6826507150498036,2.710506419814225,2.6796362589162013,2.681924489769333,2.68854388753983,2.8315649146347317,0.62255859375,0.72265625,,,1.7880859375,0.6074849764896243,0.6317521989559589,7.162105003080282,2.0838805616192557,0.29095923066235685,0.0103333111818813,0.0037240187599998885,0.14696142282299451,0.04620040710187128,0.9926970294402002,0.6218535888031469,0.9213398939063389,0.576972391919473,7.123300072149056,2.026277055673568,0.2844576299117289,0.011874335544900916,0.004219931009663191,0.13555725043535016,0.042267198123367725,0.9691846353320566,0.5932170817849033,0.8546949911160997,0.5231405740464702,9,7,2.296875,7.09765625,2.2980276212764004,2.2980990120465377,2.298269968879497,2.327084177863581,2.28388294112379,2.2862373219124255,2.2917039130405725,2.441186589720577,0.67626953125,0.75830078125,,,0.6572000340970009,0.6425726280590763,2.178877334500265,0.30422303688135993,0.011652691210894517,0.005085737265994915,0.16582276623778824,0.06147435152055052,0.99437305413218,0.8935560669610855,0.9939958067216228,0.8928151514494487,,,,,,,,,,,
18,train,received,1.2226437330245972,70.1875,71.0,1.302734375,1.6787109375,1.767578125,13,6,2.671875,7.109375,2.6725151500628734,2.6725845416494707,2.672790863616282,2.7007055387262335,2.678550536326945,2.6808395436291113,2.6874934284497916,2.8305514423647478,0.6240234375,0.7236328125,,,1.8876953125,0.6073927322242205,0.6350089625911505,7.162105003080282,2.09840055719178,0.292986566978465,0.009652935683761577,0.003515982160910343,0.16171702484992245,0.05131225183680959,0.992627976126407,0.6334484454002305,0.9210690981085419,0.587595091055184,7.122666333823682,2.04574272672277,0.2872158586185727,0.014201379660143232,0.005123853151747551,0.155325204411084,0.04898128548944027,0.9634653264280617,0.6056757962855545,0.8649927268328428,0.5416136151441632,8,6,2.287109375,7.09765625,2.2884780728018796,2.288549706781564,2.2887208336246925,2.3175924489079858,2.2887975256094157,2.291150708304312,2.2966207310472146,2.445989472014139,0.677734375,0.75927734375,,,0.6581572413208159,0.6515917340829738,2.20035801677689,0.30722225041807666,0.010940083371179021,0.004841120621602902,0.1856930731717208,0.06965217115342556,0.9943731372088944,0.9195220724605,0.9947655120162109,0.9194589730907881,,,,,,,,,,,
19,train,received,1.2343634366989136,70.6875,71.5625,1.2919921875,1.6826171875,1.767578125,15,7,2.681640625,7.109375,2.68299669922097,2.6830658114694144,2.6832720292788137,2.711091956479905,2.6756185097740115,2.6779090962746923,2.6845177748654794,2.8276881766381243,0.62255859375,0.72265625,,,1.787109375,0.6109446699816781,0.628238708591782,7.162105003080282,2.12154629207149,0.2962182614132373,0.0036620209800677372,0.00133908261720368,0.19409659751588038,0.06179639908550551,0.992476942829482,0.6377152073791088,0.9202881598423875,0.5911400845860953,7.123619239503062,2.0585844328102,0.28898013265428335,0.008897096547371142,0.003207885830695169,0.18411927253723892,0.05812263851482229,0.9683601629905363,0.6075322190505796,0.853181033710201,0.534790845571953,11,7,2.30078125,7.09765625,2.299840341002941,2.29991177247361,2.3000826360108095,2.328901308852399,2.3027286589525717,2.305072441495511,2.3105353979598053,2.459437421957689,0.67578125,0.7578125,,,0.6598458313006009,0.6430786119551575,2.230657435439415,0.3114527690504471,0.003254400813197833,0.0014506256457105238,0.22451286766732093,0.08473375397952629,0.9943730731762814,0.9336626794173939,0.9947407147879606,0.9335687496959705,,,,,,,,,,,
20,train,received,1.2128280401229858,71.375,72.0625,1.2822265625,1.67578125,1.767578125,34,10,2.826171875,7.109375,2.822913522607178,2.8229756644802007,2.8231672914454493,2.849482322244676,2.8161637587513133,2.818382454166957,2.8249143083285375,2.964198166047391,0.6025390625,0.70751953125,,,1.9384765625,0.6061618895181133,0.6299717813515614,7.162105003080282,2.1423387882551896,0.29912138782296704,0.008488121563473783,0.002969832564348595,0.2116883649678618,0.06484963367077048,0.9925478138194856,0.5909106343563455,0.9194409557286587,0.5472234595500488,7.127086153498335,2.077218944527833,0.2914541651090086,0.012886728573676898,0.004438274126079753,0.1978198229462942,0.05997467451120244,0.9715616916214964,0.5634543733003773,0.8538393242628679,0.4951651088216503,24,10,2.46875,7.09765625,2.469115616051589,2.469182070806216,2.469349758846319,2.496966072214083,2.4688937550679952,2.4711879563802146,2.476791313327485,2.6223722322504304,0.65234375,0.740234375,,,0.6558116502261967,0.6431919493822245,2.247884945492549,0.31385813870723445,0.00767845279955548,0.003210723103365407,0.23740696966044084,0.08485840580044314,0.9943725822073448,0.8197088963474276,0.9947894963406547,0.8197140663035677,,,,,,,,,,,
