epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0295541286468506,55.59375,55.71875,1.380859375,2.466796875,2.466796875,246,10,3.63671875,9.140625,3.6192236073256563,3.6193119755099143,3.6194268802817446,3.6579678449474966,3.5390312497081933,3.5420424623949653,3.5459609192078285,3.757633417443473,0.60205078125,0.779296875,,,2.8828125,0.5647709513976092,0.5913542540720154,7.162105003080282,1.586922228036765,0.22157204164896502,0.060733652613714995,0.01441224524206961,0.06754255273011545,0.014618928539255551,0.994373640172661,0.32756974558936053,0.4902893666542658,0.16148604201682878,7.042511079049277,1.585805051760567,0.22517608193449193,0.059065397738605085,0.014314621986692526,0.06602960219420329,0.014576371625097726,0.9279668020032545,0.31314881702994496,0.47997561395151145,0.1611238860119122,121,9,3.005859375,8.8203125,2.9986533397402164,2.998743954685752,2.9988401647284992,3.0386005182684794,2.9649759529348496,2.968052442742214,2.9712823495124363,3.1896818218194087,0.6591796875,0.810546875,,,0.5761749510928178,0.6021716140748781,1.548012264843516,0.21613928644968847,0.035516757198323035,0.009805688720044005,0.03925702689804034,0.009745460335288322,0.9943736392482023,0.4069241345817496,0.49028450072223695,0.20059633151419776,,,,,,,,,,,
12,train,received,2.0196597576141357,56.6875,56.75,1.369140625,2.466796875,2.466796875,260,10,3.6171875,9.140625,3.6065672798341946,3.6066557236170986,3.606770907094203,3.6453451688431824,3.4920110928012216,3.495027798670741,3.4988772052943857,3.71112178580294,0.60400390625,0.78076171875,,,2.84375,0.5679862957224545,0.5942594379935866,7.162105003080282,1.583212595822479,0.22105408886655112,0.057664242188153025,0.013749554410302131,0.06523503366684302,0.014181282659791348,0.994373645676621,0.32975671208684215,0.4902920005398963,0.16256487082439824,7.055341374668269,1.5826710408554683,0.22432239020183242,0.05817870049110763,0.014100362794504528,0.06546704811251747,0.01449632560708267,0.9316430064767154,0.31546672650562785,0.4816441846223398,0.16251923800019968,122,9,2.986328125,8.8203125,2.979982618727082,2.9800733344916335,2.9801695421821552,3.019976409849839,2.9330334528142505,2.936113626426587,2.93933920323846,3.1580826384761065,0.66162109375,0.8115234375,,,0.5794438171726193,0.6049971279141027,1.5454306249344896,0.21577882818945407,0.03384578531852256,0.009377343891426831,0.03784325115267251,0.009424303826571329,0.9943736446897269,0.4090570498009794,0.4902816845226594,0.20164639220777705,,,,,,,,,,,
13,train,received,2.0135622024536133,56.625,56.6875,1.3583984375,2.466796875,2.466796875,283,11,3.654296875,9.140625,3.6400198462692357,3.6401080101135137,3.6402227691292945,3.6786839921389474,3.569408753269164,3.572415998915033,3.576296712612717,3.787656574574057,0.60009765625,0.7783203125,,,2.87890625,0.5703026540746251,0.5976093169426385,7.162105003080282,1.5958478468774024,0.22281827007437888,0.06437256102346645,0.015261397112065155,0.0758779906475624,0.016408960726533334,0.9943736352563768,0.3271421295083656,0.4902223846436682,0.16125323745853523,7.06644913935931,1.5951729397412358,0.22573896850913505,0.0635885165401433,0.015316610117336775,0.07314078071668106,0.016057714989645644,0.9415694151763763,0.31527023178810626,0.4808701681720988,0.16025018632928148,144,10,3.025390625,8.8203125,3.0157824124646684,3.015872906085254,3.0159689871432955,3.0556777980267236,2.949652287272249,2.9527301588809043,2.9559549861200707,3.1744998410043492,0.6572265625,0.80908203125,,,0.5808862584441106,0.6074804593762732,1.5571674264611919,0.21741756449975033,0.03786910222637019,0.010429078331007334,0.04623171514167801,0.011451180241441003,0.9943736315216132,0.4054224969559855,0.4902588161189394,0.1998457707016948,,,,,,,,,,,
14,train,received,2.008004665374756,57.0625,57.125,1.3466796875,2.466796875,2.466796875,254,11,3.5390625,9.140625,3.5291017346554496,3.529190489598465,3.5293055903089647,3.5680404648471757,3.444342215289841,3.44736418132463,3.4512237296363737,3.6639502887143043,0.61279296875,0.78515625,,,2.763671875,0.5684261135775803,0.5959058907938688,7.162105003080282,1.5778639569157806,0.22030729181395303,0.052827897263037826,0.012829011422540877,0.06117191127583865,0.013521561187696915,0.9943736580524192,0.33828861917499015,0.4902749536715172,0.16676444959220835,7.071790435421278,1.576222985673723,0.22288881437700933,0.0530617842457044,0.013048918747235084,0.06023630370818722,0.013505610493445574,0.9431231630787851,0.32568807243078196,0.48102900093697976,0.16542662352833165,124,10,2.904296875,8.8203125,2.8971510076178055,2.8972420194616633,2.8973379249134084,2.9373044346439467,2.834979723447865,2.8380712968205772,2.841299052606998,3.061087073120157,0.6708984375,0.81689453125,,,0.5804762587842408,0.607066712467592,1.5435524721246763,0.21551659344017218,0.03115154650665808,0.008835283015786705,0.0363069730795722,0.009233733112833285,0.9943389709768358,0.42359350279711816,0.4902848605687753,0.20881930156816822,,,,,,,,,,,
15,train,received,1.9781057834625244,59.09375,59.21875,1.3359375,2.466796875,2.466796875,342,11,3.802734375,9.140625,3.7864714615040835,3.7865592063572495,3.78667412212552,3.824884919227907,3.647711700923013,3.6507099858603183,3.6545663512732176,3.8651227328810305,0.583984375,0.76953125,,,3.033203125,0.5666756664491336,0.5908886681193605,7.162105003080282,1.6423123834593132,0.22930582318368503,0.06734201540897367,0.015582876814071903,0.11682710106925143,0.024711085603276017,0.9943736289457039,0.3163654551120323,0.4901754377882499,0.1559271673039603,7.083446707481828,1.6285222740209053,0.22990534711029773,0.07037517090205814,0.01643701256002895,0.10852920712240888,0.02318142840743272,0.9487014623169943,0.30485960698135683,0.480017192271907,0.1537982431167262,178,10,3.177734375,8.8203125,3.169143696867219,3.169233760614122,3.1693304128632014,3.2087811105314477,3.087591698041874,3.090654599488755,3.0938982752364526,3.3110149456550713,0.6396484375,0.79931640625,,,0.5778186553709185,0.5996548573824302,1.6030092215492022,0.22381816810278252,0.042678573854184165,0.011406653804069196,0.09143574288205869,0.02204475844570892,0.99437362564103,0.38795311601011173,0.49023929797670807,0.19122862209296856,,,,,,,,,,,
16,train,received,1.8860869407653809,60.75,61.03125,1.3251953125,2.466796875,2.466796875,292,10,3.671875,9.140625,3.657963553346449,3.6580520592525403,3.6581677501548198,3.6967202777604533,3.561660738555741,3.564670075388904,3.5685633916552026,3.780063890267024,0.59814453125,0.77734375,,,2.890625,0.5512134755670719,0.5857719517522728,7.162105003080282,1.757835934197689,0.24543565522170896,0.050083691432373456,0.012282894986855303,0.2383499008998946,0.05315924435449731,0.9943736784263049,0.34299476756423175,0.4901624891583074,0.16904522545899642,7.086799348550201,1.741446544028236,0.24573103574387167,0.050736841446923364,0.012550713448788914,0.22787635670875872,0.05126373516349654,0.9517515509593064,0.33106620887187477,0.4811758370450976,0.16687901697784788,135,9,3.037109375,8.8203125,3.030723775824762,3.0308144939820867,3.030911455473252,3.0706789363364817,2.9767997169150267,2.979876152967439,2.983119827223752,3.201458323952105,0.65576171875,0.80859375,,,0.5639066213280134,0.5954501110637189,1.7325401059179608,0.24190375667109446,0.030975679247822185,0.00893342971393807,0.22346845624032952,0.05769056396224876,0.994373687527478,0.4344202830682217,0.49019332031117724,0.21410796371949894,,,,,,,,,,,
17,train,received,1.851827621459961,62.21875,62.34375,1.314453125,2.466796875,2.466796875,249,11,3.486328125,9.140625,3.476283966467872,3.476373142674535,3.476488657699562,3.5153970700186,3.3686947575180684,3.37172653681072,3.375530446082385,3.589180309419476,0.61865234375,0.78857421875,,,2.69921875,0.5469402982265801,0.5870216028267046,7.162105003080282,1.7940579447879732,0.2504931083831337,0.041503015782499375,0.010732011043414386,0.2708048461776347,0.06336991036121484,0.9943737013227025,0.3698213639513859,0.49025239449974567,0.1822976971089247,7.093422338588366,1.778867728073394,0.25077707813847716,0.042344672047031295,0.011061291927803753,0.2608685570710598,0.06164429074240541,0.9569305835256401,0.3598183491090457,0.4849527473957149,0.18203808886494058,116,10,2.837890625,8.8203125,2.8361992310089352,2.836290596064956,2.836386484795387,2.8765132740387642,2.8107634490652034,2.8138583272671007,2.8170707788946237,3.037161610442919,0.67822265625,0.82080078125,,,0.5597536690745449,0.5974923508922646,1.7729684249295294,0.2475485104123732,0.025746238940721256,0.00796342468793366,0.26007416717716936,0.07146382697922822,0.9943737138260502,0.4839652256345727,0.49023833643310777,0.23854258214932664,,,,,,,,,,,
18,train,received,1.8283119201660156,62.875,63.0,1.302734375,2.466796875,2.466796875,204,9,3.26171875,9.140625,3.2552554728058727,3.2553454247254403,3.255459185255761,3.2947900821523426,3.2033079386935466,3.2063583043354127,3.2101581292782915,3.4255400262640627,0.64306640625,0.80224609375,,,2.4609375,0.5365406978493419,0.5877021562540137,7.162105003080282,1.8072983630787118,0.25234178531331614,0.027646045451168888,0.007626136799100825,0.2903888446917833,0.0720326310344772,0.9943737227873939,0.4064062628360733,0.490271701473719,0.2003358480932133,7.1031059736421565,1.7918230894986555,0.2522590956896407,0.030690784857581477,0.00852044801041077,0.2800177521747065,0.06997572582725421,0.9614985108166154,0.3954876270110393,0.48416318202604103,0.19849700898641587,89,8,2.6015625,8.8203125,2.5972446178959383,2.597336750483078,2.5974295077119796,2.637990393825449,2.5617262010095683,2.5648491016187336,2.567955076311383,2.7907546891685637,0.705078125,0.8359375,,,0.5500111109040361,0.599150270836727,1.7926034333666072,0.2502900240356213,0.014238837749780409,0.0047801516113649325,0.2812861550590311,0.08309972495694938,0.9943737358372529,0.552331816407593,0.49027520323359486,0.27225101914211364,,,,,,,,,,,
19,train,received,1.8106716871261597,62.84375,62.9375,1.2919921875,2.466796875,2.466796875,153,10,3.056640625,9.140625,3.0525036975220248,3.052594386931975,3.0527068934274135,3.0924330881026685,2.9842568954316757,2.9873326504332463,2.9910831583301922,3.2088483441110354,0.66552734375,0.814453125,,,2.248046875,0.5375994676284073,0.5885596986258373,7.162105003080282,1.8168256415319304,0.25367201971355474,0.018571086652460878,0.0054430664128225885,0.3006410158626114,0.07874181692952133,0.9943737426012405,0.4452172986415482,0.490289356651906,0.21947115431240422,7.105997007710109,1.8088353276913862,0.2545505332648992,0.019814695602777377,0.005858699625498608,0.2940051966903612,0.0775780609401035,0.9644376516996811,0.43542680554337837,0.48524092822257714,0.21877659843574038,62,9,2.3828125,8.8203125,2.383428314025831,2.3835211373610954,2.3836116843253694,2.424562697128444,2.354390547003369,2.3575369279669287,2.360576063514085,2.5856189946234673,0.72998046875,0.849609375,,,0.5517519043225522,0.6011895260443364,1.8051980847116136,0.2520485365594658,0.008379770380003038,0.0030484412846021563,0.2956700516316726,0.09371322615147108,0.9943737563257091,0.6331783439108484,0.4902663204985327,0.31208287979300203,,,,,,,,,,,
20,train,received,1.7996983528137207,64.125,64.25,1.2822265625,2.466796875,2.466796875,126,9,2.978515625,9.140625,2.975781604132414,2.9758725739725578,2.975984909341471,3.0158610079801793,2.9209566392341175,2.924039834646314,2.927798507906557,3.1462361414543243,0.67431640625,0.8193359375,,,2.162109375,0.531717418988352,0.5847358512776196,7.162105003080282,1.8117080052307948,0.2529574761123461,0.018909261010847445,0.005670200192221608,0.2964164450107667,0.07923391559335305,0.9943737497845753,0.46112108488202064,0.49027362829552157,0.2273018572097,7.111210661565138,1.8040671539561224,0.253693391999592,0.019227873080152946,0.005821937285738576,0.2904207486366648,0.07837983500248719,0.9660041137646429,0.4531053016016825,0.4858749882976312,0.22732366814072183,44,8,2.298828125,8.8203125,2.2972781200489454,2.297371228119866,2.2974612618139556,2.3385710085317974,2.2929522684384445,2.2961056163935942,2.299131137691216,2.5248329489805923,0.7392578125,0.85498046875,,,0.5438465462210937,0.5959882396602042,1.8020347396150989,0.251606858436183,0.009952396072358205,0.003731509577648575,0.29033441563157414,0.09446979342675517,0.9943737633094099,0.6679473071961933,0.49026942749493685,0.3292162320634768,,,,,,,,,,,
