epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8133132457733154,44.3125,44.3125,1.380859375,1.7763671875,2.533203125,6,2,2.029296875,7.640625,2.027384652665248,2.027476619109913,2.0275785572159646,2.067948613923927,2.0344379052316452,2.037540218331935,2.040947814529805,2.2614230337832733,0.734375,0.845703125,,,1.0625,0.48864685962845916,0.5116129131331043,7.162105003080282,0.989969251951512,0.13822322508895715,0.0016282830634750667,0.0005071657616006343,0.0018131159431771238,0.0005013129164955065,0.9822774102098997,0.48337292576125024,0.0008721195866892018,0.0004290591388124621,6.980444727305924,0.9804149420361519,0.140451644606681,0.0039468902216484025,0.0012736097047605852,0.0046214310005643355,0.0013241032919788676,0.8756584112099794,0.44991446111389394,0.001885795342797536,0.0009593732942112105,2,2,1.01171875,9.03125,1.0116522262438365,1.0117469795728118,1.0117472356286183,1.0538961085339402,1.0124551871872767,1.0156685193145152,1.0156803420798446,1.2499863466163725,0.8876953125,0.93603515625,,,0.5835629631217327,0.5835629631217327,1.0018967971486106,0.1398885937469102,0.00118309178025644,0.0005422786335829866,0.001408085377343049,0.0005441065152011459,0.9943737911070514,0.9911207214895925,0.0006005636439789797,0.0005983001717609483,,,,,,,,,,,
12,train,received,2.806077003479004,44.65625,44.875,1.369140625,1.77734375,2.533203125,6,2,2.029296875,7.640625,2.0276600840401366,2.027752053491692,2.0278540085288417,2.0682247240427736,2.0334792339233516,2.036581649665024,2.0400061507237823,2.2604741156023462,0.734375,0.845703125,,,1.0625,0.4920647034239851,0.5146289677886059,7.162105003080282,0.9906281213615427,0.13831521891057066,0.0015075958202146467,0.0004696549657170906,0.0017549554729061612,0.00048530535554750404,0.9821848742826091,0.4834574768141866,0.0008582500425449169,0.0004223493165758598,7.000212722732351,0.9790729110891272,0.13986330842628616,0.004168554098471944,0.0013406822790574297,0.004251840243231442,0.001213223564469442,0.8766861556463237,0.4502974984560986,0.0018647547617369753,0.000945099594457041,2,2,1.01171875,9.03125,1.0115283132002446,1.0116230675606501,1.0116233196456077,1.0537725919664136,1.0082356893434754,1.0114495379371538,1.011457324830249,1.2458138801311822,0.8876953125,0.93603515625,,,0.5838509385217943,0.5838509385217943,1.0019925105138294,0.13990195760644278,0.0013207822340239872,0.0006051059627737838,0.0014031034150887578,0.0005419669021744141,0.9943737906673649,0.9901099155296167,0.0007052216112501952,0.0007018475320530634,,,,,,,,,,,
13,train,received,2.7820003032684326,45.8125,45.875,1.3583984375,1.775390625,2.533203125,6,2,2.029296875,7.640625,2.0286222757286696,2.0287142359176276,2.0288163657857363,2.0691833600503906,2.0208944990506588,2.023998338931802,2.0273801629831234,2.248022659741254,0.734375,0.845703125,,,1.0625,0.4905221591227702,0.5144173970195588,7.162105003080282,0.9907258494132334,0.13832886406819522,0.0017094374707458115,0.0005325203949668701,0.0018865895585449266,0.0005216949978491418,0.9820560241745255,0.48337476495674886,0.0008745238331107075,0.00043034056576204055,7.025072971689567,0.9829195812769913,0.1399159247509701,0.0028667133389994603,0.0009164778846683485,0.003417134688071144,0.0009721877942080965,0.8929900881409774,0.4567987892265101,0.0013590688678659646,0.0006865398935154279,2,2,1.0107421875,9.03125,1.0092094670264369,1.0093042272897044,1.0093044174432062,1.051457552508779,1.005793785265114,1.0090079013811744,1.0090129988547591,1.2433973960883482,0.88818359375,0.93603515625,,,0.5838808879322819,0.5838808879322819,1.0020916102377662,0.13991579428209808,0.0013682756331698798,0.0006270263675307713,0.0014910098914100445,0.0005760471491604016,0.9943737909448531,0.9906650870293597,0.0007349998320087536,0.0007318932315106784,,,,,,,,,,,
14,train,received,2.7893013954162598,45.25,45.28125,1.3466796875,1.7802734375,2.533203125,6,2,2.02734375,7.640625,2.026547465190897,2.0266394420740883,2.026741450406483,2.0671154653043335,2.0194851287547806,2.0225891217120373,2.0259749437806653,2.246627834832233,0.73486328125,0.845703125,,,1.0595703125,0.4825516251577499,0.5104114212359578,7.162105003080282,0.9896062851403116,0.13817254629954479,0.0014162828495933866,0.0004411043239336474,0.0016326899824949948,0.0004514000124411526,0.9826177594426913,0.4834899242789674,0.0008015566472936442,0.00039430292760807853,7.031883997738502,0.9806713380035905,0.13946068199062733,0.0031790868173535713,0.0010161857650386327,0.0036156552599244662,0.0010267967605656536,0.8939934406731433,0.45633827418670875,0.0020283753570371488,0.0010234307600900895,2,2,1.0087890625,9.03125,1.00936544536387,1.0094602058416484,1.0094603989703597,1.0516134321677022,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.88818359375,0.9365234375,,,0.5828760098370697,0.5828760098370697,1.0016438277591853,0.13985327321065494,0.0009815247445468245,0.0004502681808716122,0.0011787936963729706,0.0004558282463669204,0.9943737916894548,0.9929393705156471,0.0005537850058559002,0.0005527096653143393,,,,,,,,,,,
15,train,received,2.7814149856567383,46.625,46.5625,1.3359375,1.76171875,2.533203125,6,2,2.025390625,7.640625,2.0261631344460675,2.026255118658516,2.026357280015325,2.0667337468270577,2.0189167833193498,2.022020809576115,2.0254122907399847,2.246063675297557,0.73486328125,0.845703125,,,1.0595703125,0.48628936358110986,0.512539117487365,7.162105003080282,0.9906501274961088,0.13831829148972954,0.001499693719610562,0.0004672871785207918,0.0016506124144832768,0.0004565323751445379,0.9824212716604652,0.48372745866834943,0.0008477124449699502,0.00041729620098625514,7.046696114393029,0.9813076495816198,0.13925783567951477,0.003457287426361866,0.001101166540104263,0.0037383103961818875,0.0010587667585774748,0.9074066055356411,0.45955146597688484,0.001763169250144081,0.0008870814645831771,2,2,1.0078125,9.03125,1.0082886333117287,1.0083833985733215,1.0083835667750174,1.050539061963159,1.0082356893434754,1.0114495379371538,1.011457324830249,1.2458138801311822,0.88818359375,0.9365234375,,,0.5834249561000412,0.5834249561000412,1.0016151581489614,0.139849270251998,0.00094685895418678,0.0004345168901426531,0.0010596715580124538,0.0004098852551692246,0.9943737919714746,0.9936931200024921,0.0005025448657587361,0.000501949578441067,,,,,,,,,,,
16,train,received,2.76287579536438,46.65625,46.6875,1.3251953125,1.78515625,2.533203125,6,2,2.02734375,7.640625,2.02672702267432,2.0268189897712485,2.0269208580149747,2.067291836251276,2.0259181152911063,2.0290213816644456,2.032424252593315,2.252992802676262,0.73486328125,0.845703125,,,1.060546875,0.48821854234936635,0.513735143239736,7.162105003080282,0.9900781773003526,0.13823843365526464,0.0014613997431922598,0.00045522039632512446,0.001692086386000824,0.00046788039187005865,0.981883242760901,0.483236378289015,0.0008431067566769812,0.0004148348949340294,7.0489085170859065,0.9828378778903186,0.13943121484808746,0.0034485235995056485,0.001100502329793123,0.0034994838723347854,0.0009895701557078133,0.9085126470445601,0.46067994464124495,0.0016901454937858773,0.0008524558732267697,2,2,1.0087890625,9.03125,1.0094345080571707,1.0095292689131645,1.0095294640901822,1.051682495804466,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.88818359375,0.9365234375,,,0.5841255493077905,0.5841255493077905,1.0016019272218353,0.13984742290025987,0.0012038952195254637,0.0005519231590398341,0.0013435552669243123,0.0005192576053511687,0.99437379117846,0.9915470155129167,0.0006248426825550268,0.0006227553111531392,,,,,,,,,,,
17,train,received,2.7569761276245117,47.03125,47.09375,1.314453125,1.775390625,2.533203125,6,2,2.029296875,7.640625,2.0274833155356013,2.0275752840337327,2.0276772499225744,2.068047835224702,2.0196685078732544,2.0227724240082368,2.026148223437227,2.2468059577725694,0.734375,0.845703125,,,1.0615234375,0.48405038566124575,0.5100848122350155,7.162105003080282,0.9897906718672842,0.13819829106688528,0.0016677890246814542,0.0005190263678405489,0.001873715708692103,0.0005176748112801673,0.981041659752794,0.48211261564136776,0.0008673466952222597,0.0004261346706513885,7.0581031576975635,0.980344665462404,0.1388963356809599,0.0036273535457977957,0.0011538266696846248,0.004271303556078188,0.0012042002108842151,0.9130722987128781,0.4611129586804324,0.0021201958223979744,0.0010618275534915362,2,2,1.01171875,9.03125,1.0107280009360216,1.010822757942549,1.0108229850951453,1.0529736554949602,1.0124551871872767,1.0156685193145152,1.0156803420798446,1.2499863466163725,0.88818359375,0.93603515625,,,0.5836118355328144,0.5836118355328144,1.0020871829166036,0.1399151761228892,0.0013755610037993193,0.0006303888487663799,0.001481225622624649,0.0005722853075890437,0.9943737908822365,0.9907466981440538,0.0007012530880388113,0.0006983466203257528,,,,,,,,,,,
18,train,received,2.7448225021362305,48.0625,48.03125,1.302734375,1.763671875,2.533203125,7,3,2.029296875,7.640625,2.0299933264378494,2.030085279038334,2.0301873854652026,2.0705511822401697,2.027896558366367,2.030999466031331,2.0343906806009757,2.254942269944711,0.734375,0.845703125,,,1.0634765625,0.485024891869142,0.5117937215321519,7.162105003080282,0.9912018675549747,0.13839532750897648,0.001602261125729143,0.0004990468932667433,0.0018166989348920026,0.0005022913065201263,0.9819942840267348,0.48321257517882577,0.0008480972273021692,0.0004172226407610494,7.066070278312776,0.9829561337264834,0.1391093061646129,0.003496323007598612,0.0011100914774378775,0.0037892591242538742,0.0010671057113218147,0.9217665310017829,0.4639418248766597,0.002122042470380947,0.0010636536658916729,3,3,1.01171875,9.03125,1.0113765985448087,1.0114713522819323,1.0114715954197808,1.053620728683037,1.0072727232469052,1.0104866503860426,1.0104930928135671,1.2448593991269863,0.8876953125,0.93603515625,,,0.5834925876544109,0.5834925876544109,1.0021139861690784,0.13991891849366753,0.0013307840527989612,0.0006098745325868307,0.0014768121651673738,0.0005705848275650232,0.994373790819659,0.9907677457218633,0.000682792690872347,0.0006799771736181073,,,,,,,,,,,
19,train,received,2.732189178466797,48.375,48.34375,1.2919921875,1.7763671875,2.533203125,6,2,2.025390625,7.640625,2.0230671839216554,2.0231591748514393,2.023260932233778,2.0636423258037198,2.0173498227078506,2.0204541042447666,2.0238298393564187,2.244517906281158,0.73486328125,0.845703125,,,1.0595703125,0.48460606686107804,0.5129773045983532,7.162105003080282,0.9900651279095127,0.13823661165030462,0.0013635857439115995,0.0004249674408826464,0.0015130691375873084,0.0004185687810826242,0.9821752966985517,0.48376811815183834,0.0007519810385181458,0.00037029511224847324,7.074018122805496,0.9826102707086273,0.13890412120105403,0.0024639264177865883,0.0007814415374736332,0.0033074150919212286,0.0009295218613410175,0.9247299675166962,0.4653058125494349,0.00158427486628554,0.0007932716575679359,2,2,1.0078125,9.03125,1.006790078863408,1.0068848499418914,1.006884980155674,1.0490435757670176,1.0072727232469052,1.0104866503860426,1.0104930928135671,1.2448593991269863,0.88818359375,0.9365234375,,,0.5838708851308209,0.5838708851308209,1.001492838363069,0.13983219150408244,0.0008963294965766977,0.0004112710929487901,0.0010436629174535028,0.0004036453548551648,0.9943737918769955,0.9933898787444622,0.0004984377318857369,0.00049769545967433,,,,,,,,,,,
20,train,received,2.746427297592163,47.875,48.0625,1.2822265625,1.7666015625,2.533203125,68,10,2.26953125,7.640625,2.2683584617197243,2.2684493087187563,2.268555511681878,2.3083808890159045,2.2488495382587494,2.2519257804248243,2.2554735241694415,2.4734544615053693,0.703125,0.8271484375,,,1.35546875,0.479192339414954,0.5116464342073122,7.162105003080282,1.0312501930997948,0.14398702513524644,0.0156874248891814,0.004604085885258336,0.018115377807239597,0.004750373072152603,0.9824379440261772,0.44078028353092574,0.02097748446241976,0.00940963634356924,7.088038502791967,1.011552567009049,0.14271262304946566,0.021352633119677833,0.006331719103474025,0.024598314630712714,0.006508348790431352,0.92277115438936,0.41830168966503256,0.015614724911964473,0.0070326152068949715,63,10,1.3291015625,9.03125,1.323779673162364,1.323873077867516,1.3238834372879773,1.3653568187638252,1.2869965387600835,1.290177826072762,1.2905095078267668,1.5215604367957756,0.8525390625,0.916015625,,,0.5673237778563742,0.5673237778563742,1.04576172956955,0.1460131803596552,0.01382947110786148,0.0056428710703676655,0.016125055955445333,0.00564411649410119,0.9943737484310029,0.7815167732990138,0.024589086212837508,0.019317907621418728,,,,,,,,,,,
