epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8682103753089905,79.5,79.9375,1.380859375,1.9912109375,1.9912109375,68,9,4.359375,8.3984375,4.3558650906478045,4.355922179427475,4.3564142419914695,4.379783320860696,4.341582850200298,4.3436256768719055,4.36023370678171,4.47518698551262,0.480712890625,0.5625,,,3.134765625,0.4267829898735422,0.45397287926824315,7.162105003080282,2.809934746680133,0.39233364289851025,0.12759991760566436,0.034260348766616204,0.8566465704297226,0.20739031568488753,0.9943713998107526,0.39056266991546046,0.8109431426428744,0.3184542633038661,7.142170083452792,2.780439818626971,0.3892990206252274,0.12140018916893958,0.032405539343341005,0.8447989901524302,0.20398922033225936,0.9830626088930359,0.38380571587812845,0.7908200363656412,0.30877705338516775,30,8,3.517578125,8.09375,3.5149829760680604,3.5150479543830953,3.5154396293233856,3.541658650072745,3.4971027999815925,3.4993095908711576,3.511972748136953,3.6431830010603683,0.5654296875,0.6298828125,,,0.45088568175440963,0.47059162032454244,2.8269574682851606,0.39471041922302746,0.13433336403596652,0.04699056002013068,0.8627077483572956,0.2642361569291979,0.9943719867515668,0.5917794963222143,0.8142989196018569,0.48446837496289363,,,,,,,,,,,
12,train,received,0.8522680997848511,79.5625,80.1875,1.369140625,1.9912109375,1.9912109375,64,8,4.2890625,8.3984375,4.288064036327386,4.288122840843621,4.288610420304383,4.312440785172086,4.271071609700491,4.273137422589033,4.289294851172654,4.406072754871039,0.489013671875,0.56982421875,,,3.05859375,0.4229470108033988,0.4534580430409594,7.162105003080282,2.8340983141888803,0.3957074509477297,0.13288924441767236,0.03665690962928617,0.8681203527569465,0.21533979243483697,0.9943716362708734,0.4063977467633639,0.8121843319936781,0.3318702037983695,7.139305071766297,2.797977904435818,0.39191180042171603,0.1332830999753325,0.03642945258037991,0.8535012397392236,0.21066105850094083,0.9798496854383103,0.3966830539937302,0.7894366261165553,0.319672291002461,26,7,3.4375,8.09375,3.4339307694122008,3.433996654669232,3.4343780253630385,3.460922246343776,3.4363277213129413,3.4385489014359667,3.450982848522616,3.583468194015591,0.5751953125,0.638671875,,,0.445965660829967,0.47089543865233174,2.8527978123861653,0.39831834511770386,0.14003617356076248,0.05078946040122069,0.8732796921340649,0.27605987690521644,0.9943721983136706,0.6298409775524314,0.815119413237559,0.5161374736070505,,,,,,,,,,,
13,train,received,0.8204644322395325,80.5,80.875,1.3583984375,1.9912109375,1.9912109375,64,8,4.25,8.3984375,4.249019681074486,4.24907942440537,4.249566813048103,4.273655168790901,4.238987821400951,4.2410603738125205,4.256999171737363,4.374506260338501,0.493896484375,0.57373046875,,,3.021484375,0.4038133893653166,0.4299949555055717,7.162105003080282,2.8659311085064294,0.40015206524811464,0.15459414667911098,0.0434740651673226,0.8783198950395672,0.22167538924360367,0.9943718208159211,0.4182275008916157,0.8118414759105113,0.34138427851147224,7.1442701981633565,2.841760239773982,0.39776774407336096,0.1508060691356894,0.04219718903193039,0.8648249976044102,0.217626351174206,0.9832740293892179,0.41106131174933086,0.8004039046231934,0.33448944972667555,27,7,3.390625,8.09375,3.39156754030134,3.3916341802523355,3.392013778354444,3.4187763632138823,3.3927283621651068,3.394961514776136,3.407222705607096,3.5406437306254874,0.5810546875,0.6435546875,,,0.42539706483346884,0.44523800906696315,2.88442916239927,0.40273483300771673,0.16407160922791597,0.06128074455614449,0.8832458784357975,0.2864373274124678,0.9943723967302658,0.6633776564604998,0.8153221706402496,0.5437457963691569,,,,,,,,,,,
14,train,received,0.8275712132453918,80.75,81.125,1.3466796875,1.990234375,1.990234375,64,10,4.20703125,8.390625,4.209906283473417,4.2099666692757465,4.2104492925004,4.23474108546905,4.1779004355342915,4.180003016487635,4.195815708509761,4.315118108888496,0.4990234375,0.578125,,,2.998046875,0.411279435304315,0.4417329352049485,7.162105003080282,2.857614435633927,0.3989908601458541,0.1486287985166026,0.04221688901947774,0.8887514486648307,0.2263307677990936,0.9942965096602805,0.42451793545916594,0.8024475639849955,0.34253417825505705,7.144660671813705,2.8361892557183586,0.3969662641792586,0.1449517847704378,0.04101556755509258,0.8715289739496646,0.22145692646519788,0.9835963699016368,0.41803287238193976,0.7974581394780085,0.3387623806426366,27,9,3.337890625,8.09375,3.3388271977391994,3.33889439464692,3.3392675386956174,3.366236345685759,3.3169600440376814,3.319213123999895,3.3311586171701038,3.4662211764750177,0.58740234375,0.64892578125,,,0.4311331292018673,0.4552953889567842,2.8771561615525636,0.4017193493135265,0.15580457869099096,0.05910627878659699,0.8919954864764099,0.2932085171480597,0.9943724658601374,0.6822056068606952,0.8056582602143081,0.5525452134336295,,,,,,,,,,,
15,train,received,0.800683856010437,81.0625,81.375,1.3359375,1.990234375,1.990234375,64,8,4.2421875,8.390625,4.243056033366429,4.243117217778547,4.24362003827039,4.268025002353504,4.2308766449917075,4.232965669031561,4.249233268988206,4.367171215042802,0.494384765625,0.57421875,,,3.01171875,0.402917707544944,0.44740959069656944,7.162105003080282,2.8844231302973258,0.4027339907829879,0.15136028914216304,0.04287321536145231,0.8961171577839906,0.22763751293806858,0.9943720434080525,0.4227783962468094,0.8061682355024784,0.3426865597180914,7.145247326558487,2.8667261550996574,0.40120740739710936,0.14978956658015985,0.04226108564868858,0.8817165182117677,0.22353486913003784,0.9841694413386746,0.4165262102119512,0.7963350009551187,0.3370271873987394,24,7,3.37890625,8.09375,3.376535546160451,3.3766029361986214,3.3769924684843273,3.403942958423835,3.3772009855206204,3.3794529829940156,3.3919652336190897,3.5260559048031923,0.58251953125,0.64501953125,,,0.42462758228161873,0.46074314325979526,2.9010726053204348,0.40505865301789623,0.15736033095423174,0.059459538216003784,0.9001222968011469,0.2948618032443526,0.9943725894910234,0.677324623997396,0.8092422491369478,0.5510336225334731,,,,,,,,,,,
16,train,received,0.7840063571929932,81.4375,81.6875,1.3251953125,1.9912109375,1.9912109375,63,8,4.1875,8.3984375,4.185790858421743,4.185852574633601,4.186346554588977,4.210982663614258,4.167036313142907,4.169144773803375,4.185084167294226,4.304569626480298,0.50146484375,0.580078125,,,2.943359375,0.3945957775105962,0.43077231623163187,7.162105003080282,2.901953454204592,0.40518164044739896,0.15900383863543865,0.045960896975084015,0.899158314368016,0.23259747001479683,0.9943721721954333,0.43591334974267565,0.8110833714114198,0.3554850491587558,7.14622116560406,2.880937513270541,0.4031413871063728,0.1577494995433284,0.04542883770915025,0.8940137992026411,0.23093755863136128,0.9842917559638824,0.4301374127247429,0.7968151108301198,0.3480563905026507,25,7,3.3125,8.09375,3.3101817548654653,3.310249523811974,3.3106265975236813,3.337775088306422,3.297747874550447,3.300011866239811,3.3120762276864695,3.4476201323524425,0.5908203125,0.65185546875,,,0.41482289879354933,0.4424301364719053,2.9204222547119407,0.40776032373944865,0.16531284188353457,0.06443007280197233,0.9033939247206257,0.3039732140686999,0.9943726969761117,0.7167430269193904,0.8144275065552744,0.5868267833213382,,,,,,,,,,,
17,train,received,0.7700866460800171,81.9375,82.25,1.314453125,1.9912109375,1.9912109375,61,8,4.171875,8.3984375,4.170146957442805,4.170209516231193,4.170707668314272,4.195503445176999,4.171422098926189,4.17353049897489,4.189594887040842,4.308949266434692,0.5029296875,0.58154296875,,,2.919921875,0.40162409933906845,0.4384464408517908,7.162105003080282,2.919290549412385,0.40760231079506026,0.15607804890413668,0.045544269080038856,0.9068287917290512,0.23657636587862127,0.9943723195012613,0.44223217743293874,0.8128011680324851,0.36140061289268044,7.147480604962505,2.8940520696766283,0.4049052008154152,0.1549446088675719,0.045013327618762845,0.8984132918667918,0.23361030179917805,0.9854317322229189,0.4354842658037656,0.8023827332105746,0.3546216527538416,23,7,3.294921875,8.09375,3.2936111461972972,3.293679422120805,3.29405848148052,3.3213246100609717,3.2991894394877703,3.3014593331540123,3.3136706940985237,3.4493182390557244,0.5927734375,0.65380859375,,,0.4228116362708973,0.4504231341734415,2.9347456692719605,0.40976021267627094,0.16003120399947424,0.06319528652978075,0.9097842631005486,0.30960743303283256,0.9943727836798884,0.7344476031493643,0.8155210482270272,0.6021242243171678,,,,,,,,,,,
18,train,received,0.7549393177032471,82.4375,82.5625,1.302734375,1.9912109375,1.9912109375,57,7,4.16015625,8.3984375,4.164944909618516,4.165007377032488,4.165503002492324,4.190311097931082,4.143329306167338,4.145448331330937,4.161316377656853,4.281442823496667,0.50439453125,0.58251953125,,,2.939453125,0.4012776199163693,0.42833543244915034,7.162105003080282,2.9220841504980264,0.40799236387085847,0.16033285580388146,0.04693407014401998,0.9106180272228315,0.23823759719148996,0.994372324157565,0.4443711342134911,0.8119269311019162,0.362757619580746,7.146353186192059,2.900851095673917,0.40592047721330693,0.1570110725426641,0.04588839842445811,0.8967370783917348,0.23433309057494034,0.9849699826441061,0.4387422421434204,0.8060836570193919,0.3588958632993782,20,7,3.28125,8.09375,3.2790850065578745,3.279153624461312,3.279531408887222,3.306884735407289,3.2771863573334423,3.279458751820274,3.291500137427588,3.4275531475463095,0.59423828125,0.65478515625,,,0.4229147230961419,0.4423387476242549,2.938587391649701,0.41029660838341125,0.16618379369930913,0.06607801167088696,0.914163060218236,0.3129468766779414,0.9943728063970996,0.743989687974771,0.8147308596962173,0.6093531958010536,,,,,,,,,,,
19,train,received,0.7508137226104736,82.6875,82.875,1.2919921875,1.9912109375,1.9912109375,60,9,4.1015625,8.3984375,4.101903423694448,4.101966177435624,4.102446761850705,4.127402984085853,4.117893823397457,4.120018154163333,4.13563661241545,4.256389564196348,0.51171875,0.58837890625,,,2.8671875,0.4113484986249723,0.44608429302875074,7.162105003080282,2.9167807384738005,0.40725188156545455,0.16717482133012673,0.04978591755493944,0.9028588109843483,0.23986336669078057,0.9943723434058835,0.4562489762036214,0.8128413849006835,0.37287121675574525,7.145986644847468,2.9009493463190044,0.40595504728667536,0.16391550421108114,0.04881775371761054,0.8912891381200279,0.23683815656039706,0.983167716220378,0.45135589349811966,0.8049260914017502,0.3687671634719389,22,8,3.212890625,8.09375,3.2131288179678803,3.2131976562589397,3.2135594606769464,3.2410602020289243,3.1909510667472563,3.193233577391385,3.204691187756642,3.3422783646262797,0.60302734375,0.662109375,,,0.4334326427308235,0.45934831867049103,2.932161626703485,0.4093994189477003,0.17143776230788088,0.06993026414635191,0.9049875225069446,0.31668009637032274,0.9943728457585497,0.781045364870289,0.8156648301820031,0.6404244223019889,,,,,,,,,,,
20,train,received,0.7434120178222656,82.5,82.75,1.2822265625,1.9912109375,1.9912109375,60,8,4.0703125,8.3984375,4.069855678543634,4.0699188596950195,4.070396158535371,4.095491287777167,4.070434537868274,4.072556259507557,4.087844764405525,4.209165824342508,0.51513671875,0.59130859375,,,2.8125,0.3974487586724517,0.4304915565450225,7.162105003080282,2.9115527134090504,0.40652192507047136,0.17900174551031967,0.05376498560410158,0.8961694853223197,0.2399050263959632,0.9943723948293961,0.4623021972840363,0.8135341294966087,0.3781390581679327,7.146392281233638,2.893316038207937,0.40486387037635185,0.1742793312007498,0.05215548488087702,0.8886810617728091,0.2373104126639951,0.9846826459525735,0.45527066821431506,0.8050559784785074,0.3720410449110009,24,8,3.181640625,8.09375,3.1821027794974803,3.182171756450353,3.182528570931593,3.2101046711925343,3.1858351670444307,3.1881194751255544,3.1995522895213995,3.3372725374337278,0.60693359375,0.66552734375,,,0.4198582506891555,0.44458451605705634,2.928871978094212,0.40894010585359486,0.1842984114455204,0.07598848677623649,0.8991715812587051,0.3175570761839338,0.9943728856695335,0.7974606721482271,0.8157990876584167,0.6539864814552957,,,,,,,,,,,
