epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9592089653015137,59.40625,59.46875,1.271484375,2.10546875,2.466796875,12,4,2.294921875,8.4375,2.2947618952313067,2.2948531176453555,2.294965740696874,2.3348798871981504,2.2955388043138965,2.298612515827241,2.302364562922327,2.5198143674245026,0.72802734375,0.84765625,,,1.4091796875,0.48260178920282226,0.5606860338364258,7.162105003080282,1.495587683496244,0.2088195695054765,0.0020033494096516336,0.0006744513241722034,0.002318091372988995,0.0006865326033172573,0.9936065652716319,0.5544935915267254,0.4902558395851706,0.27351645395535823,7.110827870683631,1.4956079567977296,0.21032824644283543,0.0019335167195810854,0.0006581599572500339,0.0021695865610871223,0.0006493490425799511,0.9644225472306296,0.5466873833723618,0.48426480187633913,0.2738533653710014,4,4,1.509765625,8.8203125,1.508981270411323,1.5090746651721514,1.5091319192154855,1.5504043871286441,1.5107943170669431,1.5139534768394964,1.5158744434083082,1.7431810513892698,0.82861328125,0.90478515625,,,0.6027342232768622,0.62785590740757,1.4949724478376551,0.20873366799211915,0.0010774542224041284,0.0004926219197850108,0.0012232840338155526,0.0004716978111017323,0.9943737905933636,0.9857382346184883,0.4902587779142511,0.4857599344266257,,,,,,,,,,,
22,train,received,1.9595118761062622,59.28125,59.1875,1.2607421875,2.0859375,2.466796875,11,3,2.291015625,8.4375,2.291520437011489,2.291611673957268,2.2917242590524,2.3316456356850326,2.287762585031814,2.2908371145625734,2.2945801162775132,2.5121168983434607,0.728515625,0.84814453125,,,1.4091796875,0.48151311481467507,0.5594623190127869,7.162105003080282,1.4954645793754695,0.2088023812457789,0.001671139479713979,0.0005629640743367593,0.001956583296890635,0.0005797891065465472,0.9939301078822851,0.5552548119601958,0.490261629246314,0.27380593954818794,7.111784271377993,1.4944503216958007,0.2101371842380468,0.001930538185433761,0.0006582646144561113,0.0022374769056101584,0.0006712775890296447,0.9636068626799803,0.5471956442258489,0.4824192624253332,0.2731447468027722,3,3,1.5068359375,8.8203125,1.5062211193974921,1.5063145240988622,1.5063717119047897,1.5476495754165231,1.5070150871933081,1.510174607009014,1.512091376046314,1.7394380762726676,0.8291015625,0.90478515625,,,0.6025391418592692,0.6276836559690465,1.4948716028142455,0.20871958763119644,0.0010412828530723672,0.0004766546823706442,0.001079165484523692,0.00041654633614988923,0.9943737911209531,0.9883035947284512,0.49026410808426135,0.487028778619304,,,,,,,,,,,
23,train,received,1.9460253715515137,59.34375,59.34375,1.25,2.09375,2.466796875,12,3,2.291015625,8.4375,2.2912782620433942,2.2913695068475213,2.291482185362758,2.33140593707454,2.291474348708579,2.2945485627352813,2.298307814673423,2.51579561720027,0.728515625,0.84814453125,,,1.40625,0.48639369600731464,0.559479595565833,7.162105003080282,1.4950806612448666,0.20874877715446247,0.0016364017892929184,0.0005515411332335738,0.0018746978128243441,0.0005557717640156557,0.9936902602777691,0.5555873836129072,0.490251300087845,0.2740302267687475,7.117017148518303,1.495330430283563,0.2101063407715516,0.0015327840237846502,0.000522510881791741,0.0017396435789738263,0.0005214386609140133,0.966316721384211,0.5490652994504512,0.48503358561486554,0.2743447841843647,4,3,1.505859375,8.8203125,1.5049808318426425,1.5050742395259273,1.5051313972249185,1.5464113236601364,1.505545521919681,1.5087053383496296,1.510622334620955,1.7379915868710254,0.8291015625,0.90478515625,,,0.6005177759820424,0.624778749935655,1.494994013817046,0.20873667911515933,0.0009237422995651556,0.00042308717230414453,0.0010255390256039831,0.0003960345715687774,0.9943737912537696,0.9895097298447074,0.49025877857465705,0.48761755616233293,,,,,,,,,,,
24,train,received,1.9439784288406372,60.125,60.0625,1.240234375,2.103515625,2.466796875,12,3,2.291015625,8.4375,2.290824396695365,2.290915648145399,2.2910282846774375,2.3309544985878268,2.285064276734494,2.28813924258429,2.291886868295909,2.5094549404663544,0.728515625,0.84814453125,,,1.4052734375,0.48124643991470245,0.5594684705469407,7.162105003080282,1.4955451530627237,0.2088136312466124,0.0017064801171011723,0.00057525723579521,0.0018360913941437573,0.0005444068971176413,0.9940625213956595,0.5559503070639705,0.4902533480516773,0.27410766663868386,7.11912096899896,1.4952109972907373,0.21002747443143718,0.001669186112661869,0.0005682342911200099,0.0018539082378152827,0.0005546788798034033,0.9693824719031401,0.5492472294000805,0.48377148793063807,0.2733624101113012,4,3,1.5048828125,8.8203125,1.506055528667152,1.506148935984073,1.5062061195367211,1.5474848838621051,1.5051377166703062,1.5082975231413829,1.5102134085987127,1.7375848787441253,0.82958984375,0.90478515625,,,0.6016330732165631,0.6266582382410801,1.4947348684408786,0.20870049626443932,0.001053370196659742,0.0004823464697831527,0.001170423818892985,0.00045189646348959493,0.9943737913239801,0.9890102004641298,0.49025877864486667,0.48737151719073724,,,,,,,,,,,
25,train,received,1.9427515268325806,59.71875,59.8125,1.2294921875,2.109375,2.466796875,11,3,2.2890625,8.4375,2.2904162046072845,2.2905074586110095,2.290620117381305,2.3305473972043442,2.293543624505969,2.296617583077232,2.300364671390503,2.5178416412474736,0.728515625,0.84814453125,,,1.404296875,0.48414708659719546,0.5601506286792719,7.162105003080282,1.4953431052303006,0.2087854205693972,0.0015455983184597955,0.000521098615132764,0.001735616630303305,0.0005146808774487106,0.9938936616634546,0.5559884459559952,0.4902404498024664,0.2741658124535776,7.119436726850014,1.4932953563833609,0.20974908741749118,0.001971168541362367,0.0006706068984254967,0.0022422003779585253,0.0006714794689633895,0.9656264102603442,0.5477035784464438,0.4848885138433321,0.2736962182291727,3,3,1.5048828125,8.8203125,1.5046310939802863,1.504724507701234,1.5047816656411261,1.5460636444858136,1.5016596813783967,1.5048199780730092,1.5067339666898996,1.7341493377731958,0.82958984375,0.9052734375,,,0.6026748238817784,0.627681738269169,1.4946386935870906,0.20868706797013944,0.0008335931789087425,0.0003819054897155152,0.001031158535687915,0.00039829955265954824,0.9943737914663249,0.9901175218989257,0.49025877878721236,0.48791691898164097,,,,,,,,,,,
26,train,received,1.9361302852630615,60.25,60.28125,1.2197265625,2.099609375,2.466796875,12,3,2.2890625,8.4375,2.2897029688507846,2.289794221863249,2.2899068159093536,2.3298344754373814,2.297300105159982,2.3003736553627476,2.3041358027459244,2.521559318606665,0.728515625,0.84814453125,,,1.4033203125,0.48295369023853457,0.5589943468578457,7.162105003080282,1.4951007277928854,0.2087515789212629,0.0014309540474322091,0.0004822555819330783,0.0016092540515835196,0.00047704331336020667,0.9936996696584259,0.5555154345207611,0.4902307017627727,0.2739806437767969,7.123300253876736,1.4950030982468525,0.20987506422086058,0.001594846240076997,0.0005424887329368576,0.0016795158824800538,0.0005020926892499043,0.9729899655633334,0.5505420675094271,0.4841268757410502,0.2738433144963301,5,4,1.50390625,8.8203125,1.5045166840935167,1.5046100973473773,1.504667248400971,1.5459491802569847,1.5020513524368209,1.505211578642997,1.5071255255681058,1.7345353327297781,0.82958984375,0.9052734375,,,0.6015209099548843,0.6259995845847262,1.4946544177039713,0.20868926343039504,0.000796942876373663,0.00036529957840682263,0.0008863035992572321,0.00034249367829898607,0.9943737918313627,0.9912096692054019,0.49025877915225013,0.4884548464021168,,,,,,,,,,,
27,train,received,1.929268479347229,61.03125,61.15625,1.2099609375,2.099609375,2.466796875,12,4,2.2890625,8.4375,2.287530644302633,2.287621900852558,2.2877343744724077,2.327665209160716,2.286423679698057,2.289498553941349,2.2932499260263732,2.5108035954148993,0.728515625,0.84814453125,,,1.4033203125,0.48293655566403393,0.5581969946113033,7.162105003080282,1.4952260921071412,0.2087690827576632,0.001413156093714285,0.0004765952613054791,0.0016084305120491749,0.00047709670284202545,0.9938542316605758,0.5562560074572496,0.49025334877245275,0.2743158107201378,7.124174249702729,1.4947360327614305,0.20981182946554144,0.0015191702957553233,0.0005162317910130884,0.0017597657452244064,0.0005266345693182435,0.9687690218452376,0.5493910518191624,0.4857392442124535,0.2738209564153878,4,4,1.50390625,8.8203125,1.5034511731515958,1.503544586066005,1.503601710112214,1.5448846067565776,1.5036372481590976,1.5067972721512548,1.5087122052790907,1.736103035831865,0.82958984375,0.9052734375,,,0.6007469931917602,0.6251444456071847,1.4945469544012968,0.2086742590004644,0.0008848193249635372,0.00040540853229674564,0.0009590715052487653,0.0003704811954912381,0.9943737915079636,0.9902985829516777,0.49025877882885194,0.48800609902056186,,,,,,,,,,,
28,train,received,1.9292433261871338,60.625,60.5,1.19921875,2.09765625,2.466796875,12,3,2.287109375,8.4375,2.2874677390233105,2.287558999408841,2.28767150729167,2.327603485372445,2.2802377278450248,2.2833133067420572,2.2870588200077546,2.504683578235048,0.72900390625,0.84814453125,,,1.4013671875,0.4819242715288473,0.5597844141264676,7.162105003080282,1.4950379737509238,0.2087428169662323,0.0013434007423818173,0.00045293762083198005,0.0014940246513024391,0.00044304758513593885,0.9938902744003197,0.556006790685478,0.4902533489875376,0.27418300421711433,7.12130489110694,1.4942812423770806,0.20983250474827075,0.0016288191747291236,0.0005552657258325475,0.0019360578421094843,0.0005792263095577998,0.970752842231053,0.5500787527782398,0.48380670057144126,0.27386573224478566,5,4,1.501953125,8.8203125,1.50209294737356,1.502186369988232,1.5022434686633022,1.5435304308247029,1.5035553376228383,1.5067153711797374,1.5086303100102283,1.736022034089957,0.82958984375,0.9052734375,,,0.6020834060849451,0.6268882933841053,1.4944026319437171,0.20865410815689014,0.0007184996592686232,0.00032964103464698004,0.0008078411663543505,0.00031241155294285894,0.9943737922974565,0.9931618535980457,0.49025877961834397,0.4894163758557252,,,,,,,,,,,
29,train,received,1.9192098379135132,60.875,60.90625,1.189453125,2.09765625,2.466796875,12,3,2.287109375,8.4375,2.2869782631697406,2.2870695298396964,2.287182022579171,2.3271162180195812,2.288248251046347,2.2913227845907986,2.2950697315451016,2.5126009021700364,0.72900390625,0.84814453125,,,1.404296875,0.48390808858618706,0.5590636492781401,7.162105003080282,1.4945595351672853,0.20867601557426263,0.0014352507650645663,0.0004839286417082893,0.0015316143366499446,0.0004542137380759182,0.9938312217944167,0.5560177892124972,0.49024587587236734,0.2742005340619748,7.125310252122768,1.494899089655397,0.20980126292887213,0.0012702228240621949,0.00043153605672905683,0.001521201994779453,0.0004551099712552462,0.9704646678376605,0.5498452231465679,0.4845402268304877,0.2738037082776056,4,3,1.501953125,8.8203125,1.5020952288030538,1.50218865364613,1.5022457577564676,1.5435333768210706,1.507129419133568,1.5102890083129712,1.5122069620728957,1.739555934039456,0.82958984375,0.9052734375,,,0.6015649921151663,0.6258883993941623,1.494405680363737,0.2086545337887426,0.0007410599119124228,0.0003398315456927002,0.000865464759152168,0.0003345632637568632,0.9943737918963302,0.9921454065634585,0.4902587792172177,0.4889157349010855,,,,,,,,,,,
30,train,received,1.91171395778656,61.25,61.28125,1.1796875,2.091796875,2.466796875,11,3,2.287109375,8.4375,2.2868642603984775,2.2869555238697217,2.2870680735372373,2.327001419808399,2.2808778039968938,2.2839532234822912,2.2876826776825725,2.505311572414832,0.72900390625,0.84814453125,,,1.400390625,0.4824284067651009,0.5595948425933388,7.162105003080282,1.494855710634094,0.2087173687053158,0.0013900159942314971,0.0004687661937445499,0.001619753799873891,0.0004804329710857438,0.9938599516689672,0.5562101145461685,0.490247923521518,0.274288571545273,7.126519887292337,1.4948496352191967,0.20975871236741225,0.0013333255992185045,0.0004539144145455207,0.0014905009548327186,0.00044587526580501904,0.9744052250590256,0.5517129791285349,0.4850650017754772,0.2740889365689691,3,3,1.501953125,8.8203125,1.5011611865314602,1.5012546144120595,1.5013116897109444,1.5426009474097813,1.5033383237339497,1.5064984077223886,1.5084133767472854,1.7358087905562296,0.82958984375,0.9052734375,,,0.6020887162295758,0.6268135625633391,1.494458518771436,0.2086619112856763,0.0006686267614917085,0.000306803730222234,0.0007847548849344577,0.0003035201610267182,0.9943737922244074,0.9934714783469408,0.49025877954529484,0.4895688782691872,,,,,,,,,,,
31,train,received,1.9165922403335571,61.21875,61.21875,1.169921875,2.1015625,2.466796875,14,5,2.287109375,8.4375,2.2870766978513526,2.28716797004041,2.287280569518623,2.327216168642879,2.28762184914489,2.290696450987891,2.29444436631828,2.5119809900293766,0.72900390625,0.84814453125,,,1.400390625,0.4848985571322686,0.5582333828074519,7.162105003080282,1.494945290425341,0.20872987617221392,0.0013911396332009218,0.00046908199033776664,0.0015404265271117268,0.0004568497341104953,0.9940262432497251,0.5561789485936618,0.4902533490940737,0.2742303710335597,7.130967786630027,1.4940920744726327,0.20952164126641146,0.0015690752600043822,0.00053289058470176,0.0018085174435800155,0.0005403387149887576,0.973223572521829,0.5512559015008807,0.48541507738996703,0.2740305541778346,6,5,1.5009765625,8.8203125,1.5005630946838695,1.500656523711105,1.5007135849269977,1.542003778971212,1.4988153875835306,1.5019759681396283,1.503886825967672,1.731333038305292,0.82958984375,0.9052734375,,,0.6007792208320902,0.6250039097649729,1.4945654855282127,0.2086768463860037,0.00072027779416306,0.0003304585131097748,0.0008163787155615054,0.0003157145861535656,0.9943737920263951,0.9931728879817,0.49025877934728435,0.4894218105902216,,,,,,,,,,,
32,train,received,1.910168170928955,61.6875,61.75,1.16015625,2.09765625,2.466796875,11,3,2.287109375,8.4375,2.287394793432827,2.287486063778379,2.2875986352751516,2.3275333759493124,2.2811954326387083,2.2842708191060557,2.2880172452680645,2.5056260636507695,0.72900390625,0.84814453125,,,1.40234375,0.4822679819005067,0.5525743435179027,7.162105003080282,1.4951011060834682,0.20875163173961486,0.00133282325580808,0.00044968707773422855,0.0015195530347771324,0.00045089638624339334,0.9937963411691424,0.5566026785965814,0.4902435571022714,0.274497224821177,7.126374200258284,1.4942458392010418,0.2096782735808183,0.0015715270723051233,0.0005353152051175116,0.0017659381034382804,0.0005284496173471144,0.9727106794668554,0.5509989177505507,0.4848022840419164,0.2744833610125124,3,3,1.501953125,8.8203125,1.5016626268333397,1.5017560511548156,1.5018131350730877,1.543100916413033,1.5010362433592663,1.504196580376693,1.5061094986195467,1.7335307529924884,0.82958984375,0.9052734375,,,0.5984295830634102,0.6219801141758027,1.4944213657080745,0.20865672383543007,0.0007590136302448869,0.00034824702709974437,0.0008589345113305669,0.00033218549399934504,0.9943737920814275,0.9932770673473073,0.490258779402315,0.489473123086041,,,,,,,,,,,
33,train,received,1.904154896736145,61.53125,61.5,1.1513671875,2.099609375,2.466796875,12,3,2.28515625,8.4375,2.284351717093019,2.284443000153841,2.284555458546224,2.3244968620329582,2.269031580541182,2.2721083444242005,2.2758295865160347,2.493591050965679,0.72900390625,0.84814453125,,,1.3994140625,0.48170828132040094,0.5616831225533693,7.162105003080282,1.4949295932872126,0.20872768447883303,0.0013256713412213017,0.000447458632018251,0.0015031703539465369,0.0004461970266060299,0.9939771546349458,0.5570854003760771,0.4902587747982139,0.2746937834324584,7.128486717080314,1.4947256112928087,0.209683439222991,0.0012238417269490043,0.0004163387386785563,0.0013821714766812931,0.00041356468304650233,0.9731836033129877,0.5517362248216778,0.4839923028640891,0.27415926038693333,4,3,1.5009765625,8.8203125,1.5002588396331227,1.5003522695011418,1.5004093238922225,1.5417000336474662,1.5001848868455054,1.503345290298764,1.505257152878672,1.732686730906904,0.830078125,0.9052734375,,,0.6034075632003306,0.6287480656125612,1.4944102380094517,0.2086551701443549,0.0007252616904516174,0.00033278556252790224,0.0008913670393173589,0.000344749835198592,0.9943737921737483,0.9934359076672625,0.4902587794946358,0.4895513582775516,,,,,,,,,,,
34,train,received,1.9034898281097412,61.46875,61.5625,1.1416015625,2.10546875,2.466796875,13,4,2.287109375,8.4375,2.2868607805039662,2.286952048924777,2.2870646017315432,2.32699933961866,2.2765434959539292,2.2796193869762904,2.283343678522327,2.501022070095913,0.72900390625,0.84814453125,,,1.4013671875,0.48450815464286967,0.5589371836825202,7.162105003080282,1.494265091376374,0.20863490422630213,0.00137104824914136,0.00046240842229899204,0.0015277075199193746,0.00045316475519229654,0.9940620126501365,0.5564008190819401,0.4902587740766631,0.27433290296641855,7.131370212662342,1.494895899238887,0.20962253461257344,0.0014467010407877012,0.0004918702811998141,0.0015697491979693723,0.0004691756015600395,0.9755169819625884,0.5519409309203903,0.4860552102596847,0.2745208354635137,5,4,1.5009765625,8.8203125,1.5018373639356262,1.5019307840781726,1.5019878641241489,1.5432742640792267,1.494717226450743,1.4978783371938134,1.499786253365997,1.7272821905836517,0.82958984375,0.9052734375,,,0.6003047620191444,0.624937023071449,1.4945027659314714,0.2086680892403441,0.0007286288281980191,0.00033429553629503304,0.0008216031731134166,0.00031773952530454123,0.9943737919758551,0.9932092769820993,0.49025877929674166,0.4894397335906476,,,,,,,,,,,
35,train,received,1.9006129503250122,61.1875,61.25,1.1318359375,2.10546875,2.466796875,12,4,2.287109375,8.4375,2.2866867788953384,2.286778052878462,2.2868906050833253,2.326827108313324,2.281996612782923,2.285071940292375,2.2888103442288905,2.5064206198152834,0.72900390625,0.84814453125,,,1.4013671875,0.48425223533123535,0.5564159257861685,7.162105003080282,1.494781144691339,0.20870695752833318,0.0013651763560593722,0.0004605489351634979,0.0015291986253140877,0.00045371182144853835,0.9939267843801929,0.5565676145553017,0.49025334907780316,0.2744494062396869,7.131084942538866,1.494933502070853,0.20963619338667067,0.0012749482422078628,0.00043344260335287133,0.0014884317157930482,0.00044518102943238237,0.97453002251609,0.5519551922589033,0.48416289327637774,0.273578659073157,4,4,1.5009765625,8.8203125,1.5009924388138458,1.5010858678856314,1.5011429372986222,1.5424326928467207,1.505213833096457,1.5083736306314643,1.5102894702498593,1.7376601461126708,0.830078125,0.9052734375,,,0.599145607953102,0.6230686930733126,1.4945361363201073,0.20867274853933812,0.0006951543501889645,0.0003190798945611588,0.0008274195355655323,0.00032010937813796404,0.994373792286904,0.9941757231135396,0.4902587796077915,0.4899157465605111,,,,,,,,,,,
36,train,received,1.8946092128753662,61.90625,61.90625,1.123046875,2.09765625,2.466796875,11,3,2.28515625,8.4375,2.2837600464686334,2.2838513289341202,2.283963785219501,2.323905517062522,2.2906950985659837,2.293769340903039,2.2975168945513467,2.5150211006287697,0.72900390625,0.84814453125,,,1.3974609375,0.48000312484003477,0.560311827429902,7.162105003080282,1.4945279381278609,0.2086716038769459,0.0010819529850385479,0.0003650761878733602,0.0012347361568059156,0.0003664104383938033,0.9940672343546595,0.5568337249071993,0.4902587750051097,0.27454484566812964,7.134761742455408,1.4944195359451697,0.20945612339829436,0.0010760193145777919,0.0003657939315576506,0.001281731961931598,0.000382740985163444,0.9796185203000718,0.5533026693613149,0.48606007157809294,0.27433170916141075,4,4,1.4990234375,8.8203125,1.499001462833545,1.4990948992615756,1.4991519287367594,1.5404457180468205,1.4960847266250066,1.4992456604821423,1.5011545670588373,1.7286339047079624,0.830078125,0.9052734375,,,0.6022893367464834,0.6277847836740614,1.494281999905949,0.20863726505870653,0.0006971720547950255,0.0003200263136640957,0.0008118997491601831,0.000314121912237001,0.9943737923152174,0.9943129758027975,0.49025877963610487,0.489983348896589,,,,,,,,,,,
37,train,received,1.888468623161316,62.0625,62.09375,1.11328125,2.095703125,2.466796875,11,3,2.28515625,8.4375,2.285792806929428,2.2858840851415345,2.2859966451575113,2.325935242215628,2.285403846385754,2.2884788047360685,2.2922327387868298,2.509792775684238,0.72900390625,0.84814453125,,,1.3974609375,0.48163042563937514,0.5571158407578591,7.162105003080282,1.4941667437822406,0.20862117256583484,0.001192313716769533,0.00040259434181448556,0.0013358046737739215,0.0003966452206314892,0.9937922568181294,0.557322864991395,0.4902533495284196,0.2748589155136451,7.128897332887728,1.4947681906841326,0.20967733450001044,0.0011924325584704576,0.0004056072162129345,0.0012640780082238123,0.00037821450890914137,0.9736566374006115,0.5522169201746439,0.48623247980977435,0.2752262767459052,3,3,1.4990234375,8.8203125,1.4985596443936149,1.4986530849203203,1.4987101077471119,1.5400054691912513,1.4974500917835851,1.5006108489864391,1.5025207313454676,1.7299835058284034,0.830078125,0.9052734375,,,0.6008947324526162,0.62527550229344,1.4943351877428033,0.20864469134425126,0.0006649090339552188,0.0003052838877807032,0.0007628303622135846,0.000295192045613963,0.9943737924767113,0.9947915953957331,0.490258779797597,0.4902190877887664,,,,,,,,,,,
38,train,received,1.883969783782959,62.09375,62.03125,1.1044921875,2.09765625,2.466796875,12,4,2.28515625,8.4375,2.2839992669858664,2.2840905549303296,2.284203127494174,2.3241462285574808,2.273300699828007,2.276377001999427,2.2801003308836774,2.4978162980330247,0.72900390625,0.8486328125,,,1.400390625,0.4823151069048542,0.5610031997789376,7.162105003080282,1.4941805288267362,0.20862309728552125,0.0011444549799994874,0.00038617780209500063,0.0013302422158281146,0.0003947628259448229,0.9940282029974981,0.5568405441576311,0.49025877496079673,0.27455898424958247,7.1336152453893655,1.494615710869367,0.2095172867411618,0.00111707569968722,0.00038026778058736064,0.0012317090290130395,0.0003679643900716161,0.9764897932060741,0.5523732245162526,0.48413823289089386,0.2737131190981895,4,4,1.498046875,8.8203125,1.4973910641788757,1.497484512621957,1.4975415175211488,1.5388403147818532,1.4974500917835851,1.5006108489864391,1.5025207313454676,1.7299835058284032,0.830078125,0.9052734375,,,0.60309585803301,0.6280422543710198,1.4942233561431713,0.20862907699629296,0.0006151488329582122,0.00028253139906510587,0.0007162123176405188,0.00027723021281028307,0.9943737926307072,0.99551502608398,0.4902587799515903,0.490575405470889,,,,,,,,,,,
39,train,received,1.8805090188980103,61.84375,61.90625,1.095703125,2.103515625,2.466796875,11,3,2.28515625,8.4375,2.284849100817417,2.2849403810854407,2.285052920550098,2.3249930104491137,2.2860903648318303,2.2891653047495883,2.2929136612903487,2.5104754991403224,0.72900390625,0.84814453125,,,1.3984375,0.48559894053300173,0.5599228744728858,7.162105003080282,1.4944207647861436,0.20865663993245315,0.0012053206808806394,0.0004067074323467737,0.001340339546666236,0.00039775198724881575,0.9937490952888357,0.5566648438423205,0.4902479243616602,0.2745433679150729,7.132385681432745,1.494606555525115,0.20955212214840296,0.0011443614356272391,0.00038886464855312055,0.0012796447549998646,0.00038245789755050213,0.9766777189172036,0.5528649293265865,0.4849137159820378,0.27408748585177556,3,3,1.4990234375,8.8203125,1.4992386711540884,1.4993321092214411,1.4993891479883752,1.5406832335690896,1.4972351444914842,1.5003959519016494,1.5023058786823456,1.7297723075850415,0.830078125,0.9052734375,,,0.601079553204694,0.6255763950231468,1.4942489422018754,0.2086326494179055,0.0005691394240061598,0.00026142235819345724,0.0006691681859294363,0.00025903932351446996,0.9943737928003067,0.9957026374988871,0.49025878012119506,0.4906678113952619,,,,,,,,,,,
40,train,received,1.88472318649292,62.15625,62.0625,1.0859375,2.087890625,2.466796875,15,6,2.294921875,8.4375,2.2954256959943,2.2955169091988554,2.2956295805760973,2.335540165163067,2.2921153602252646,2.2951893610117726,2.298933410697262,2.516421475381263,0.72802734375,0.84765625,,,1.4111328125,0.4816978290771234,0.5611331691946678,7.162105003080282,1.4958330455462376,0.20885382787642864,0.002041052488493733,0.0006871454972364521,0.002374611087198275,0.0007032725308773442,0.9939597724648381,0.5546920204972055,0.49025877160516185,0.2735187392860455,7.133792543744791,1.4952115856517163,0.20959560801397015,0.0023730579499110505,0.0008050574554305182,0.0027118916631723167,0.0008084886160895848,0.9742669616471247,0.5498190963376288,0.48491786459910724,0.2732881017052618,7,6,1.5107421875,8.8203125,1.5113791522478353,1.5114725427683924,1.5115298416864722,1.5527987841609687,1.5134219640772004,1.5165806999569953,1.5185025143882855,1.7457735285243376,0.82861328125,0.90478515625,,,0.6026064685654305,0.628058668954586,1.4951044140985026,0.2087520936170982,0.0012359896384390723,0.0005648697721410323,0.0014648181632557211,0.0005646343255056738,0.9943737899522711,0.9848461434428003,0.4902587772731586,0.4853205403223894,,,,,,,,,,,
41,train,received,1.877581238746643,62.5,62.40625,1.0771484375,2.087890625,2.466796875,14,6,2.291015625,8.4375,2.291537102287663,2.291628350652897,2.29174098581129,2.3316655632901497,2.277754169228671,2.280829929829241,2.2845620732106733,2.5022203505905214,0.728515625,0.84814453125,,,1.4072265625,0.4815981835735215,0.5570539194980114,7.162105003080282,1.4954438776488481,0.20879949079295637,0.0016590378799925531,0.0005585190974996762,0.002001873392461384,0.0005928659454952906,0.9939019693499418,0.5546326522138948,0.4902533475092019,0.2735023480535429,7.134469277861407,1.495496158957375,0.2096156141001223,0.0017972034858972918,0.0006090905278284106,0.0020207895726320757,0.0006024855112994371,0.9786552829424631,0.5509743832081601,0.486620517835215,0.27378232837454997,6,6,1.5068359375,8.8203125,1.5076742415533078,1.507767651977806,1.5078248899361566,1.5491031926039867,1.5049189093697497,1.5080787664669555,1.5099946697137252,1.737369860288641,0.8291015625,0.90478515625,,,0.6004503882975928,0.6248356192279022,1.4947699603511506,0.20870539592874987,0.0008100409061864156,0.0003707492837111277,0.0010467766212904905,0.0004039961205439364,0.994373791245315,0.9879984297614578,0.4902587785661998,0.4868731775976596,,,,,,,,,,,
