epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.036532163619995,55.1875,55.1875,1.380859375,1.99609375,2.486328125,11,3,2.392578125,8.1953125,2.392889374676618,2.392980355304467,2.3931011282292616,2.4328534847873664,2.3966779619979452,2.3997407526589973,2.4037645182668754,2.6199137752660686,0.7080078125,0.83447265625,,,1.4541015625,0.47154911126449073,0.5566829358833042,7.162105003080282,1.4966857449088864,0.2089728849640142,0.0013367786021483141,0.0004357130421111729,0.0015758022207688072,0.00045357187942659974,0.4938858487993816,0.2613701862040109,0.9931462686540202,0.5254453560739686,7.057015802530538,1.4954061519472752,0.21190347220294525,0.00206567954692094,0.0006890497273697293,0.0021787613547754603,0.0006398277146614874,0.4824019951319851,0.2634648090915646,0.932715495461232,0.5086149263956231,3,3,1.505859375,8.875,1.5063564745314206,1.5064498836121858,1.506508104635422,1.5477862123201025,1.5010738256137768,1.50423418964201,1.5061812851100325,1.7335698799629098,0.83056640625,0.90478515625,,,0.6035064280038076,0.6289845787462506,1.4982994963138285,0.20919820299610786,0.0007327714066791557,0.0003360575893988801,0.0008243206562887906,0.00031867970123136506,0.4939720262303382,0.49295103497467985,0.9948747501666793,0.9923223579532034,,,,,,,,,,,
12,train,received,2.0273571014404297,55.71875,55.78125,1.369140625,1.998046875,2.486328125,12,4,2.392578125,8.1953125,2.390562429661466,2.390653420961752,2.390774052631325,2.4305316367336496,2.3962533442200966,2.399316293775306,2.4033355481797996,2.6195001686711143,0.7080078125,0.83447265625,,,1.4521484375,0.46854816041755654,0.5580211914286207,7.162105003080282,1.4968579470198233,0.20899692846950077,0.0014982864745878288,0.0004882762916357913,0.0016438698359522164,0.00047309652867485975,0.49388274757131434,0.26129986824337115,0.992761312248807,0.5251037115799577,7.052419270865432,1.495429133732697,0.21204484252808564,0.0016504121088134482,0.0005505202351801591,0.0019072243730020588,0.0005613115877756043,0.483095536071918,0.26460103570425353,0.9348559055701715,0.5102201378451008,4,4,1.5048828125,8.875,1.5053939154998908,1.5054873318038824,1.5055455366310055,1.5468266592486468,1.5010692432232364,1.5042296077486665,1.5061766709552356,1.7335653448163726,0.83056640625,0.90478515625,,,0.6047838321183273,0.6307711655735175,1.4980231783458458,0.20915962244362168,0.0007426881480752101,0.0003406630860602506,0.0008605425173229264,0.00033273034915263556,0.4939659983108582,0.49312633212484236,0.9948747502109487,0.9926871666790359,,,,,,,,,,,
13,train,received,2.0177714824676514,56.5625,56.59375,1.3583984375,1.9775390625,2.486328125,12,4,2.392578125,8.1953125,2.393585786260501,2.3936767666094125,2.3937975520968826,2.433549269396783,2.3799614497550468,2.383026140880404,2.38702539039724,2.6033747810265244,0.7080078125,0.83447265625,,,1.453125,0.46882449738956977,0.5558328069938533,7.162105003080282,1.4968370317164692,0.20899400819629266,0.0013644640345162884,0.00044474390131639776,0.0015375212985659914,0.00044255941948985586,0.4938465724268344,0.2613560781766951,0.9925650789967095,0.5251512789494718,7.067449131741988,1.4959836385205154,0.21167236022989028,0.0015696126752748896,0.0005244975910787632,0.0018328834297207663,0.000536731167106544,0.48440467190683556,0.2634810454088013,0.9340315836133595,0.5097987943889692,4,4,1.505859375,8.875,1.5055027497889313,1.5055961645214708,1.5056543717927835,1.546934998063713,1.5024344002136552,1.5055945881073907,1.507542633550372,1.7349147399148488,0.83056640625,0.90478515625,,,0.6035314016225068,0.628816266346563,1.498025499779666,0.20915994657093054,0.0008373236503205206,0.0003840432683119287,0.000967321316530878,0.00037399349541821745,0.4939626241110515,0.49304442762459894,0.9948401232711106,0.99249460247187,,,,,,,,,,,
14,train,received,2.0095107555389404,56.8125,56.84375,1.3466796875,1.9921875,2.486328125,11,3,2.39453125,8.1953125,2.393239919632663,2.3933308968962277,2.393451557663646,2.4332026765704864,2.3935130533474425,2.396576270428411,2.4005949869148235,2.616786320101998,0.7080078125,0.83447265625,,,1.4541015625,0.4775369608651793,0.5538821174810374,7.162105003080282,1.497065804683602,0.2090259503371904,0.0015366660606659366,0.0005007038287416094,0.0016259048724371894,0.0004678603161720467,0.4938494079267546,0.26121449058708873,0.9928071637250975,0.5249918582574677,7.079300979731995,1.496972245795078,0.21145763544746896,0.0015672168499820671,0.0005203377225781765,0.0018015446260593038,0.0005259784789856598,0.482150844381092,0.2615897283085981,0.9429120400363402,0.5118672148638094,3,3,1.5068359375,8.875,1.5062654849630812,1.5063589024639532,1.5064171304686313,1.5476978104213674,1.5071613811545324,1.510321023456239,1.5122730928779184,1.7395909003113033,0.83056640625,0.90478515625,,,0.6004297000848419,0.6244036369868888,1.4980718916505698,0.2091664239781849,0.0008142363519114681,0.0003732148978483513,0.0009685764581064404,0.00037427651718662506,0.4939600410119711,0.49235497813333723,0.9948747499948105,0.991147115914033,,,,,,,,,,,
15,train,received,2.0122008323669434,57.59375,57.46875,1.3359375,1.9921875,2.486328125,11,3,2.39453125,8.1953125,2.393579762906877,2.3936707393889867,2.393791477779087,2.4335420461542485,2.3927943055594647,2.3958574604643434,2.3998640644249853,2.6160667730249556,0.7080078125,0.83447265625,,,1.4541015625,0.47201688000506253,0.5507877141134061,7.162105003080282,1.4968659204384687,0.20899804174815864,0.0014842629579785438,0.000483440459273574,0.0016746718219486922,0.00048172734868651585,0.49386727626028204,0.261058739778934,0.9928821264580341,0.5246995481823231,7.081586589028316,1.4945391733617988,0.21104580937798978,0.002316533123631892,0.0007698955354372874,0.002548153433076905,0.000743624111224927,0.48546901952100896,0.2625387875891741,0.9428944760018902,0.5106747939834823,3,3,1.5068359375,8.875,1.5063864523339374,1.5064798659668377,1.5065380935618362,1.5478175765231392,1.5056662590563765,1.5088260930457,1.5107772249720846,1.738112970661382,0.83056640625,0.90478515625,,,0.6005538809487198,0.624586804866573,1.498074820161862,0.20916683286793047,0.0007724798222410456,0.0003541762197692472,0.0008213804354726406,0.0003174734168849604,0.4939551901904391,0.49265541862170725,0.9948747500804034,0.9917613574713456,,,,,,,,,,,
16,train,received,1.995927333831787,57.8125,57.875,1.3251953125,2.009765625,2.486328125,11,3,2.392578125,8.1953125,2.391347507321367,2.3914384918371288,2.391559132109682,2.4313139744291075,2.3970070986688006,2.4000699335183246,2.404095014082054,2.6202440456644935,0.7080078125,0.83447265625,,,1.4521484375,0.47942806278660954,0.5542467719498241,7.162105003080282,1.496757971868671,0.2089829695634097,0.0013405603544427436,0.0004371386032087295,0.0015356429564477025,0.0004421849540895832,0.49386739096851606,0.2615478370642021,0.992812864103354,0.5256455264912581,7.0994000908947985,1.4965286236962698,0.21079649048313454,0.0014671199401554702,0.0004854169031410553,0.0016048787852849244,0.0004667865011253943,0.48629547073090507,0.2618035394521003,0.9556392047885289,0.5147884372106555,3,3,1.5048828125,8.875,1.505484593515657,1.505578011103493,1.5056362180214709,1.5469176577258907,1.505164505810824,1.5083243404637796,1.5102743494333006,1.73761332387655,0.83056640625,0.9052734375,,,0.599493063757539,0.6232232157299705,1.4980370549040414,0.2091615599407946,0.0006931316340148541,0.00031797730716428017,0.0007334063439081717,0.0002836069434430962,0.4939578456508684,0.4932710098052276,0.9948747504997639,0.9929946451975951,,,,,,,,,,,
17,train,received,1.992613434791565,58.25,58.25,1.314453125,1.9912109375,2.486328125,12,4,2.392578125,8.1953125,2.3930697190130115,2.3931607013772926,2.393281443357018,2.4330341951423122,2.3785395946571244,2.3816044396569414,2.385601387592758,2.601967547179871,0.7080078125,0.83447265625,,,1.453125,0.47418791301964847,0.5539558686187522,7.162105003080282,1.4967006903204458,0.20897497169850818,0.00135568695606203,0.00044194272972211955,0.0015448002367683955,0.0004447076329145528,0.4938514560101819,0.26141599643615404,0.9927149229982382,0.525345747426099,7.102093174174591,1.4958753185463132,0.21062456966711993,0.001687713423445203,0.0005580803449267327,0.0019667208122715607,0.0005723916297514165,0.48592930682972924,0.261261307854162,0.9586609214338306,0.5157691527702244,4,4,1.505859375,8.875,1.50590803468361,1.5060014511568651,1.5060596686928294,1.5473404231274976,1.5083910872290494,1.5115505685502024,1.5135036280131218,1.7408063316083302,0.83056640625,0.90478515625,,,0.6015254215822765,0.6258476026549815,1.4980159076965236,0.2091586072882562,0.000736092815826872,0.00033758779609406164,0.0008206337527818519,0.0003172598774781327,0.4939576644048538,0.49295884775549215,0.9948747501939543,0.9923669152636418,,,,,,,,,,,
18,train,received,1.9837892055511475,58.65625,58.5625,1.302734375,1.9931640625,2.486328125,11,3,2.392578125,8.1953125,2.391294414265706,2.3913854065087348,2.3915060490767828,2.431263277839867,2.385272906929538,2.3883370777988198,2.3923446659027663,2.6086347596316157,0.7080078125,0.8349609375,,,1.4501953125,0.4746329583793747,0.5542493746707905,7.162105003080282,1.4967352336743405,0.20897979477131706,0.0013256896180120492,0.000431897531341105,0.0015220670113134105,0.0004379248746438343,0.49389683643526006,0.261178512798643,0.9929730198109654,0.5249568580342198,7.103776991197322,1.495762081453182,0.21055870465903737,0.001404853838812059,0.0004642229719109979,0.0016225935292855098,0.0004722439008538489,0.48809578643735474,0.26282063001515543,0.9595357026803546,0.5167727425535537,3,3,1.50390625,8.875,1.5038618306428042,1.5039552567862404,1.504013435278124,1.5452989366636236,1.5057965021529691,1.5089563210562087,1.51090740944839,1.7382417803356414,0.83056640625,0.9052734375,,,0.6018350470957626,0.6260099142904247,1.4978091078133597,0.2091297331118688,0.0006271849650749672,0.0002878515212444453,0.0007032761107490515,0.0002720572517716423,0.49395519074114613,0.493744602906696,0.994874750631114,0.9939528891797649,,,,,,,,,,,
19,train,received,1.969571828842163,58.625,58.53125,1.2919921875,1.986328125,2.486328125,11,3,2.390625,8.1953125,2.3899350096946597,2.3900260114815897,2.3901467011399604,2.429908056305338,2.3969294233438037,2.399992213592302,2.4040168809652402,2.620164175729105,0.7080078125,0.8349609375,,,1.451171875,0.4727580380515858,0.5530396267819179,7.162105003080282,1.4964259429933149,0.20893661044479678,0.0012962486386705052,0.0004224944706574369,0.0013913638892368851,0.00040047716664412856,0.49389816650390905,0.26136853750103506,0.9933025186699966,0.5255116063985139,7.105473679309394,1.4966108546666805,0.2106278796056481,0.0012235593364646746,0.0004044014041021744,0.0013435558788792434,0.00039087131943342724,0.4862554336991689,0.26190976194064064,0.9594359931578005,0.5165162645087504,3,3,1.5029296875,8.875,1.5023309157806581,1.5024243463824878,1.5024824910094023,1.543770723890232,1.4997085298138315,1.5028690704888208,1.5048151829172756,1.7322203474860212,0.83056640625,0.9052734375,,,0.6006783532650952,0.6250636821948097,1.4977735931471854,0.2091247744207914,0.0006080012242435373,0.00027917798716863755,0.0007024123367571633,0.00027183061421259775,0.49395764402198683,0.49425214403537165,0.9948396092067213,0.9949340199359125,,,,,,,,,,,
20,train,received,1.9710485935211182,59.0625,59.0625,1.2822265625,1.98046875,2.486328125,11,3,2.388671875,8.1953125,2.389837165802316,2.3899281722543266,2.390048943396855,2.4298116679063155,2.3926468468605115,2.3957101882416483,2.3997286734968695,2.615930902851493,0.70849609375,0.8349609375,,,1.447265625,0.4755477017940689,0.5520807773818474,7.162105003080282,1.496248895229725,0.20891189037108748,0.0012059987902937053,0.00039324448254576637,0.0013966317144546991,0.00040214305848481377,0.49384736122255646,0.26152058101049475,0.99267918926241,0.5255413050068387,7.103754994487458,1.4959845771839362,0.2105906775141916,0.0011343847741578372,0.0003751440985432281,0.0013835064424325694,0.0004026353090966164,0.4866334141562927,0.26259598911284665,0.9562268742595936,0.516208307245137,3,3,1.5009765625,8.875,1.5013943215096535,1.5014877559753292,1.5015458793463397,1.5428360147607918,1.4997085298138315,1.5028690704888208,1.5048151829172756,1.7322203474860214,0.8310546875,0.9052734375,,,0.5998728630252953,0.6235766877648993,1.497671397153239,0.20911050543228835,0.0004172907932629144,0.0001917661013946661,0.0005106226317161955,0.00019774548871509786,0.4939551915196363,0.49513456306338594,0.9948747514096006,0.9967496004949852,,,,,,,,,,,
