epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.7847044467926025,63.90625,63.9375,1.271484375,2.533203125,2.533203125,123,9,2.861328125,9.3515625,2.8603031328806483,2.8603945752888333,2.8605146106464545,2.9006243922911654,2.8100152699192824,2.813111514329664,2.817100253053975,3.0365010946822997,0.6943359375,0.82666015625,,,2.01171875,0.5751687516787123,0.5949585829536075,7.162105003080282,1.8359283017646786,0.2563392048811183,0.01753628859181866,0.005492803521943815,0.3106773645055796,0.08632865791355471,0.9943388496502763,0.4936714945695633,0.5044075477035621,0.2503670756159007,7.117279070400402,1.8282827394315606,0.2568794508894683,0.017424250505745142,0.005487907102484942,0.3059663851000529,0.08549313614580449,0.9709225883782313,0.4847593095013006,0.5000610720277194,0.2495167847718848,43,8,2.158203125,9.03125,2.158007471742995,2.1581010242914793,2.1581944806699718,2.199551590573591,2.1268829492217005,2.130055000811545,2.1331763317875954,2.3605188667250196,0.7607421875,0.86376953125,,,0.5898309166710819,0.6089446410952597,1.832500516034051,0.25586060456331317,0.011173776031847105,0.00447379409162734,0.3093953822035278,0.10654891784817991,0.9943093657010467,0.7537306900517814,0.5046278142056337,0.382385100500249,,,,,,,,,,,
22,train,received,1.759958028793335,64.25,64.375,1.2607421875,2.533203125,2.533203125,119,10,2.982421875,9.3515625,2.9773190939946543,2.9774102553175252,2.9775377665222407,3.017458891319542,2.948540804602255,2.951621821616225,2.9558630175242784,3.1735858221597084,0.68115234375,0.81884765625,,,2.140625,0.5706353717961408,0.5884351171922829,7.162105003080282,1.886295082058144,0.2633716039134982,0.017804282876083377,0.00545047819936054,0.3631309389044155,0.09887207129233146,0.9943737604052156,0.4762025610863241,0.504178375477399,0.24139157468155215,7.119107654676216,1.8682537952189104,0.26242808591210726,0.017879902944264003,0.005489670997056238,0.35093767592434055,0.09582432791616294,0.9698553134689138,0.46513076751218985,0.4978176599612958,0.23841398539403807,29,9,2.287109375,9.03125,2.2876940684851714,2.2877872998774236,2.287891711190615,2.3290344870956403,2.2710923487617802,2.274248748859997,2.277727433927811,2.503241051826683,0.74658203125,0.85546875,,,0.5831749078805848,0.6001311208765426,1.8858267285663972,0.26330621063993614,0.011068711445590296,0.004295846284081816,0.36274083737282936,0.12161130297844562,0.9943737743677454,0.711188722043694,0.5045594275035263,0.3607380458126595,,,,,,,,,,,
23,train,received,1.753138542175293,64.4375,64.5625,1.25,2.533203125,2.533203125,110,9,2.982421875,9.3515625,2.978939895036963,2.9790310834247653,2.9791597792399873,3.0190869330277783,2.9233488471261566,2.9264329006165593,2.9306874534475558,3.148672006889872,0.68115234375,0.8193359375,,,2.1328125,0.5679036653929408,0.5886319265117345,7.162105003080282,1.8909376694311497,0.26401981939917024,0.01350649872433074,0.0041418978637354515,0.3721037791824262,0.10147015497160229,0.9943737630325291,0.477485347623225,0.5042809906970058,0.2420909369097386,7.120713902240816,1.873379708761811,0.2630887484711719,0.015038709564884734,0.004624208540488982,0.35754684818110327,0.0978609871392419,0.971629673673303,0.46769464406680733,0.500351132397074,0.24044969875280212,30,8,2.287109375,9.03125,2.2863684855403754,2.2864617305742874,2.2865679267473418,2.327714573740053,2.2744407395978206,2.277596904002985,2.2811469584910204,2.5065627704884688,0.74658203125,0.85546875,,,0.5795764658358048,0.5995211268460912,1.892120544882982,0.2641849769124046,0.007240478572419384,0.0028178590619241024,0.37229483165539623,0.12511263643169387,0.9943737770009733,0.7148245118359541,0.5044843477160788,0.3625276186604905,,,,,,,,,,,
24,train,received,1.6953463554382324,66.875,67.125,1.240234375,2.533203125,2.533203125,146,9,3.267578125,9.3515625,3.261292220329181,3.261382580274302,3.2615252845065617,3.300954188679995,3.270558730126403,3.273604178922558,3.2783821010248966,3.4922435841082375,0.65087890625,0.8017578125,,,2.43359375,0.56887425435039,0.586720998247555,7.162105003080282,2.020501971295518,0.2821100738437288,0.01719120638246352,0.0050386441266846065,0.5134618457979521,0.13448265853708058,0.9943737534990653,0.4452188923510323,0.5041991289451788,0.22569847405631155,7.125077126972885,1.9803158144576214,0.27793605306543057,0.019788400941237683,0.005774600614379099,0.4809281224203499,0.12556321993926198,0.9727860142037068,0.4320661934067869,0.4992484384779807,0.22136883316901848,46,8,2.587890625,9.03125,2.5884375390544756,2.5885299359660277,2.588657123114071,2.6292771900554857,2.6018512864264967,2.6049715169929315,2.6092338079786073,2.8305716915332866,0.71337890625,0.83642578125,,,0.579459147659907,0.5963360088192422,2.027906149113249,0.28314387295928867,0.008749444685266283,0.0032058748621021805,0.5178588005997007,0.16516662660920184,0.9943737701651427,0.6412135115612658,0.5045300378293573,0.3252368615946023,,,,,,,,,,,
25,train,received,1.6249213218688965,68.625,68.8125,1.2294921875,2.533203125,2.533203125,124,8,3.13671875,9.3515625,3.136267431639525,3.1363581863656207,3.1364982619992263,3.1761532427589203,3.109717271127505,3.112780825225351,3.1174308105218986,3.333101729753231,0.66455078125,0.8095703125,,,2.30078125,0.5678031935342209,0.5884135423325905,7.162105003080282,2.0790864133683464,0.2902898536776788,0.010196256439551021,0.0031541922609924747,0.563688221746375,0.15491108590664854,0.9943737622461111,0.48407280777391215,0.5043628664361401,0.2454698943593772,7.131010838318419,2.060829479049259,0.28899542095426517,0.012864529385147705,0.003998402456790331,0.5523299468988485,0.1524072377548882,0.9759574129879969,0.4773418358446787,0.5025906408967575,0.2453618395912371,35,7,2.451171875,9.03125,2.4488562524665873,2.448949053663379,2.4490717372379676,2.4899341247773443,2.431476346162438,2.4346154652153906,2.438702192366827,2.661978717167215,0.728515625,0.84521484375,,,0.5786576317802505,0.5986600181210298,2.091253677811329,0.2919886928370809,0.0036257277505029606,0.0014313318832503783,0.57565522102818,0.19584801995983017,0.9943737770369339,0.7340218875201533,0.5046357515249822,0.37237180719833407,,,,,,,,,,,
26,train,received,1.6165217161178589,68.3125,68.6875,1.2197265625,2.533203125,2.533203125,120,8,3.10546875,9.3515625,3.1074971566866845,3.107588002360679,3.1077274524148253,3.1474346766551107,3.0832138250279146,3.0862804370502643,3.0909302873862172,3.3068827402467447,0.66796875,0.8115234375,,,2.267578125,0.5695583508754584,0.5899146490420577,7.162105003080282,2.0844824480034423,0.29104326829988486,0.010378359360744938,0.0032527889222622205,0.5684008853341922,0.15803029379069472,0.9943737636245995,0.49417709224169454,0.504365382643317,0.2505936799986593,7.134262766001159,2.0621529366533733,0.2890491988157082,0.01418829176766856,0.0044457637831341774,0.5517970621586041,0.15324804248859897,0.9791606877013921,0.48466075130486735,0.5025850659191766,0.24856310976074045,34,7,2.41796875,9.03125,2.41444749210559,2.4145403915456436,2.414661998751661,2.455583547826495,2.4077698693299916,2.410911598508615,2.414963162343097,2.6385190342078926,0.732421875,0.84765625,,,0.5790693943670641,0.5985880719077551,2.0964083920808174,0.29270841340348863,0.003518539561824241,0.001407930158347618,0.5782068336347477,0.19902015921932126,0.9943737769205114,0.7529345196163011,0.5045979968982852,0.3819340352396298,,,,,,,,,,,
27,train,received,1.6286958456039429,68.4375,68.6875,1.2099609375,2.533203125,2.533203125,132,8,3.16015625,9.3515625,3.1592257740302516,3.1593164386282364,3.159456061849448,3.19906461386139,3.1534685880389737,3.1565270251247735,3.161189677471466,3.376379043691171,0.662109375,0.80810546875,,,2.3203125,0.5631127315340834,0.5857001377916036,7.162105003080282,2.0299735772496224,0.28343253504054605,0.01469305460324044,0.004440405405525563,0.5159529212828495,0.13887900758657448,0.994373757575282,0.4667277527240613,0.5040800617581782,0.23654370006586453,7.129323814464058,2.0120612952542603,0.28222330021988423,0.016027207030436585,0.004859136264400858,0.5049700319995756,0.1364804434134012,0.9766115626357204,0.4597841349986271,0.5018405358312084,0.23623453510899523,35,7,2.474609375,9.03125,2.4783406868885667,2.478433396179566,2.4785557237879194,2.519365996064448,2.478054580143409,2.4811886093454336,2.4852857801201598,2.7080739215631895,0.7255859375,0.84375,,,0.5737959065334569,0.5957570805175056,2.0368669022229655,0.28439500696330877,0.006965537265164912,0.002668237146263957,0.5227976095165712,0.17330001130302403,0.9943737732921187,0.6943385190518019,0.5045096468875228,0.35215931600689626,,,,,,,,,,,
28,train,received,1.6150870323181152,68.3125,68.625,1.19921875,2.533203125,2.533203125,123,9,3.158203125,9.3515625,3.1610049367392845,3.1610955989041276,3.1612357187240425,3.200841754527869,3.1346770421460795,3.137737865481643,3.142399077578396,3.357802022533651,0.662109375,0.80859375,,,2.31640625,0.5677419403093175,0.5865418902022029,7.162105003080282,2.061222716988892,0.2877956572966188,0.012810075573300495,0.0039160326586179664,0.5392488083328466,0.14663987921771549,0.9943737605837892,0.4751483724667034,0.5044184556331972,0.24097201603799764,7.134268807207103,2.039007158273641,0.28580464422840607,0.016160736822029342,0.004937759600509507,0.5219427641948045,0.14191758904714954,0.978626810575074,0.4662827326474506,0.5022777582809583,0.23927162012168193,37,8,2.47265625,9.03125,2.4703180190732246,2.4704107545438716,2.470533471870091,2.511357966383328,2.4837812937909614,2.486914579376963,2.4910241094650742,2.7137342527774244,0.72607421875,0.84423828125,,,0.5793646993093563,0.5976445449318706,2.069015963587419,0.2888837796566199,0.005837744511326903,0.0022644804730545653,0.5481487741235611,0.18368717312882546,0.9943737745790839,0.7105006427636791,0.5046666927204848,0.36046577022802573,,,,,,,,,,,
29,train,received,1.5954139232635498,68.875,69.125,1.189453125,2.533203125,2.533203125,127,10,3.14453125,9.3515625,3.1417273754504333,3.1418181174356246,3.1419580821916,3.1816046430675207,3.1099639513434214,3.113027542341205,3.117684486009618,3.3333494727114443,0.66357421875,0.80908203125,,,2.302734375,0.5681899042667222,0.5882031361683008,7.162105003080282,2.0828701495548434,0.29081815313501286,0.011867003891392613,0.0036717522058698736,0.5612081765453905,0.1542563038880742,0.9943737628314988,0.48422170033596706,0.5044477913988823,0.24558672326294834,7.130992281560671,2.0612961346941887,0.2890616134902138,0.014974086991440316,0.004628600293028957,0.5436544248673219,0.14921116850939886,0.9779341546846645,0.47358510016255356,0.5030596191126975,0.2435473479732502,33,9,2.45703125,9.03125,2.4561172187552076,2.4562100070495156,2.456332702208843,2.4971852182888474,2.4487941736199956,2.451931409270438,2.456031258816872,2.679117582554199,0.72802734375,0.8447265625,,,0.5779947805025847,0.597535676668513,2.093099491806293,0.29224641231957527,0.0048318180449307135,0.0019062052488408674,0.5719793977643439,0.19448700044547654,0.9943737766928864,0.7331186286371785,0.5046645937688039,0.37193500676721836,,,,,,,,,,,
30,train,received,1.590524673461914,69.0625,69.375,1.1796875,2.533203125,2.533203125,119,9,3.0859375,9.3515625,3.0897136752797847,3.0898045750312404,3.0899435766098935,3.1296821966871478,3.081971047061253,3.085037745876849,3.089683870888978,3.3056500420383603,0.669921875,0.81298828125,,,2.306640625,0.5674990956530196,0.5879603458842164,7.162105003080282,2.098001073188413,0.29293078952153084,0.009853981213289842,0.0031185281636231764,0.5750364055480386,0.16125535231676075,0.9943737652784144,0.5018552508476295,0.5044485883451015,0.2545282177695548,7.13309960427883,2.0755319228223597,0.29097195300305917,0.013608891824338443,0.004311404521355087,0.5584330092553937,0.15665444854089638,0.9791966367686546,0.49319064326221285,0.5025624646273243,0.2532584911240555,31,8,2.39453125,9.03125,2.3927803179919245,2.3928732746489523,2.392994062259155,2.433951603460215,2.357800014200853,2.360947293515473,2.364961372768506,2.58907227997708,0.73486328125,0.84912109375,,,0.5782154793433589,0.5979010714419397,2.10876379698481,0.2944335214406758,0.0035032770497913646,0.0014257140152998985,0.587050160827884,0.20501929851446643,0.9943737788611431,0.7775917408340011,0.5046645959370588,0.3944888335181419,,,,,,,,,,,
31,train,received,1.5824568271636963,69.1875,69.4375,1.169921875,2.533203125,2.533203125,112,9,3.037109375,9.3515625,3.033504267352953,3.0335953457482447,3.03373366025401,3.0735739620223264,3.0128789003199454,3.0159533090873376,3.0205682891661687,3.2372837793249385,0.67529296875,0.81591796875,,,2.189453125,0.5675868854182067,0.5878852440785479,7.162105003080282,2.0978847161487253,0.2929145433146353,0.00882344858588091,0.0028349594866593133,0.5751860358725267,0.16347232547992777,0.9943737679843192,0.5141673513145743,0.5044309914985492,0.26076188759186963,7.136918889795622,2.0772474601194113,0.29105661591439175,0.011918983291941743,0.003828796196778724,0.5572278001936901,0.15843825754762464,0.9800783967115363,0.505945858039413,0.5037156304599346,0.25965598781093624,33,8,2.34375,9.03125,2.3435874435950037,2.3436805556914733,2.343800736665668,2.3848467944174288,2.344517586729655,2.347666260361089,2.351693674902911,2.5759241740644283,0.740234375,0.85205078125,,,0.5779954269093479,0.5977895008162308,2.1104598167365154,0.29467032608832844,0.002687134298467342,0.001117189998760348,0.5872141295874105,0.20886576986135114,0.9943737811263107,0.8105167238967604,0.5046700235218946,0.4111899813920036,,,,,,,,,,,
32,train,received,1.592445969581604,69.0625,69.4375,1.16015625,2.533203125,2.533203125,114,9,3.03515625,9.3515625,3.037004231271906,3.037095296171944,3.037233731633672,3.0770668400901457,3.008299407161521,3.0113742782487907,3.0159837040865445,3.2327494379245154,0.67529296875,0.81591796875,,,2.203125,0.5729300133955797,0.5928654798282345,7.162105003080282,2.084291264540934,0.29101657454680163,0.010767685470439048,0.003451876520443193,0.5594999259629301,0.15869850862206628,0.994373767282605,0.5123131354211318,0.5044008014903332,0.25980620768859725,7.136019783432644,2.058630975763666,0.2884844827004391,0.015220366555062093,0.004863170402021017,0.5405301084470588,0.1529360294057395,0.9809344922432341,0.5013133916991501,0.5031707642815793,0.25741467470929263,30,8,2.341796875,9.03125,2.3406731128944767,2.340766227112141,2.340886324650147,2.3819355275356298,2.3244187607422573,2.327569685349209,2.331574982447749,2.5560367935224395,0.74072265625,0.85205078125,,,0.583381701311784,0.6028527907148502,2.094471430006057,0.29243796748375867,0.004962185238841066,0.0020484523077078775,0.5700261674452607,0.20152322477181395,0.9943737799264873,0.7993457036852508,0.5046700223220695,0.40552499904269923,,,,,,,,,,,
33,train,received,1.5817960500717163,69.375,69.6875,1.1513671875,2.533203125,2.533203125,106,9,3.00390625,9.3515625,3.0029090981065165,3.003000279272832,3.0031384298615484,3.0430356166415278,3.016483111527588,3.0195572460316287,3.024182232764714,3.240857653641407,0.6787109375,0.81787109375,,,2.162109375,0.5685477455609358,0.5871436942851189,7.162105003080282,2.0972920627267917,0.2928317948179742,0.009819501537933206,0.003186663873276489,0.5724052761323684,0.16412503030388817,0.9943737691451595,0.522525761470419,0.5044309864902745,0.26499976789848434,7.136382235941143,2.079046237860287,0.29133056065712587,0.012596970994323442,0.004087668243488978,0.5573276265931888,0.15979069733813558,0.9803027061683078,0.5137225039320488,0.5033349638570197,0.26361420064495183,30,8,2.30859375,9.03125,2.3073272560987927,2.307420473823989,2.307539938748385,2.3486487195003383,2.307574594998053,2.3107273724598434,2.3147225973873184,2.5393680761088047,0.744140625,0.8544921875,,,0.5794487943177,0.5977257742809401,2.109631067637444,0.29455461302649605,0.003962726536443917,0.0016702699191900182,0.5850821320252049,0.21056059953032272,0.9943737822503769,0.8327500636748526,0.504670024645959,0.42246463231106507,,,,,,,,,,,
34,train,received,1.5820850133895874,69.0,69.4375,1.1416015625,2.533203125,2.533203125,92,9,2.93359375,9.3515625,2.932725185412777,2.9328165923879173,2.932953261811139,2.9729788674753075,2.9085036768897847,2.9115898752101876,2.916134991819734,3.1340135333199832,0.68603515625,0.822265625,,,2.10546875,0.5707259344284296,0.5914173719001119,7.162105003080282,2.0989178616290904,0.29305879496689685,0.0065932053558031,0.0021931218433752456,0.5744475892260699,0.1683367088882178,0.9943737739047824,0.5440014224098478,0.5044111056439728,0.2758773245045014,7.136601000831276,2.0709790179004686,0.2901912293624429,0.010141503707759902,0.003361657020154606,0.5519127210583417,0.16123810223965143,0.9800523974941235,0.5315028182877903,0.5030395041134419,0.27270815979793184,23,8,2.234375,9.03125,2.233217979539085,2.2333114148234614,2.233428747230406,2.2746669409006,2.227469907017492,2.2306315882430825,2.234550359705502,2.4601027089575,0.75244140625,0.85888671875,,,0.5812898905607512,0.601474556674754,2.1117123228240295,0.29484520569243583,0.0019046170375247584,0.0008301037347072495,0.5878609709167382,0.2176768239406349,0.9943737858665154,0.89100780153359,0.5046700282620993,0.4520062598922318,,,,,,,,,,,
35,train,received,1.5773156881332397,69.5625,69.8125,1.1318359375,2.533203125,2.533203125,109,9,2.962890625,9.3515625,2.9617834534313663,2.961874765498455,2.9620117270675697,3.001983983498838,2.9512411244106875,2.9543224018348835,2.958877346110232,3.1762925583493957,0.68310546875,0.8203125,,,2.189453125,0.5680979942729871,0.5886672670349068,7.162105003080282,2.0752781500203126,0.28975812964593173,0.012662156849625461,0.004144296414146915,0.5464974983744781,0.15787870966855935,0.9943737716332386,0.5297961387174143,0.5043640407251262,0.2686503079251426,7.131774422807194,2.0569626332350186,0.2884222791255029,0.015428678879797708,0.005047864121311444,0.5344567975882075,0.15447237099452182,0.9767426873370102,0.5192988683767304,0.5035401390773036,0.26731740292930617,31,8,2.265625,9.03125,2.263844143789843,2.263937489774276,2.264055113346265,2.3052404800666615,2.26950370673879,2.2726606353780436,2.2765986892218124,2.5016910244081823,0.7490234375,0.85693359375,,,0.5783080633668426,0.598367616072583,2.086089018077628,0.29126758364760663,0.007644282744093012,0.0032528537963329726,0.5592528254700362,0.20290687565277898,0.994373784272141,0.8487306734159012,0.5046646013480576,0.4305637047344237,,,,,,,,,,,
36,train,received,1.571744680404663,69.9375,70.1875,1.123046875,2.533203125,2.533203125,119,9,3.05078125,9.3515625,3.0488223051272514,3.048913342722465,3.049052086558047,3.088866858395337,3.0283473208299823,3.0314202714058904,3.0360478181934996,3.252605699847063,0.673828125,0.81494140625,,,2.20703125,0.5677571703077676,0.5862364049150605,7.162105003080282,2.096560751870335,0.29272968644953473,0.01303723314606664,0.004167573282947221,0.5694559689116829,0.16111649261037297,0.9943737680326219,0.5099789638681046,0.5043795521551866,0.25861190225450814,7.136684971915155,2.07521939789203,0.29078198155846824,0.014949378622231002,0.004781194065673251,0.5553258267287013,0.15717003735262097,0.9808815995590976,0.5017449043484378,0.5033635098495122,0.25739653737285817,34,8,2.359375,9.03125,2.356993293056796,2.3570863621398606,2.3572069084736063,2.3982284858555207,2.343643698997847,2.3467924517378527,2.3508139769555627,2.5750584141699857,0.73876953125,0.85107421875,,,0.5780421126098176,0.5956381455810471,2.109215801037183,0.29449663194410725,0.007815744804939406,0.00322353980821009,0.5826576502130285,0.20583041992670587,0.9943737809691928,0.7979489350636568,0.5046793715131992,0.4048241724444997,,,,,,,,,,,
37,train,received,1.5581567287445068,70.0,70.25,1.11328125,2.533203125,2.533203125,129,10,3.0703125,9.3515625,3.066811972381816,3.066902963447223,3.067042569623523,3.106827773632106,3.0590375352474064,3.062106777460303,3.0667569906498393,3.2829563727348257,0.671875,0.81396484375,,,2.24609375,0.5683959402835305,0.5888732879981385,7.162105003080282,2.1085335386937563,0.2944013719132737,0.008640033758224419,0.0027577758963213193,0.5839068027717538,0.16498491753844075,0.9943737687442429,0.5087483695651797,0.504436823530706,0.25801731788175153,7.138652448164998,2.0914637154312374,0.292977383423233,0.012686128618584647,0.0040473182050556585,0.5690615657950149,0.16082721411578815,0.9820238009902358,0.5010421539207863,0.503313902994786,0.25684308599857986,37,9,2.376953125,9.03125,2.3734405197926733,2.3735335435830023,2.37365534150341,2.4146485313917,2.375942487242748,2.379087798951725,2.38316546803889,2.6070277899834506,0.73681640625,0.85009765625,,,0.5781734316367251,0.598336392440582,2.1198621962432056,0.2959831216285567,0.003006947120290704,0.00123773653925218,0.5961461010974531,0.2102383305871778,0.9943737816506504,0.7948824973394024,0.5046700240462361,0.4032616270294981,,,,,,,,,,,
38,train,received,1.5655666589736938,69.8125,70.0625,1.1044921875,2.533203125,2.533203125,131,9,3.2265625,9.3515625,3.224665072642856,3.224755555082665,3.224898829268355,3.2643949998486446,3.2183798359557967,3.221431216638547,3.226215150002983,3.440620398540325,0.65478515625,0.80419921875,,,2.388671875,0.5672751635604584,0.5861852565497921,7.162105003080282,2.0998376366711105,0.2931872174127594,0.012035121706167828,0.0036529247648683354,0.5727579689485989,0.15476454367986173,0.9943737624608939,0.4698795446860052,0.5044896972319401,0.23833421262433577,7.139816166356651,2.077946857576396,0.2910364649678009,0.01652329928604601,0.0050104827108158,0.5582645189842097,0.15063975380719272,0.9825174013934834,0.4621473280564937,0.5024447906640077,0.23613388584924264,44,8,2.5390625,9.03125,2.53624130263574,2.536333857431875,2.5364618015050584,2.577172142907982,2.523892594132247,2.5270216497753344,2.5312886907307854,2.753439955502875,0.71875,0.83984375,,,0.5743506998917073,0.5930355168929218,2.106068209571601,0.2940571534019429,0.005218437860599501,0.002004464525538034,0.5811546213994276,0.1931010313030318,0.9943388545068927,0.6977889636421211,0.5046700181510042,0.35403364781217517,,,,,,,,,,,
39,train,received,1.5476635694503784,70.1875,70.3125,1.095703125,2.533203125,2.533203125,145,9,3.310546875,9.3515625,3.3079555033933423,3.3080457370720917,3.308190995986763,3.347540934065629,3.2866459850246357,3.289689756837044,3.2945286970903767,3.508169657834922,0.64599609375,0.79931640625,,,2.478515625,0.5659248908586538,0.5848457166089283,7.162105003080282,2.112303563279109,0.2949277569053579,0.011683779464615185,0.0034704409173195684,0.5852944698439515,0.15513379851992876,0.9943737608777585,0.4544185390109874,0.5044681689165289,0.23048397780502716,7.135762034679404,2.1026592812674694,0.29466499457922823,0.013558703914920756,0.004034821647044381,0.577317344888364,0.15329625618208592,0.9807303705991579,0.44808606200867324,0.5035096908686167,0.23024987127250612,48,8,2.625,9.03125,2.6262025161198626,2.626294823112972,2.6264260233753816,2.6669838324460735,2.6188397593878165,2.621958331291421,2.6263376468231376,2.847397058595055,0.70947265625,0.83447265625,,,0.574141440274193,0.5927844924558924,2.1162370074341186,0.29547695915152966,0.0046063828016418285,0.0017188236187511672,0.5921016984580216,0.19185812754774867,0.9943737740991336,0.6622359078156775,0.5046700164947175,0.33598949393508454,,,,,,,,,,,
40,train,received,1.5451176166534424,70.375,70.5,1.0859375,2.533203125,2.533203125,175,10,3.41015625,9.3515625,3.4022882121029343,3.402378133473876,3.402523862755049,3.4416993830709455,3.3698922876895767,3.3729267138055508,3.377768534009813,3.5905377019137323,0.63525390625,0.79296875,,,2.58984375,0.5666637608674698,0.5874958357710803,7.162105003080282,2.1226494706826085,0.2963722913542455,0.013207450027765688,0.003820652630991013,0.5935829722548611,0.1536570365039835,0.9943737559784225,0.4364284662097794,0.5045447250478814,0.2213948980972999,7.139120416663106,2.1086716567041663,0.2953685515350615,0.016605831265032123,0.004808209794853779,0.580486500376785,0.15044127296439044,0.982462802687408,0.43102058484684364,0.5038334751814251,0.2209304750100445,62,9,2.724609375,9.03125,2.725181250417249,2.725273258284307,2.725405553065183,2.7657895926210085,2.7031094670304165,2.706218628791383,2.7106268829278255,2.930781161869918,0.6982421875,0.828125,,,0.5746668480472206,0.5947327921825503,2.1202353627559205,0.2960352245386026,0.005131195700958102,0.0018488777661390717,0.5952672698393471,0.18710366332529038,0.994373769110716,0.622697687277711,0.5046700115063016,0.31593582210381244,,,,,,,,,,,
41,train,received,1.5355050563812256,70.625,70.6875,1.0771484375,2.533203125,2.533203125,217,10,3.466796875,9.3515625,3.460326637676843,3.460416314134738,3.4605617776372686,3.4996138383579716,3.4495773816845627,3.4526022124300018,3.45746490452004,3.669342806177623,0.62939453125,0.78955078125,,,2.6484375,0.567682629945728,0.5880061701968099,7.162105003080282,2.1277094393569,0.2970787831848058,0.015478483537478382,0.004411379387976178,0.5981011769656313,0.15277389101913977,0.9943737494137661,0.42670752015863483,0.5046122471726795,0.21649360967854578,7.140525439176734,2.1181000715650544,0.2966308417506682,0.01742288031220962,0.0049824721703853915,0.5907493746182517,0.1513768215170551,0.9823044306158408,0.4227785283122283,0.5045155808126527,0.2168580583366642,83,9,2.78125,9.03125,2.778367587841239,2.7784594157945866,2.778591685992036,2.8188765859765446,2.77355790985326,2.7766589210251738,2.7810731176336456,3.0004710155567618,0.69189453125,0.82470703125,,,0.5756290897676022,0.595135739076648,2.119715900887324,0.2959626953215117,0.006390172423522245,0.002256415979697348,0.5946893482100064,0.1836491429006961,0.9943737643753376,0.6013465088688325,0.5046700067709207,0.30510623315368934,,,,,,,,,,,
42,train,received,1.5313441753387451,70.4375,70.5,1.068359375,2.533203125,2.533203125,187,10,3.376953125,9.3515625,3.375203249281447,3.375293244673423,3.375438368468545,3.414659288321003,3.3138220774241804,3.3168626189992585,3.3216685147920666,3.5350479751168717,0.638671875,0.79541015625,,,2.537109375,0.5681001044792402,0.5900666639159188,7.162105003080282,2.1279047255496555,0.2971060497764952,0.012363402884131958,0.003613149581935504,0.598308930878007,0.15629964443805736,0.9943737574066471,0.4432524521593967,0.5046462504614562,0.22490109660721033,7.142046806280989,2.12545233418873,0.2975970883192093,0.01284428621159428,0.0037698625162982217,0.5984274562081469,0.15697060949408637,0.9835766958283285,0.44050747410005026,0.5041277996813118,0.22574411883923085,69,9,2.68359375,9.03125,2.68459675574711,2.6846888824653083,2.684820028356933,2.7252745421091595,2.6702961028626113,2.673408696290802,2.677780190398551,2.8982981534845464,0.70263671875,0.83056640625,,,0.5763075887328865,0.5975859843752271,2.1211362817535413,0.2961610142327265,0.004675021603065765,0.0017088135944231656,0.5963504032558031,0.1897990247801185,0.9943737710586333,0.6384805497971073,0.5046700134542172,0.3239409403509743,,,,,,,,,,,
