epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.149592399597168,58.15625,59.21875,1.271484375,0.857421875,1.0126953125,5,3,1.90625,4.140625,1.906239714456535,1.9063002514325007,1.9063617209637977,1.9299361606077514,1.917416543814573,1.919361960121512,1.9212974019001166,2.0402340982633813,0.53955078125,0.7001953125,,,1.4375,0.4740194895928452,0.5291567826801998,7.162105003080282,1.4191063141044955,0.1981409534618894,0.00042492701647223186,0.00015966305295328075,0.0004714808882395616,0.00015369801821571633,0.9160687886032415,0.6177233508771676,0.4933206561269259,0.33254356630565735,7.121645375029328,1.3408558335341179,0.18827893877383584,0.010855525413237643,0.004011946388465212,0.012298429587178639,0.003952930815279934,0.8527993618113205,0.5557039606300676,0.481286460024994,0.3130294990837761,3,3,1.5078125,4.2109375,1.507739882641401,1.507801405761161,1.5078439785633806,1.5324368132198611,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6018821371191161,0.6271244912663005,1.5067117501692517,0.2103727534741873,0.00020826825056374787,9.580626899207908e-05,0.00023197494550153408,8.991176650063476e-05,0.9943713418367945,0.9989412389409363,0.5046679473250757,0.506732264287107,,,,,,,,,,,
22,train,received,2.15140962600708,58.96875,59.90625,1.2607421875,0.85546875,1.0126953125,5,3,1.90625,4.140625,1.9051505087937928,1.905211001873522,1.9052722481939717,1.928837091751837,1.913796577413266,1.9157613862032559,1.9177180684805515,2.0370947489519082,0.53955078125,0.7001953125,,,1.3232421875,0.4674261933490606,0.5272143340643121,7.162105003080282,1.4151101689265808,0.19758299666340684,0.0003517571002031872,0.00013219485505950974,0.00037651986552322825,0.00012276169040694772,0.9161688344713763,0.6179991673571074,0.49337333979933007,0.3326912063051117,7.118077660915498,1.3356736752702627,0.18764527993341307,0.01114488794860602,0.004116106646376229,0.01313412446164186,0.004210504638109342,0.8533004176689074,0.5542616124067451,0.4809575826479282,0.3114528689910297,3,3,1.5078125,4.2109375,1.5074091235228697,1.5074708056981434,1.5075134910848043,1.5321488103561145,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.607104820168537,0.6334128147819703,1.5066074313519147,0.21035818808910955,0.00017299088010691577,7.958794719615611e-05,0.00019394686383922277,7.518012874007029e-05,0.994371377440368,0.9992087393510128,0.5046679829286491,0.5068679083896337,,,,,,,,,,,
23,train,received,2.10014009475708,59.5,60.15625,1.25,0.8642578125,1.0126953125,5,3,1.90625,4.140625,1.9072112834405457,1.9072705422562568,1.907330949746516,1.930825319606845,1.90622215886347,1.9081973479367786,1.9101455850718951,2.0298256307543574,0.53955078125,0.7001953125,,,1.634765625,0.48338888691874726,0.5415519528582943,7.162105003080282,1.4190799064016628,0.19813726631923773,0.0003636933354780325,0.00013661289040401298,0.0003989658810130692,0.00013002411037726417,0.9156200164574528,0.617079631324807,0.49324844481201513,0.3323112593016565,7.120416255926923,1.3534660269341976,0.1900824303365121,0.010012230623430263,0.003712207870852542,0.011048201950655034,0.003560778168489597,0.8620522888605171,0.5660008880485773,0.4816807926761779,0.3159510924383885,3,3,1.5078125,4.2109375,1.5075668950677499,1.5076287153332453,1.507671464597179,1.5322916901785448,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6039457282859737,0.6294244741807359,1.5066527927109343,0.2103645216124243,0.00018893817622256392,8.692221307684787e-05,0.0002112158757281435,8.187208982119282e-05,0.9943713658470772,0.9991432099703467,0.5046679713353592,0.5068346783341642,,,,,,,,,,,
24,train,received,2.1030972003936768,59.875,60.4375,1.240234375,0.8662109375,1.0126953125,5,3,1.9052734375,4.140625,1.9046319491808996,1.9046920163785725,1.9047528683712724,1.9283054847180205,1.9086176078659698,1.9105924995404047,1.9125400640226244,2.0321928253059207,0.53955078125,0.7001953125,,,1.3212890625,0.472403427845406,0.5302106135835898,7.162105003080282,1.416095687314279,0.19772059844211215,0.0003476904413162174,0.00013065401475260082,0.0003681448408503485,0.00012002107982690075,0.9161197969879149,0.6178596710934018,0.49332554641140014,0.33260171139898265,7.1242849515975,1.3484141912837646,0.18927010927340934,0.010626152588247173,0.003938887236044731,0.012420602009142634,0.003998522286630663,0.8611846693526353,0.563205674165323,0.4810356349777898,0.31437387105038733,3,3,1.5068359375,4.2109375,1.507202102608439,1.5072649765091883,1.5073083365871016,1.5319984730306149,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6073250360796207,0.6331790963687982,1.506605511319446,0.21035792000696504,0.00017187827926434807,7.907506152156743e-05,0.00020645066932534206,8.002614924794263e-05,0.994371377028969,0.9991808314185135,0.5046679825172484,0.5068537584716247,,,,,,,,,,,
25,train,received,2.0923757553100586,60.1875,60.875,1.2294921875,0.85888671875,1.0126953125,5,3,1.9052734375,4.140625,1.905925513359544,1.905986330449708,1.9060480031970697,1.9296423912286227,1.9134066781519192,1.9153810073135222,1.91734815962378,2.03692844959163,0.53955078125,0.7001953125,,,1.4375,0.46928586694415336,0.5268767957552563,7.162105003080282,1.4161510528798087,0.19772832879031368,0.0003804851673674392,0.00014302486098737065,0.0003990528186461617,0.00013013494853184114,0.9161742220178368,0.6182637164152025,0.49337657873360374,0.33283380289738984,7.123511337578341,1.3517651578443297,0.18976107340679355,0.009984269382939281,0.003696703023206829,0.009401926578027187,0.0030292135100832454,0.856254365009022,0.5612758504941241,0.4841250942796762,0.316910148173976,3,3,1.5068359375,4.2109375,1.506904655519946,1.506967886345295,1.5070114650698792,1.5317450737565745,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6043429733783042,0.6300602551104736,1.5064982669664255,0.21034294614760743,0.0001297848985339911,5.9717825372243903e-05,0.0001369552362175952,5.309405531182077e-05,0.9943714238145764,0.9994888845389408,0.5046680293028567,0.507009968875344,,,,,,,,,,,
26,train,received,2.112666130065918,59.71875,60.71875,1.2197265625,0.85595703125,1.0126953125,5,3,1.9052734375,4.140625,1.9052012223463546,1.9052630375440633,1.9053254872466294,1.9289775638947666,1.9043204058784504,1.906295803301816,1.9082265880886593,2.027943675877077,0.53955078125,0.7001953125,,,1.4365234375,0.47497789534420093,0.527260402469839,7.162105003080282,1.4158443002854417,0.19768549884098524,0.00029087330238120046,0.00010933136127580708,0.000330990910128115,0.00010793221223721407,0.9173719196112797,0.6189877506541623,0.493583940766662,0.33292841206077456,7.12573021417298,1.3401298616612984,0.18806912714654822,0.008883018309266077,0.0032792396975815656,0.010026911189225274,0.0032181048244928866,0.8572688824613426,0.5578163032811702,0.4829426827456995,0.31373139770274716,3,3,1.5068359375,4.2109375,1.506715351517864,1.5067793242540304,1.5068233265791493,1.5315975811857496,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6014107372632145,0.626198189867331,1.5064429274573488,0.21033521943750572,0.00011262773167963758,5.182584329409264e-05,0.00013009239412742346,5.043558228355975e-05,0.9943714412049944,0.9995955771444213,0.5046680466932765,0.5070640721204068,,,,,,,,,,,
27,train,received,2.08786940574646,60.15625,60.84375,1.2099609375,0.8603515625,1.0126953125,5,3,1.9052734375,4.140625,1.9061897113596002,1.9062512863609733,1.9063136110905867,1.9299526565802598,1.915256361490494,1.9172209842978454,1.9191737984423791,2.038536864239154,0.53955078125,0.7001953125,,,1.4365234375,0.48228680481106534,0.5403243712813429,7.162105003080282,1.4165685060721027,0.1977866151728946,0.0003347233728989707,0.00012579455590769548,0.00033196760195064456,0.00010823662614221975,0.9166441240785286,0.6183303168118699,0.49347666609282204,0.3327665538553561,7.128905341595031,1.349004964248733,0.1892303095087674,0.009457583000056502,0.003499463946152376,0.010342927017376269,0.0033260650236235853,0.8658471673423165,0.5656842076150017,0.48357503015709735,0.31556675256134253,3,3,1.5068359375,4.2109375,1.5071601382332318,1.5072232148038749,1.5072666835171018,1.5319631475237578,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6032640273257016,0.6287711601131308,1.5065027772088342,0.21034357588459213,0.00010102646575038676,4.648898172410807e-05,0.00011123363780995987,4.3125379391040907e-05,0.9943714527985179,0.9996651490839465,0.5046680582867991,0.507099351799299,,,,,,,,,,,
28,train,received,2.0759005546569824,60.4375,61.21875,1.19921875,0.85986328125,1.0126953125,5,3,1.9052734375,4.140625,1.905229817678198,1.9052911583536545,1.9053532184731545,1.928982924919297,1.9044741679093864,1.906449552913192,1.9083845055394728,2.028096257062069,0.53955078125,0.7001953125,,,1.5341796875,0.46613594393949215,0.5233808283520699,7.162105003080282,1.416343461000399,0.1977551935347579,0.00034699742095423147,0.0001304598300603628,0.00040108408727146383,0.00013081742134089515,0.9161583808389402,0.6184492391787765,0.49335119384928117,0.33292226736419617,7.13023923345653,1.347067707999703,0.1889232133585347,0.01105949016243013,0.00408862887212232,0.01234558696725152,0.003967762734224356,0.8634029532739804,0.5630810134333933,0.4829779031858399,0.31456519936614213,3,3,1.5068359375,4.2109375,1.5068431120562482,1.5069070076650068,1.5069509550098283,1.5317066372181731,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6032374726918411,0.6288837245077495,1.506492090066719,0.21034208370567115,9.897640768663507e-05,4.5546355006656776e-05,0.00010459809229423911,4.0553328458025e-05,0.994371458595328,0.9997006892692535,0.5046680640836092,0.5071173740358702,,,,,,,,,,,
29,train,received,2.0879979133605957,60.5,61.1875,1.189453125,0.865234375,1.0126953125,5,3,1.9052734375,4.140625,1.904019759456565,1.9040818154136645,1.9041443603489574,1.9278098386309133,1.907680595104468,1.909646120018963,1.911576317621272,2.031046808028018,0.53955078125,0.7001953125,,,1.3203125,0.47111927995813063,0.5264318767506116,7.162105003080282,1.4167730819163478,0.19781517882061506,0.0003177682156607631,0.00011932704808665779,0.00032487225147637133,0.00010584973740414062,0.914701703437812,0.6161351365450987,0.49310025637673416,0.3320360146664583,7.125982769098292,1.3420261657345145,0.18832857294494018,0.009506101386027588,0.0035123645989705026,0.010771031885230542,0.0034584886199036198,0.8591971977709001,0.5588672818171027,0.48107466146222855,0.31333909605329985,3,3,1.5068359375,4.2109375,1.506520621494629,1.506585543700027,1.5066300823234864,1.5314495772233074,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6001863950288824,0.6249448295086498,1.5064912111520345,0.2103419609883019,8.984520756527559e-05,4.134571070155275e-05,9.528048726803462e-05,3.694181029715499e-05,0.9943714701887796,0.999769125594004,0.5046680756770634,0.507152077939812,,,,,,,,,,,
30,train,received,2.1107373237609863,60.09375,61.0,1.1796875,0.849609375,1.0126953125,5,3,1.9052734375,4.140625,1.9046894382192003,1.90475199631044,1.9048150426501151,1.928508186868,1.8990995917466278,1.901075631246335,1.9030031987499632,2.0227838630207424,0.53955078125,0.7001953125,,,1.5341796875,0.4725616304704868,0.5304722776037957,7.162105003080282,1.4163775036727444,0.1977599467005284,0.0003219098330262682,0.00012101184107289321,0.0003587021675617308,0.00011698084647225627,0.9168080061470709,0.6187421106295925,0.49348538558960175,0.332934474065224,7.128820271168599,1.3288271452138116,0.18640211068134874,0.013298836285778215,0.004888594975692357,0.014445464733141122,0.004618477651954704,0.8627414408293879,0.5563227366395312,0.4784492979490089,0.308035002553629,3,3,1.5068359375,4.2109375,1.506569341079191,1.506634025917176,1.5066784304771328,1.5314866152290565,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6023208030026803,0.6276002244133767,1.506416183223954,0.210331485307193,9.019601730031468e-05,4.1507142658871215e-05,9.464250028212717e-05,3.669444736906328e-05,0.9943714701887556,0.9997687799528997,0.5046680756770376,0.507151902694981,,,,,,,,,,,
31,train,received,2.0944223403930664,60.71875,61.53125,1.169921875,0.86181640625,1.0126953125,5,3,1.9052734375,4.140625,1.90480199703834,1.9048645547701317,1.9049275937842707,1.9286205278115605,1.9109893999491068,1.912954542863397,1.9149025419508057,2.0343193169459415,0.53955078125,0.7001953125,,,1.5341796875,0.4780938960537802,0.5324678514799294,7.162105003080282,1.4170545106938504,0.19785447296352157,0.00030109422287782905,0.00011311944734089252,0.0002577610457974444,8.401823222302723e-05,0.9149522378007253,0.6168296395894055,0.4931240570153488,0.33233520641965936,7.129038465296447,1.3384489515077325,0.18774606954685238,0.011501978482938213,0.004242051897304019,0.01155238083278931,0.003704670718753266,0.8681789459284834,0.5637177747656179,0.48140437415653103,0.3125336172647153,3,3,1.5068359375,4.2109375,1.5066125983009568,1.5066772533300465,1.5067216365630898,1.5315231055638954,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6006747918471445,0.6260461899786011,1.5064309507839238,0.21033354720938008,6.41362339841578e-05,2.9516621970102222e-05,6.68447654668114e-05,2.5918204139130247e-05,0.9943714933758168,0.9999082436151101,0.5046680988640979,0.5072226241772451,,,,,,,,,,,
32,train,received,2.044569253921509,61.0,61.71875,1.16015625,0.86572265625,1.0126953125,5,3,1.9052734375,4.140625,1.905317299180759,1.9053795884657354,1.905442436872176,1.9291166113707416,1.9006175583200628,1.902593391647885,1.9045097381479468,2.024282244726337,0.53955078125,0.7001953125,,,1.53515625,0.4837773199031529,0.5373116643205024,7.162105003080282,1.416773035287316,0.19781517231009452,0.000282858014220011,0.00010632392958531677,0.0002792433879825751,9.106189450635202e-05,0.9162194237174468,0.618265409366345,0.4933694126915018,0.3328134650942908,7.128654970030249,1.3592857564412226,0.19067913402399594,0.009706923793663336,0.003608081097998785,0.010271865819574622,0.003314955477581946,0.8756912851925822,0.5754648791758175,0.48444574461917433,0.31834979698987115,3,3,1.5068359375,4.2109375,1.506471938883522,1.5065370984562279,1.5065817711453806,1.5314125761275792,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6004608257321421,0.6253327327360798,1.5064153930755646,0.21033137498370724,0.00010033035196332918,4.61693706692943e-05,0.00010850408352869323,4.206767928790487e-05,0.9943714585952295,0.9996990764413679,0.5046680640835106,0.5071165563097433,,,,,,,,,,,
33,train,received,2.069772243499756,60.96875,61.65625,1.1513671875,0.8603515625,1.0126953125,5,3,1.9052734375,4.140625,1.9059866739354219,1.906048279215996,1.9061106134236234,1.9297566711197474,1.9147536698307202,1.916727834484384,1.9186962030087473,2.0382598117452533,0.53955078125,0.7001953125,,,1.4365234375,0.472206041274614,0.5303140369392468,7.162105003080282,1.4170084077012042,0.19784803589053448,0.00034107064342947524,0.00012813151771301823,0.00034513513257206085,0.00011249294249476894,0.915734123752066,0.6172975287692066,0.4933002720979962,0.33242207831096754,7.123538939649999,1.3466631616826439,0.18904412162149417,0.009750876447980339,0.0036089718540597377,0.010169202877728267,0.0032718143219092944,0.860229912020146,0.5614508872254369,0.4831877495421981,0.3152753078149068,3,3,1.5068359375,4.2109375,1.5066721315222702,1.506736134067226,1.5067801577306177,1.5315611280132158,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6060826509485049,0.6315774588149486,1.5064297228254067,0.21033337575719993,9.521108378507392e-05,4.381434583047131e-05,0.00010257813565139884,3.9770709832454446e-05,0.9943714643920742,0.9997353122522041,0.5046680698803554,0.5071349312376843,,,,,,,,,,,
34,train,received,2.0800132751464844,61.375,62.21875,1.1416015625,0.85986328125,1.0126953125,5,3,1.9052734375,4.140625,1.9045749235986298,1.9046367407576499,1.9046992075686546,1.9283524539831824,1.8975082849903222,1.899484518334662,1.9014096958086821,2.0212109729232153,0.53955078125,0.7001953125,,,1.3203125,0.4707548605691259,0.5284264824122867,7.162105003080282,1.4152697629688515,0.19760527978299278,0.0002964197306161154,0.00011144146828303119,0.0003367472348045908,0.00010983096074778395,0.9166186291821452,0.6187321872180659,0.49344426908140093,0.33297015253584183,7.132879363020445,1.338231006640694,0.1876144174789485,0.011419861714555779,0.004202214985835558,0.012935432327755514,0.00414056355693352,0.8609419853011415,0.5568980129116015,0.482539422536612,0.31212535100045685,3,3,1.5068359375,4.2109375,1.5068302507828495,1.5068945738077113,1.506938755680139,1.5317052013554138,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6046117475123036,0.6305310637738147,1.506509338579921,0.2103444920078665,8.092944496418397e-05,3.724337745187133e-05,8.819920354063981e-05,3.41967414152552e-05,0.994371475985548,0.9998040944380955,0.5046680814738309,0.5071698104971952,,,,,,,,,,,
35,train,received,2.0637524127960205,61.25,62.0625,1.1318359375,0.8671875,1.0126953125,5,3,1.9052734375,4.140625,1.9055750801545637,1.90563739836903,1.9057003225965685,1.9293806261770563,1.9127128901370678,1.9146872922676559,1.916645950387743,2.036241595774291,0.53955078125,0.7001953125,,,1.3193359375,0.4837300537270364,0.5408426007002277,7.162105003080282,1.4193365096603683,0.19817309422996998,0.0002490677197108937,9.361528160166185e-05,0.000268973386503113,8.770700220452833e-05,0.9162846683076262,0.6182245191618544,0.49341678315450466,0.3327997230776226,7.135636274557816,1.3478456788121955,0.1888893473477555,0.010309415419451184,0.0038031551669904166,0.012098568975931201,0.0038804620537940906,0.8649859461295142,0.5631220338480664,0.48382653037206946,0.3145640307576833,3,3,1.5068359375,4.2109375,1.506574766426413,1.5066392437059852,1.506683535521509,1.5314871259478995,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6036373233625095,0.6292774578403827,1.5064101663013179,0.21033064520185618,5.9483422243822304e-05,2.737575882202664e-05,5.9896037726048235e-05,2.3224240030550317e-05,0.9943714991726074,0.9999435710938391,0.5046681046608885,0.5072405385656481,,,,,,,,,,,
36,train,received,2.031497001647949,61.9375,62.625,1.123046875,0.86279296875,1.0126953125,5,3,1.9052734375,4.140625,1.904870852976933,1.9049334105225426,1.9049964710660323,1.928689270892696,1.9090891125934735,1.9110639765192257,1.9130314202769758,2.0326616895859617,0.53955078125,0.7001953125,,,1.4365234375,0.4838764599712261,0.5417303680670731,7.162105003080282,1.4164868213747788,0.19777521004866241,0.00029794602977251117,0.0001119168216449582,0.0003174816039885897,0.00010346844895953209,0.9148179112072707,0.6165426863241608,0.4931771576561239,0.3322651882335473,7.129817882056637,1.3548260767751987,0.19002253622562257,0.009665023755835556,0.003583579550278746,0.01074889831925585,0.0034634311113195017,0.8708144858904792,0.5707050883546926,0.48252771439736186,0.3154070353815139,3,3,1.5068359375,4.2109375,1.506574766426413,1.5066392437059852,1.506683535521509,1.5314871259478995,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6034762139389261,0.6286741649833324,1.5064022359312155,0.21032953793379755,6.317769301311671e-05,2.907548217103725e-05,6.608393759055531e-05,2.5623201065122114e-05,0.9943714933758043,0.9999080633211029,0.5046680988640873,0.5072225327656978,,,,,,,,,,,
37,train,received,2.0519256591796875,61.5625,62.28125,1.11328125,0.859375,1.0126953125,5,3,1.9052734375,4.140625,1.9064790060388264,1.9065417959953572,1.9066051987940364,1.93030610115623,1.9036997147512473,1.905675203284199,1.9076149314226503,2.0273316386593296,0.53955078125,0.7001953125,,,1.435546875,0.4789932253539325,0.535955010558064,7.162105003080282,1.4172579824963896,0.19788288246079253,0.00024566887198318454,9.236570109860947e-05,0.0002503511146523252,8.165605409722519e-05,0.9160384566355493,0.6183939445496865,0.4933414824700231,0.33292952391799957,7.133244806330762,1.3491526910903289,0.18913590206422673,0.011282447118399652,0.00417183011306426,0.011750571530523501,0.003775045840795687,0.8755305656065397,0.5711765655585278,0.48268112327627843,0.3152109628091593,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704024,1.531376085708648,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6032109555957934,0.6284381104238416,1.50637450580378,0.21032566614925607,7.473043086481113e-05,3.439115997208776e-05,8.064115695560758e-05,3.126673803719335e-05,0.9943714817822853,0.9998385118785722,0.5046680872705682,0.5071872634849022,,,,,,,,,,,
38,train,received,2.0486721992492676,61.625,62.3125,1.1044921875,0.8623046875,1.0126953125,5,3,1.90625,4.140625,1.9050351226466034,1.9050963870486821,1.9051582848278663,1.928767491187484,1.9066988562781118,1.9086739865952824,1.910622013204918,2.030296745887645,0.53955078125,0.7001953125,,,1.3212890625,0.48743136365014633,0.5439689734098513,7.162105003080282,1.41665491756528,0.1977986802701167,0.0003917600729028692,0.00014730379206361922,0.00040525604236130164,0.00013218954940081865,0.9170536472793884,0.6191641491666979,0.4935515730820663,0.333116951264668,7.1338501832033465,1.3490917578258532,0.1891113106078805,0.010896652852239619,0.004025725161856412,0.010628322564359749,0.003412543639225429,0.8663464355679524,0.5645746649615387,0.48429397326666646,0.31547680971540853,3,3,1.5068359375,4.2109375,1.5070515389581245,1.5071149528303984,1.5071586285200944,1.5318846048449244,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6045113404839306,0.6303598217255502,1.5065622593681394,0.2103518810070777,0.0001343962481259453,6.183778859608245e-05,0.000143196511178445,5.551223667836245e-05,0.9943714122212945,0.9994234347792098,0.5046680177095766,0.5069767791950666,,,,,,,,,,,
39,train,received,2.042691707611084,62.03125,62.8125,1.095703125,0.861328125,1.0126953125,5,3,1.9052734375,4.140625,1.9053367422570897,1.9053980529483316,1.9054601012575612,1.929082976339299,1.9036040774102392,1.9055701061066475,1.9074997750823905,2.027018152528795,0.53955078125,0.7001953125,,,1.4365234375,0.4719708150736991,0.526005344596777,7.162105003080282,1.4166508141849181,0.19779810734073908,0.00033519703176221327,0.00012597922393935973,0.0003483660696508295,0.00011358848595519694,0.9156587384353774,0.6177242246893538,0.4933206309114597,0.332692889059583,7.132029215120154,1.3491401181508158,0.18916637571963266,0.011449164619881103,0.004226675594219342,0.012241532151291423,0.003931304440280414,0.8666156476149887,0.5644893936193228,0.4817922335581013,0.31381831777796354,3,3,1.5068359375,4.2109375,1.5067423325294833,1.5068067202217224,1.5068509484613368,1.531631742140362,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6030500165938208,0.6278961335861568,1.5064892168799002,0.2103416825405364,0.00010539153882405117,4.849698546775048e-05,0.00010210973472091212,3.958758291321806e-05,0.9943714523870177,0.99963560458448,0.5046680578752989,0.5070843721244411,,,,,,,,,,,
40,train,received,2.0667295455932617,61.46875,62.40625,1.0859375,0.8583984375,1.0126953125,5,3,1.9091796875,4.140625,1.9096079049333754,1.9096617131860536,1.9097174468340277,1.9327825970985328,1.9064061851272749,1.9083718788805188,1.9103092885379918,2.0297884371774018,0.53857421875,0.69970703125,,,1.4228515625,0.46449946979536555,0.5213623957113663,7.162105003080282,1.4171794116788776,0.19787191210815483,0.0007712477848151877,0.00028939522831052735,0.0010832744970503683,0.00035271868883754524,0.9165704633029099,0.6165506865157573,0.493285152702466,0.33170700850867585,7.133149185859518,1.3454626791349529,0.18862113269720288,0.012047648238040054,0.004438614463914437,0.01314498453908719,0.004212926443536983,0.8689574321773472,0.5635176050903621,0.48618929565507063,0.3148412545574412,5,4,1.51171875,4.2109375,1.5118602062497049,1.511913184281565,1.5119507862305939,1.535901687907052,1.5103838001520302,1.512413336232644,1.5137782372845165,1.6397027655683765,0.64111328125,0.76171875,,,0.5980717567863215,0.6238060106527661,1.5070619655471846,0.21042165186059497,0.0007076406858308459,0.0003250022294174643,0.0011140879785687119,0.00043122837460301384,0.9939483116631225,0.9950245100575736,0.5046040606177344,0.504897214789561,,,,,,,,,,,
41,train,received,2.0649495124816895,62.0,62.65625,1.0771484375,0.8671875,1.0107421875,6,3,1.9091796875,4.1328125,1.9097767377650414,1.909837279847501,1.9098986285123627,1.9333795609235085,1.9056649166593913,1.9076283623810812,1.909556063953729,2.028878873705808,0.5380859375,0.69970703125,,,1.548828125,0.47971818938632577,0.5362738188055632,7.162105003080282,1.4109897112760195,0.19700768289059992,0.002465826293722273,0.0009230517856170401,0.002633772784781385,0.0008557974717395608,0.9119870839926616,0.6108576049035493,0.4922390329169808,0.3295957815402845,7.1334525212685715,1.3440417197011472,0.18841391537882285,0.011493050420687823,0.0042316192092361135,0.012264313052247289,0.003927652083665863,0.8687983374673225,0.5631535996032555,0.48073329052004965,0.3117283683459819,5,3,1.5224609375,4.21875,1.5226992621100197,1.522761563953152,1.522804779565457,1.5472320508008677,1.520680249138357,1.522711836117084,1.5240827819588318,1.6496151054811214,0.638671875,0.759765625,,,0.6054403507090121,0.6310857597219712,1.5061990749182774,0.210301171830138,0.005240241428536407,0.002392979649544326,0.005735982145726126,0.0022095288538012234,0.9899909982332264,0.9788159196857896,0.5045724013871871,0.49862978440682454,,,,,,,,,,,
