epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7483863830566406,46.65625,46.65625,1.380859375,2.466796875,2.466796875,603,11,4.78515625,8.6484375,4.71161075962263,4.71169193367675,4.711827839005462,4.74725834577745,4.430672230079335,4.43357849323474,4.438360810682651,4.63958305210465,0.447021484375,0.69140625,,,3.6484375,0.5307933632898612,0.5508664347405354,7.162105003080282,1.3868475309050128,0.19363686099387772,0.18115516021523703,0.0329468387603891,0.21170669181863389,0.03585460316965166,0.9943040080388563,0.23016373533054107,0.10564394170124825,0.0244518624899487,7.02571650185706,1.371469962645068,0.19520713115631075,0.18030178627880833,0.03322116382104871,0.20878500307620307,0.03580316106135237,0.9170803906932772,0.2151537806356343,0.09653129045287479,0.022557085401673515,448,10,3.259765625,8.8203125,3.2036616837933343,3.2037475920666236,3.203819241246323,3.2419978523820925,2.96441481839796,2.9674843137005507,2.9700013143687207,3.188702263946623,0.63037109375,0.79443359375,,,0.5499910280029556,0.5669168497722072,1.3296443797054747,0.18564994217951572,0.14109293452570704,0.03489527288299004,0.16956807043358957,0.038109414098021335,0.9943393544632553,0.3470761304870377,0.0887193180450554,0.030962240449333437,,,,,,,,,,,
12,train,received,2.1666595935821533,53.71875,53.65625,1.369140625,2.466796875,2.466796875,418,11,4.3359375,8.6484375,4.300619671705391,4.3007048218613875,4.300848126847513,4.337829892927564,4.161428613267578,4.1643711774945,4.169240342049031,4.373548079965302,0.498779296875,0.72021484375,,,2.931640625,0.5586485210470239,0.5789042177317081,7.162105003080282,1.63592679020483,0.22841424267045088,0.08343325138051405,0.017257013917705767,0.09535879051364482,0.01819502935598938,0.9943736274706456,0.2719600804051251,0.48865070353137074,0.13362711510585615,7.05611416969528,1.6013634778156067,0.22694693414870892,0.09265574092002904,0.01927594998198731,0.10634847108323342,0.02047498972058271,0.9329636373700403,0.2569955840361168,0.4467344354652365,0.12257202953231303,257,10,2.40234375,8.8203125,2.3763474085254623,2.376438323801922,2.3765143732611023,2.416899281689761,2.2638878115838903,2.2670399394381184,2.2696482675995187,2.495802844206962,0.7275390625,0.8486328125,,,0.5998569908298526,0.6241326986430031,1.6009627562153952,0.2235324329267516,0.059572315048574964,0.020227961111598716,0.06867132527059905,0.020491386219905105,0.9943736126333595,0.5628660912418131,0.49009330449594835,0.27733911796773275,,,,,,,,,,,
13,train,received,2.0439531803131104,56.0625,55.875,1.3583984375,2.46875,2.46875,102,8,3.83203125,8.6640625,3.8263808324082405,3.8264696488494585,3.8266182999171674,3.865110881369457,3.7990446187042806,3.802032966052169,3.806953861176838,4.015293882510735,0.5576171875,0.7529296875,,,2.291015625,0.5617421428277654,0.5820704762873372,7.162105003080282,1.5177744038476648,0.21191736272993758,0.017750638464002932,0.003959314738248086,0.020600191256678002,0.004213199493051877,0.9939551088508765,0.3007575985737731,0.48869512484141264,0.14785023460316374,7.071412379788423,1.5136621546390074,0.2140537241139225,0.01838569607914131,0.00415225019243548,0.02080009691196061,0.004309380689339746,0.9388280410258476,0.2887539853372522,0.4743163606649601,0.14511418881751664,24,8,1.72265625,8.8359375,1.7224541807647311,1.7225489412117163,1.7226151158209446,1.7647241858292106,1.7290653505539744,1.7322809077309969,1.7345273636220249,1.9668248096951737,0.80517578125,0.89111328125,,,0.602430553563923,0.627325478609363,1.5034618928171195,0.20991899618485205,0.006196052248748529,0.002591937451668099,0.00808041791264369,0.002889278162268406,0.9937692870787158,0.8198824168981133,0.48990895523898814,0.4040191239354834,,,,,,,,,,,
14,train,received,2.021179437637329,57.0625,57.03125,1.3466796875,2.466796875,2.466796875,94,7,3.822265625,8.6484375,3.8222132520936043,3.822302154707961,3.822450296827396,3.8609736494425673,3.7969799533579875,3.7999689998798845,3.804871965327289,4.013279158279439,0.55810546875,0.75341796875,,,2.27734375,0.5599460123233523,0.5810120199441351,7.162105003080282,1.5128986334091792,0.21123658934887313,0.013876651025315212,0.0031002619394693053,0.015301523092190905,0.003134182449157647,0.9943737471507816,0.3015503105577015,0.4889970767997296,0.1482690212433087,7.08602244954942,1.5081244084638423,0.2128308820923563,0.015637450844955936,0.0035229950580442783,0.017795611765117236,0.0036822835017269796,0.950592237463125,0.2912853493940224,0.4768900539155574,0.14551640396558826,13,6,1.716796875,8.8203125,1.7153058488408737,1.715400680227325,1.715466962431521,1.7576035350490482,1.7228316546185896,1.7260480359417463,1.7283014053340027,1.9606645371752178,0.80517578125,0.8916015625,,,0.6008121128129065,0.626354713836165,1.4979966246326526,0.2091559149144551,0.0033281695225229058,0.0013920683387987286,0.0037217157764253272,0.0013306146387450644,0.9943737790938778,0.8201787697233907,0.4902685080371292,0.40421594759830476,,,,,,,,,,,
15,train,received,2.008021354675293,57.40625,56.9375,1.3359375,2.466796875,2.466796875,91,7,3.8125,8.6484375,3.8102373871873567,3.8103263220541996,3.8104743327272153,3.8490174716627585,3.816262277694038,3.819248977202599,3.8241530886501613,4.032347020968749,0.55908203125,0.75390625,,,2.265625,0.5619034471661071,0.5830655299219538,7.162105003080282,1.512476433891059,0.2111776402664541,0.01404954564339711,0.003142065463531323,0.01576967537563867,0.0032330694483690306,0.9943737481390649,0.30196463297065945,0.4891015991192331,0.14850444374850155,7.089012384649218,1.511854012378226,0.21326722684982816,0.013888925786387674,0.003139880692220058,0.015538592279515484,0.003222959478689637,0.9544328430976732,0.29352741420424944,0.47969091613296566,0.147165666430254,16,6,1.703125,8.8203125,1.7024843727249237,1.7025792373255655,1.702645094603441,1.7448028757077636,1.6987738901932978,1.7019929180825326,1.7042046007827438,1.9368570292448861,0.80712890625,0.892578125,,,0.6030213361935541,0.6289210711106651,1.497713474912516,0.20911638048707448,0.0029365970266361785,0.0012349395804835345,0.003252632493889962,0.001168285047709068,0.9943737799379271,0.8289865518588035,0.490269082093465,0.40855543056625465,,,,,,,,,,,
16,train,received,1.9990228414535522,57.8125,57.875,1.3251953125,2.466796875,2.466796875,87,7,3.80859375,8.6484375,3.8055486749898666,3.805637632610758,3.8057856768928917,3.8443396792685016,3.7836987073433366,3.786689182727281,3.79159407967756,4.00013429448249,0.5595703125,0.75439453125,,,2.26171875,0.5597063948287767,0.5801175488775367,7.162105003080282,1.511812762141877,0.21108497592421163,0.013622150287982748,0.003050273983275071,0.01523172672659534,0.0031263431151261206,0.9943394400511796,0.3024647847250046,0.48909870804958455,0.1487546303067291,7.0928024666914045,1.506994791653681,0.21246817442480564,0.015101125466767229,0.003411117460283752,0.01627225319095693,0.003372761235969861,0.9507382206183337,0.292581077063354,0.47397323228155486,0.14538804734425834,12,7,1.697265625,8.8203125,1.6981779514723425,1.6982728284168551,1.6983384241896307,1.74050379979104,1.692016160631465,1.6952359783083613,1.6974419026867582,1.930172512970418,0.8076171875,0.89306640625,,,0.6014388676900737,0.6259110182033777,1.4977781190734802,0.20912540634761917,0.002781750282093043,0.0011723244471598202,0.0031277860751881548,0.0011254951550956347,0.9943737799827543,0.8325105694996876,0.4902668405023043,0.4102895935803407,,,,,,,,,,,
17,train,received,1.9919501543045044,58.28125,58.4375,1.314453125,2.466796875,2.466796875,85,6,3.80078125,8.6484375,3.799020027595204,3.7991090013118685,3.7992570967118624,3.8378214721441886,3.768178315444044,3.7711704474698924,3.7760686537671764,3.984772539391411,0.560546875,0.7548828125,,,2.25390625,0.5600252019392593,0.5805199232082828,7.162105003080282,1.511842362030269,0.21108910877180032,0.01325396728766215,0.002968416387754081,0.014754477284723677,0.0030289347844963564,0.9943737494111442,0.30255635927470165,0.48900403342016663,0.14876572512983657,7.10132680830793,1.5080975085631207,0.21236841357572486,0.014361668492768764,0.0032459768038529914,0.016203528641513643,0.0033570490550929263,0.9605886578855127,0.2954039977377429,0.47800159494740324,0.1467485761549548,10,5,1.68359375,8.8203125,1.6851727182614054,1.685267635509339,1.6853327045907578,1.727521492372365,1.6671498291653029,1.670372417541829,1.6725437356276447,1.9055670114245526,0.80908203125,0.8935546875,,,0.6013236365359698,0.6264936190893632,1.4972361254089168,0.2090497311565503,0.0026750180897403553,0.001134643237901985,0.0030413117936118894,0.0011004229906129725,0.9943737808378907,0.843287939400227,0.4902587681587791,0.4155919500789723,,,,,,,,,,,
18,train,received,1.977731704711914,59.09375,59.15625,1.302734375,2.466796875,2.466796875,85,6,3.783203125,8.6484375,3.783197257000267,3.783286287377257,3.7834343503364765,3.822029353019268,3.76212189929248,3.765114916199132,3.770017571293989,3.9787922633162074,0.5625,0.755859375,,,2.232421875,0.5599620251302968,0.5805064390139716,7.162105003080282,1.5101379934585313,0.21085113843053827,0.013019755222584806,0.0029285718760990293,0.014623704042596941,0.003013984688256512,0.9943388876904216,0.30432607282192553,0.48920553370909214,0.14970265957563003,7.104373596963729,1.5084652211093545,0.2123290956649638,0.013326267838868588,0.0030206827660870413,0.014698469002892622,0.00305626759420686,0.9571500532850123,0.29612064209944505,0.48047613513524734,0.14800969671372846,10,5,1.66015625,8.8203125,1.65828993925287,1.6583849352351108,1.658448889708159,1.700684797526636,1.6583660530236393,1.6615895639419926,1.663752719856221,1.8968721175141385,0.81201171875,0.8955078125,,,0.6013717063454125,0.6264706360910833,1.496957867970288,0.20901087980788824,0.0025512777146499133,0.0010929248337498679,0.002955210394249619,0.0010783318773216497,0.9943737816439642,0.8602329115951521,0.4902642839758107,0.4239439790893088,,,,,,,,,,,
19,train,received,1.9764071702957153,58.8125,58.90625,1.2919921875,2.466796875,2.466796875,81,6,3.77734375,8.6484375,3.7762218348935717,3.7763109003422217,3.776458963646947,3.815070539185061,3.7482201225081533,3.7512148514070285,3.7561191673539485,3.9650464407318027,0.56298828125,0.75634765625,,,2.2265625,0.5594809813794275,0.5797940590713345,7.162105003080282,1.5093361069510287,0.21073917602463138,0.012425476059794605,0.002799280146126093,0.013692256979926043,0.0028260638140383335,0.9943737528573191,0.3049862475483699,0.4890389261491892,0.14997100756509435,7.109739530573528,1.5046014284270441,0.21162539386385526,0.013879467752445862,0.0031477881672670547,0.015458129071071802,0.003209835104886164,0.964581844070528,0.29796123228226074,0.47672221779735047,0.14706312346121408,11,5,1.65234375,8.8203125,1.6508318249775793,1.6509268447763508,1.6509905541147503,1.6932401622590714,1.6600442855560387,1.6632676094911,1.665426151419064,1.8985325829086168,0.8125,0.8955078125,,,0.6004561585561701,0.6259519827999841,1.4969857687308579,0.20901477541686883,0.002427145783033602,0.0010416781969807415,0.0027678145783482933,0.00101154860645446,0.994373782186444,0.8634626628502148,0.49026386984037096,0.42553462831610894,,,,,,,,,,,
20,train,received,1.9630188941955566,59.625,59.75,1.2822265625,2.466796875,2.466796875,88,8,3.779296875,8.6484375,3.780502020886867,3.7805910746054834,3.780739168198706,3.819343478477456,3.753005495909591,3.755999567139909,3.760902224014238,3.969774209327125,0.56298828125,0.75634765625,,,2.2265625,0.5584835675726799,0.5788346946752018,7.162105003080282,1.509514661849193,0.21076410653013047,0.012235432544391855,0.002755641360910843,0.01337027151357617,0.002758849970903855,0.9943737530052328,0.30486202837136683,0.4891462362497494,0.14994282940355558,7.113512933220044,1.5046799562448996,0.21152417523809608,0.013493575689544457,0.003060517200618184,0.014914150533558157,0.0030986681971410164,0.9663972676806392,0.2986298885248928,0.47788164654827625,0.14741726334616612,14,7,1.654296875,8.8203125,1.6534768792026893,1.653571887670229,1.6536357173641048,1.6958795790837342,1.6515491544323628,1.6547734058368093,1.656921467008798,1.8901255803239323,0.8125,0.8955078125,,,0.5994817588111071,0.6244224610458774,1.4969121001201187,0.2090044895287525,0.002316112342832355,0.0009934041400052804,0.002640548924945918,0.0009645236652869793,0.9943737824486538,0.8623720778666969,0.49026386313035797,0.4249973899629619,,,,,,,,,,,
