epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3077068328857422,64.8125,64.9375,1.380859375,2.8515625,3.0078125,26,4,2.84765625,11.1484375,2.8490375843315303,2.8491272046552765,2.849423738043375,2.8882107650385316,2.8499321754592146,2.8529445780825293,2.862771477975346,3.0684199378889963,0.74462890625,0.8212890625,,,1.94140625,0.4702207294075146,0.47319888578705704,7.162105003080282,1.9999705371041143,0.2792433978898614,0.009105010039233363,0.0030159680351630183,0.010063222829305829,0.0029380681911405524,0.9943059903558673,0.5402333189399053,0.9882277726191875,0.5367847546401951,7.100308630161031,1.9935503132785333,0.2807695294835826,0.011428747745773293,0.003827566852698802,0.01150830403678249,0.0034032254229694886,0.9535709547692184,0.5267944337429141,0.9476131417461309,0.5222352743963918,16,4,2.236328125,11.15625,2.2349492875469252,2.2350406528275073,2.235233988031624,2.2751584580023962,2.2291389434792963,2.232219468535814,2.2386356652780117,2.454076238700123,0.7998046875,0.85888671875,,,0.5024612904227688,0.46702958413507933,2.0107051783303533,0.2807422088150883,0.00838483135466106,0.003496902143176603,0.009228590124665814,0.003291259290603155,0.9943737799663213,0.8154842482964908,0.9945585923286782,0.8153008584335786,,,,,,,,,,,
12,train,received,1.2853083610534668,65.5625,65.4375,1.369140625,2.880859375,3.029296875,11,3,2.73046875,11.171875,2.7284961411573185,2.728586156961783,2.728865706434458,2.767889828976271,2.6962345357836695,2.6992642693629687,2.708388339764336,2.9163476377060538,0.75537109375,0.82861328125,,,1.701171875,0.474533798621488,0.48656376929252065,7.162105003080282,1.9956839478440687,0.2786448881977804,0.003999541561615416,0.001375737171300947,0.00435130356488056,0.0013132522664184125,0.9943663004605527,0.5751849916510153,0.9885950806812964,0.5716810059713731,7.108321860490895,1.9935653028468718,0.28045512597388184,0.0041897723536648,0.0014601816755752514,0.004700894210199813,0.001438128124609702,0.9570366258372784,0.565927022291462,0.9592947696540879,0.5640203173120292,5,3,2.05078125,11.09375,2.0502838286688236,2.050375746079222,2.0505498282446726,2.090813265008823,2.0477214115329216,2.0508220863964812,2.056612905810114,2.274558026565012,0.8154296875,0.87060546875,,,0.5080873310717087,0.48267425504202927,2.002478251981829,0.2795935344595761,0.0017359475566118832,0.0007814579859324265,0.001961587443505053,0.0007465312951316958,0.9943737865631501,0.9533793234432202,0.9948747448595574,0.9534017048645544,,,,,,,,,,,
13,train,received,1.2810028791427612,65.9375,66.125,1.3583984375,2.87890625,3.029296875,13,3,2.7265625,11.171875,2.7243065323149316,2.724396566555532,2.7246756888734702,2.7637093363256504,2.725292483496834,2.7283189967508488,2.73766315263659,2.9451016319364585,0.755859375,0.8291015625,,,1.75390625,0.4763965086990326,0.4903293552140342,7.162105003080282,1.9953075748512292,0.2785923375869366,0.0037726059733804718,0.0012972162213666187,0.004091657924142567,0.001234504497350065,0.9943737745693246,0.5748457221936283,0.989121944112247,0.5716440983790159,7.117566100027458,1.9921431980926547,0.2798910709216974,0.004770606353368123,0.001658943531797306,0.00510391942048205,0.001560485674252897,0.9634230865962001,0.5690441282710293,0.9626407977169444,0.5660838958759737,8,3,2.044921875,11.09375,2.0460806516120766,2.0461725805205666,2.0463463344485424,2.086617057592637,2.0425464913492792,2.0456477315687818,2.0514274244145807,2.269436826737686,0.8154296875,0.87109375,,,0.5085563897402531,0.48455086110536405,2.002330177868448,0.2795728597957283,0.0016759214427786162,0.0007567291752576842,0.0019105507718979453,0.0007289751912361676,0.9943737872954355,0.9595712637111098,0.9948747455918374,0.9595907985308475,,,,,,,,,,,
14,train,received,1.2900376319885254,66.5625,66.625,1.3466796875,2.876953125,3.029296875,12,4,2.720703125,11.171875,2.7193654983767135,2.7194555372685967,2.719734570757879,2.75877386700083,2.7433805938999893,2.746405204631145,2.7558575336819944,2.963006919762674,0.75634765625,0.8291015625,,,1.75,0.47965274842127753,0.5000580421208554,7.162105003080282,1.9950517149801126,0.27855661347077143,0.0035251007774119714,0.001217275485420707,0.0037835854681338432,0.00114582059059203,0.9943737752975803,0.5789753714997781,0.9882072684886731,0.5752171338149307,7.115508633959626,1.9882016047751634,0.279418058083189,0.005329409413179498,0.0018529491567793452,0.006117578108225885,0.001868802236065069,0.9643303760585704,0.5674228304864863,0.9535292847980434,0.5601332768002398,7,4,2.04296875,11.09375,2.0434031881512262,2.0434951233990764,2.043668725106308,2.083943893638115,2.0344847835824864,2.037586929805887,2.043346366890971,2.2614601861427515,0.81591796875,0.87109375,,,0.5146978500281477,0.49414099660712074,2.0021355690316445,0.27954568777902095,0.0016699919942189112,0.0007549731736531433,0.0017986101551352718,0.0006869723969412369,0.9943737875931724,0.9620804497032477,0.9948747458895779,0.9620988199938613,,,,,,,,,,,
15,train,received,1.274949550628662,67.4375,67.5,1.3359375,2.87890625,3.029296875,15,3,2.73828125,11.171875,2.7376858402705415,2.73777583576689,2.738056330701391,2.7770658452109456,2.757057470887715,2.760080441159877,2.7694878309327993,2.9765330285869354,0.7548828125,0.828125,,,1.7099609375,0.4865058283797563,0.4920276500653901,7.162105003080282,1.9960314083513553,0.27869340193880165,0.00389197559837573,0.0013342912993729234,0.004353645941362672,0.001310128873059681,0.9943200103339978,0.571953303935488,0.9884427645785978,0.5684087978594882,7.12586627626132,1.9925367263670233,0.2796202804148654,0.004962088743389437,0.0017116567855355153,0.005500671225449949,0.0016687108418579962,0.9715233662196079,0.5646741873101494,0.9669953462819594,0.5608414569660288,8,3,2.0625,11.09375,2.0610088706015293,2.0611007509104273,2.061275867294528,2.101518333614014,2.0621043058813213,2.0652033636663094,2.0710370961461413,2.2887893085365745,0.81396484375,0.8701171875,,,0.5156264537995446,0.48475735782110885,2.00242678252831,0.2795863481011665,0.0018100582777167418,0.000810597641126984,0.0020266466612586242,0.0007679096764505088,0.9943737863691435,0.942918789948168,0.994874744665549,0.9429458926827045,,,,,,,,,,,
16,train,received,1.2711334228515625,67.75,67.875,1.3251953125,2.884765625,3.029296875,13,4,2.734375,11.171875,2.7335593001751657,2.733649298748666,2.7339289573955097,2.7729436865048442,2.730271548051352,2.733297431729536,2.742527694057324,2.9500239391329903,0.75537109375,0.82861328125,,,1.703125,0.4751303962909768,0.4734996118170777,7.162105003080282,1.9959950143608802,0.2786883204731628,0.0036169739449416483,0.0012424191274778406,0.004069054332163091,0.0012265734837025749,0.9943639827442787,0.5738439427999351,0.9886604643451946,0.5703875627088825,7.126455244562749,1.9918728271936819,0.27950401129838226,0.004748311774698699,0.001642495165931523,0.005437937547458915,0.001651967193568543,0.9715421348232978,0.5664363094998206,0.9639454572301158,0.5614515477448317,6,4,2.05859375,11.09375,2.0566355151860627,2.0567274121829158,2.0569022620240434,2.0971537211117885,2.044634697736889,2.047735712197838,2.053522257414162,2.2715035813347484,0.814453125,0.8701171875,,,0.5041107684677434,0.4665203392908841,2.0022121051251593,0.27955637403585215,0.0018916773721393554,0.0008485697463060378,0.0020465154871436297,0.0007765380845148529,0.9943737868572917,0.9462733161237847,0.9948747451536972,0.9462989168064146,,,,,,,,,,,
17,train,received,1.2705594301223755,68.0,68.0625,1.314453125,2.880859375,3.029296875,14,3,2.728515625,11.171875,2.728267116166881,2.728357130421593,2.728636881595659,2.767660778992557,2.729810569615782,2.73283648293082,2.7421401598679727,2.949566798259987,0.755859375,0.82861328125,,,1.755859375,0.4796127940182599,0.49205930492735644,7.162105003080282,1.9963282596709528,0.2787348494349595,0.00341859619953766,0.0011756892935749013,0.0038073137295500104,0.0011488856610979597,0.9943683494988003,0.5750069267663098,0.9886118885200403,0.5715126163192001,7.131460097155404,1.989159768941068,0.27892742044991653,0.004836738597241208,0.0016696793339237865,0.0053806990679010624,0.0016334753306930679,0.9750399663691622,0.5676746351461968,0.9687173618429687,0.5624400287502844,7,3,2.052734375,11.09375,2.0526564176930346,2.052748329070927,2.052922869236926,2.0931821973249205,2.04637430954177,2.0494752770706905,2.0552785131811966,2.2732336248074594,0.81494140625,0.87060546875,,,0.5106623411141212,0.48737042349653176,2.002180616723336,0.2795519775069253,0.0015793798255021585,0.000710398846861232,0.0017523201262745758,0.0006664307527924961,0.9943737875294332,0.9517293241316482,0.9948747458258396,0.9517524575894921,,,,,,,,,,,
18,train,received,1.259069561958313,68.625,68.625,1.302734375,2.875,3.029296875,11,3,2.71484375,11.171875,2.715606479689339,2.7156965411994634,2.7159750801061695,2.755024898207367,2.720494914859645,2.7235219214529343,2.732737962112018,2.9403519623515884,0.7568359375,0.82958984375,,,1.6845703125,0.470576438879156,0.4853655831775688,7.162105003080282,1.9957023806756085,0.27864746185895006,0.003397008358174247,0.0011739124955210123,0.0036620360071841773,0.001109731367594352,0.9943608776588775,0.5796917850716473,0.9885107084717726,0.5761130048446697,7.12958291510067,1.9920458796070553,0.2794056683719664,0.004308388851578471,0.0015003309558469726,0.005010357058743864,0.0015303024065615547,0.972752005301297,0.5738919651267708,0.9684879869343135,0.5702616072965442,5,3,2.044921875,11.09375,2.043529318380999,2.043621253734267,2.0437950839395325,2.084070087606834,2.041573902055794,2.044675332401577,2.050457775001527,2.2684792380986325,0.81591796875,0.87109375,,,0.505132451957678,0.4814644269385317,2.002077427275735,0.27953756980869177,0.0016104436088886231,0.0007268983353845679,0.0018001855818363666,0.0006866530637705676,0.9943737878949603,0.958822466032249,0.994874746191365,0.9588423471458504,,,,,,,,,,,
19,train,received,1.2443046569824219,69.0,68.9375,1.2919921875,2.8828125,3.029296875,13,3,2.712890625,11.171875,2.712568868759961,2.7126589393546485,2.712937214696601,2.7519925649316708,2.7150573240958016,2.7180849516792764,2.7273245653036122,2.934972356656936,0.75732421875,0.82958984375,,,1.6923828125,0.4829289074085015,0.49267715187169253,7.162105003080282,1.995032135352584,0.27855387968963863,0.0035583931824207937,0.0012311804767705008,0.003983280408340839,0.0012083693480029309,0.9943737760541849,0.580891508463262,0.9889813161529393,0.5775723248822148,7.135558422013634,1.9935291806009139,0.27937956116381224,0.003925051304685567,0.0013651458213159138,0.004186139740673944,0.0012777559764084302,0.9766140545280679,0.5753560721017763,0.9705966891694287,0.5712343386097561,6,3,2.044921875,11.09375,2.0460164451678713,2.046108378592987,2.046282444050193,2.086554444996892,2.0475771842794113,2.0506778790486955,2.056473483333418,2.274415690578987,0.8154296875,0.87109375,,,0.5124758276596335,0.4852235720594712,2.002233308309525,0.2795593345040883,0.0016811843244077807,0.0007585580641756167,0.00180239739007515,0.0006872898589360324,0.9943737882880832,0.9580934731988028,0.9948747465844869,0.9581136909049672,,,,,,,,,,,
20,train,received,1.2476404905319214,68.875,68.875,1.2822265625,2.875,3.029296875,14,4,2.7109375,11.171875,2.709821806270831,2.7099118829779743,2.710189923663205,2.749249664925811,2.704668249242742,2.707697121733205,2.7168778054247604,2.9246974863664468,0.75732421875,0.830078125,,,1.6826171875,0.4857953875597347,0.5083106230335611,7.162105003080282,1.9957472702790122,0.27865372951397394,0.003613961174644409,0.0012504641033903865,0.003874056380030133,0.0011752824667913254,0.9943737762868352,0.5809365872420602,0.9893614701473323,0.5778391627720455,7.138793730746322,1.9909091691870424,0.27888593567458403,0.004516242203498777,0.0015714053429951994,0.005000283621257928,0.0015254898928806632,0.9795517357400065,0.5767770416778518,0.9726505045580334,0.572362225209156,7,4,2.04296875,11.09375,2.0443810814426464,2.044473020373993,2.0446470058399013,2.0849221897174948,2.025238906758669,2.0283422882136146,2.0340943580139514,2.2523235075276804,0.81591796875,0.87109375,,,0.521448030372467,0.5042224758355923,2.0022856684920662,0.27956664522942937,0.0016804492772006796,0.0007585783916718382,0.0017897056975160197,0.0006827179843655712,0.994373788289896,0.9590437405010085,0.9948747465863015,0.959063519341316,,,,,,,,,,,
