epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.028733253479004,55.3125,55.28125,1.380859375,1.619140625,2.025390625,50,8,2.833984375,6.94921875,2.8346502891810594,2.8347290695505656,2.83484558895275,2.868009883121276,2.8071615445313833,2.8098134121655485,2.813678635979226,2.9922069591303466,0.59228515625,0.75927734375,,,2.025390625,0.4685424092354359,0.5540895275304555,7.162105003080282,1.5114542174526764,0.2110349145680815,0.011259173740755912,0.0032173925277900507,0.012397714618572309,0.0031743004546709074,0.9856941027583641,0.42467609846334486,0.5028289151954572,0.21659188429624487,7.0706262413153835,1.507547695967026,0.21321275436085976,0.01157812314692741,0.0033600596186779334,0.01298230979979298,0.0033788386150636596,0.9313697822847846,0.4108552992864531,0.49186863794167923,0.21601813845065848,35,8,2.15234375,7.421875,2.149538925033508,2.149620072339596,2.1496956463908585,2.1841729738065876,2.1350598242628376,2.137789177447744,2.140295040322567,2.3273116471503954,0.7099609375,0.83056640625,,,0.6005043076309634,0.6262330542962758,1.5186911094442381,0.21204535660829862,0.008550961035851401,0.003048498950414025,0.009552457290755711,0.002974772854840342,0.9943734472091643,0.6113383094748738,0.5046696945626685,0.31017413669196664,,,,,,,,,,,
12,train,received,2.021869421005249,55.9375,56.09375,1.369140625,1.62109375,2.025390625,31,7,2.578125,6.94921875,2.5766760525937946,2.576756577059006,2.576869799799642,2.610743715403053,2.5764987828407024,2.5791826442251464,2.58289605875432,2.764317691043525,0.62890625,0.78076171875,,,1.73046875,0.4634813027207911,0.5483418621492824,7.162105003080282,1.5051064941607724,0.21014862160125483,0.006601518509723903,0.0020329630830649616,0.007323580936413165,0.002004581888647525,0.9854254113370686,0.47632306401578955,0.5032648936433217,0.24320323053207005,7.080339785845709,1.5009725637172653,0.2119916005610149,0.007770158936618365,0.0024351547405457824,0.008797505800585803,0.002447036126549012,0.9331629910380599,0.4622269334391213,0.49569088173507314,0.2446248148132529,15,7,1.8310546875,7.421875,1.8300059706016696,1.830088999973442,1.8301542639596502,1.8654378996524714,1.8359360829185023,1.838704313187477,1.84085831292304,2.0316338623327694,0.75341796875,0.85546875,,,0.5998214407825383,0.6251361639693944,1.5123752618469064,0.21116351424566704,0.004363446623085743,0.0017509363083496449,0.004712500749112003,0.0016259838780934227,0.9943736002590464,0.7569591582568737,0.5046698476125506,0.38402954084489216,,,,,,,,,,,
13,train,received,2.0233685970306396,56.28125,56.46875,1.3583984375,1.6220703125,2.025390625,23,6,2.525390625,6.94921875,2.5233163914789936,2.523397202765118,2.5235095497691593,2.55751269373808,2.5216431707208598,2.524335083249754,2.5280158208251566,2.7101443893745905,0.63671875,0.78515625,,,1.6591796875,0.46867328314090956,0.5521344498334702,7.162105003080282,1.502717584914099,0.20981507311995695,0.0061828583612193455,0.0019353103435619532,0.006751317469118945,0.0018748742280485643,0.9859775300193991,0.4889934809271454,0.5024528419538905,0.24912853371788535,7.083851248762898,1.4986667378374556,0.2115610118294308,0.008058584462331986,0.0025577434824838297,0.008774762858671181,0.002474785604480997,0.9340765911354847,0.47319896889332796,0.4937513712719941,0.24906422240882004,12,6,1.765625,7.421875,1.7662584822877805,1.766341850083344,1.766404709068506,1.8018361113718528,1.7487639098912435,1.7515448924129358,1.7535984343326112,1.945535619523015,0.76220703125,0.86083984375,,,0.6009792033297751,0.6263680101865607,1.5113515692494952,0.2110205824404267,0.004379337156879437,0.0018042363417062931,0.004627696808886306,0.0016332470512967546,0.9943736266551912,0.7962441200491714,0.5042951190480718,0.40365210997224277,,,,,,,,,,,
14,train,received,2.0047380924224854,57.34375,57.4375,1.3466796875,1.6181640625,2.025390625,22,6,2.470703125,6.94921875,2.471263275649473,2.4713444090750665,2.4714560803267664,2.505595267931613,2.4724896022422604,2.4751880152129635,2.4788545786614025,2.6615625764294912,0.64453125,0.7900390625,,,1.5830078125,0.46927214215888935,0.553964385506064,7.162105003080282,1.5041912807845481,0.21002083607230343,0.004663684046493088,0.0014858728013174966,0.0050727483680841345,0.001431013464107572,0.9857414626975132,0.5028623970265668,0.5036364950305776,0.25685756247492303,7.094890758036863,1.4989692862244164,0.21127447022724521,0.006621412669349347,0.0021364362110593087,0.007186554411543256,0.0020519885954351945,0.9455555283311163,0.4899757249758359,0.4947041654012976,0.25588375557122334,13,6,1.6982421875,7.421875,1.698228416569285,1.6983120193597074,1.6983725144495092,1.73393810922409,1.7015489005771558,1.7043371384842148,1.7063387031795563,1.8989181824763204,0.77099609375,0.8662109375,,,0.6022464049226405,0.6273507114226048,1.5104985816707055,0.21090148511102105,0.0031538253008918105,0.001336260397834263,0.0034515085493689313,0.0012476676252564018,0.9943736516207693,0.8414307593496217,0.5046698989742726,0.42686654267618174,,,,,,,,,,,
15,train,received,1.9894016981124878,57.6875,57.71875,1.3359375,1.6171875,2.025390625,20,5,2.43359375,6.94921875,2.430313408674343,2.4303947532549297,2.4305057865228923,2.4647445595858986,2.436831892058078,2.439536244925014,2.443193406155876,2.6263865738851653,0.64990234375,0.79296875,,,1.5703125,0.4654330819928715,0.5524717382837999,7.162105003080282,1.501673581754817,0.2096693054777857,0.004121543027572727,0.0013289417460119915,0.0044539914514327705,0.0012698286315449073,0.9853208005655336,0.5124006781791556,0.5037095504770397,0.2618780536096303,7.099803033791713,1.4971071540826832,0.21086601233261817,0.005589140829908246,0.0018281796624093447,0.006382221604274818,0.0018415943566087217,0.9458737534047188,0.5006722455744644,0.49606397886268105,0.26216604605018723,8,5,1.650390625,7.421875,1.6500506740545753,1.650134526406063,1.650193396343239,1.685872588413689,1.6389333240062554,1.641728789189496,1.6436589062724183,1.8369801067470801,0.77783203125,0.86962890625,,,0.6027409108213555,0.6283440082406447,1.5100370553464648,0.21083704507222767,0.002462391335537717,0.0010641594959438579,0.0028003874088753378,0.0010295119336331659,0.9943736652523159,0.8757079491568899,0.504669912605821,0.44424805384757,,,,,,,,,,,
16,train,received,1.9956904649734497,58.59375,58.625,1.3251953125,1.6220703125,2.025390625,20,5,2.416015625,6.94921875,2.4148250443285675,2.414906567877255,2.415017512478548,2.4493134507083956,2.402909465244048,2.4056187128303987,2.4092438680279495,2.5928832748412827,0.65234375,0.79443359375,,,1.54296875,0.46944081680357674,0.5517345703206655,7.162105003080282,1.502445524805395,0.20977708706577497,0.004040842374049447,0.0013086705969833697,0.004411027974709825,0.0012624843244588165,0.9859435589534264,0.5163836900584977,0.503657514865874,0.2637192596144239,7.10443797850174,1.4944223582233982,0.21035053902160436,0.005978696999995314,0.001961878856950697,0.006850975708426077,0.001984147963781497,0.9487032399748045,0.5058194320194733,0.4931475320706218,0.2622767229248588,13,5,1.62890625,7.421875,1.6298977890385853,1.6299817830813912,1.6300400381721531,1.6657748276053421,1.611063683947006,1.6138628733300944,1.6157616961323547,1.8094367722719553,0.7802734375,0.87158203125,,,0.6013642653759492,0.6266642881213981,1.5096741445620439,0.21078637410548468,0.0024276711237636306,0.0010601431512085504,0.002552807510999955,0.0009468422910702438,0.9943736777670207,0.8946037616069542,0.5046699251205231,0.4538296171401892,,,,,,,,,,,
17,train,received,1.9702856540679932,58.65625,58.84375,1.314453125,1.625,2.025390625,19,5,2.3984375,6.94921875,2.398496118460415,2.398577755216342,2.398688597598586,2.433030528614177,2.3936756056422905,2.396386445558181,2.3999871636409944,2.5837731847980274,0.65478515625,0.7958984375,,,1.52734375,0.46667820901813767,0.5542355975565677,7.162105003080282,1.5013454956481493,0.2096234968633453,0.0038339811177277028,0.0012490640541349023,0.004118593901459633,0.0011849804064227203,0.9860906391293813,0.5214484058895813,0.5038018510499986,0.2663417406705541,7.102681271103394,1.4977355223654687,0.21086903173578517,0.004551853861169519,0.00150287855369039,0.005084794354583089,0.001480888500573194,0.9483718865626756,0.5102902300829211,0.49723448505943324,0.26759692311308303,10,5,1.607421875,7.421875,1.6060712607171965,1.6061553719952115,1.6062128667799314,1.6420008969934656,1.6019127844118615,1.6047129975230867,1.6066018291738484,1.8003831434058666,0.78369140625,0.873046875,,,0.6038112404779087,0.6293193273506889,1.5093418744980205,0.21073998131120417,0.0020704272807909874,0.0009116766061209267,0.0022688174243494785,0.0008474617312565065,0.994373682650747,0.9101083297677911,0.5046699300042494,0.46169143232087756,,,,,,,,,,,
18,train,received,1.9825295209884644,58.625,58.8125,1.302734375,1.61328125,2.025390625,17,6,2.3828125,6.94921875,2.383586322578979,2.383668031508978,2.3837786205351827,2.4181562227090376,2.3727367232138166,2.3754499609699096,2.3790485440825586,2.563062115544181,0.6572265625,0.79736328125,,,1.482421875,0.46635558559193857,0.5507349957892481,7.162105003080282,1.501677640351419,0.20966987215428656,0.0032690022806391994,0.0010706568762358804,0.003632964505463576,0.0010501570216042081,0.9863740148103837,0.526109487551242,0.5038220622551206,0.26865545571090493,7.108421508880204,1.4928644632724555,0.2100134975686927,0.005528759816198381,0.0018277332035357145,0.006348969676761129,0.0018502357027707001,0.9536454292770289,0.5137130925757767,0.49681812595498354,0.26727873423313975,11,6,1.587890625,7.421875,1.5877980387553545,1.5878822491687832,1.5879392153872003,1.6237733303459834,1.594921864954151,1.597722803959557,1.599602310241882,1.793461221330325,0.7861328125,0.875,,,0.6026419979914943,0.6281590150029264,1.5089435188022722,0.21068436139281746,0.001964589927596627,0.0008726959321632466,0.002056957916188651,0.0007740623175319129,0.9943736891591719,0.9269379466887009,0.5046699365126779,0.47022499430222914,,,,,,,,,,,
19,train,received,1.9586167335510254,58.90625,58.875,1.2919921875,1.62109375,2.025390625,16,5,2.369140625,6.94921875,2.3708155267709605,2.3708973652448337,2.3710080021161013,2.405431123306335,2.352033842476103,2.354750916911454,2.358361423549566,2.542659477038866,0.6591796875,0.798828125,,,1.4873046875,0.47046565690860614,0.5576343596449838,7.162105003080282,1.5014328767835088,0.2096356973456507,0.0033034293753644306,0.001086553177251194,0.003632503946757737,0.0010539799016464379,0.9859690703535104,0.5295611046286633,0.5039167485317,0.27057940916907436,7.111384905602391,1.4974703648210959,0.21057366247204254,0.004107510404486092,0.001363084183533164,0.004648892259383253,0.0013617958925471532,0.955693989384903,0.5199350959924864,0.4971375119113741,0.2704412703413484,11,5,1.5703125,7.421875,1.5711396900266137,1.5712239919564388,1.5712804694559317,1.607154043799598,1.5662956883445482,1.5691005168408951,1.5709534552072624,1.76517702784388,0.78857421875,0.8759765625,,,0.6050443011880507,0.6309138270359607,1.5086194359313732,0.21063911172519045,0.001756156020281452,0.0007854657952555918,0.001932138657718241,0.0007313178637108676,0.994373696461385,0.9404017973071975,0.5046699438148892,0.4770518204499581,,,,,,,,,,,
20,train,received,1.9678109884262085,59.5625,59.6875,1.2822265625,1.61328125,2.025390625,12,4,2.36328125,6.94921875,2.364727196621947,2.3648090735271023,2.364919691817666,2.399359919184853,2.356123200750359,2.358839863219076,2.362434438021886,2.5467096640984344,0.66015625,0.79931640625,,,1.4609375,0.467218224199494,0.548997073640327,7.162105003080282,1.5009957732397439,0.20957466730719457,0.003001592153792032,0.0009893140375271333,0.0033537040268551976,0.0009748588548875087,0.9864190123002885,0.531592871507755,0.5039132161394972,0.271491496455994,7.113693591730859,1.4939403442822505,0.21000909373139792,0.00515850362481185,0.0017137183499526562,0.0058724309580515666,0.0017219413354396741,0.9522272167103418,0.519607413802515,0.497917268167388,0.2714077494061857,6,5,1.5634765625,7.421875,1.563197512074787,1.5632818492276113,1.5633381142373273,1.5992291095502105,1.5499745147417334,1.5527818052953355,1.554620258149407,1.7490622349163922,0.78955078125,0.87646484375,,,0.6007186933803244,0.6253532712578073,1.5086754415638397,0.2106469314419417,0.0015669041612440537,0.0007037034084087199,0.0016907091405915509,0.0006421629293527209,0.9943737051877548,0.948620019120722,0.504669952541259,0.4812188145925209,,,,,,,,,,,
