epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.807213306427002,59.125,59.28125,1.380859375,2.291015625,2.291015625,1879,11,6.79296875,9.1796875,6.769481865276203,6.769509899131514,6.769651966312858,6.785328688852846,6.289091884785313,6.291139990177178,6.30041777690447,6.428720615852235,0.259765625,0.486083984375,,,5.92578125,0.538830577261545,0.5823145922518705,7.162105003080282,2.110688007066064,0.2947021868791784,0.3417359851655384,0.05001252034178988,0.38228117149748897,0.05280717755439999,0.7172358925601134,0.1268414609105044,0.9207509716653854,0.16281819378051357,7.101250339089509,2.105244358766705,0.2964610819559743,0.34366265734253787,0.05051516310174321,0.38699214868643494,0.05377139522956691,0.7042516542611645,0.12506293114039943,0.893696103625718,0.1588865163171383,1656,10,5.984375,8.875,5.975693301476767,5.9757364900699015,5.975877014047439,5.996311235324867,5.55435664504881,5.556520013821208,5.563157548281707,5.7034302555294625,0.325439453125,0.52783203125,,,0.571639973814381,0.6052288348213338,2.0049373298276594,0.2799368801442278,0.2823673403227023,0.04597629986843879,0.3127310227985358,0.04776148676839382,0.7174963647652337,0.14456438442893754,0.9199047938304945,0.18532783607911757,,,,,,,,,,,
12,train,received,1.3080589771270752,64.8125,65.0,1.369140625,2.501953125,2.501953125,1266,11,6.9921875,9.8046875,6.975362376660783,6.975401184973279,6.975745614894037,6.9942653353506055,6.6331791062039756,6.635251452538708,6.651935641195804,6.7724258659988665,0.286376953125,0.470947265625,,,5.9296875,0.5663327608470473,0.6015888774811519,7.162105003080282,2.3197601151390765,0.32389361984240567,0.22565094206685288,0.03304795022691352,0.25092193298503673,0.0346856706819327,0.9892761570834576,0.17510666656891172,0.994237294958169,0.17596920842884997,7.113564070056869,2.3133399445452207,0.32520125239087455,0.21949949365958332,0.03227261200476195,0.24617420101025367,0.03420137798806482,0.9589536494850215,0.17045997323441728,0.9672598923000066,0.17188306730565336,987,10,6.078125,9.46875,6.062030582095822,6.062081513162284,6.062345267548054,6.08504789273503,5.806145760088111,5.808355022429396,5.819154458573672,5.956424654740463,0.358154296875,0.52099609375,,,0.6038336537393731,0.6244897671079112,2.234655417550343,0.3120109823284161,0.17007003735704096,0.028359933962560462,0.18882331544978825,0.029489714936373836,0.9892509509864222,0.20530613958665847,0.9942866781892663,0.20632978756067263,,,,,,,,,,,
13,train,received,1.2815911769866943,65.6875,65.5625,1.3583984375,2.48828125,2.48828125,743,11,6.45703125,9.734375,6.43936149756424,6.439411995784809,6.439842252189537,6.462113233709949,6.205270266008014,6.2074668824178545,6.2248002975777155,6.353059376136943,0.336669921875,0.51171875,,,5.30078125,0.5946119144183037,0.6026408855840181,7.162105003080282,2.209092281194706,0.3084417612202862,0.1433573117260618,0.022389117824895423,0.15886686215386803,0.023331305473010298,0.9920884053174479,0.1898890837244237,0.9946923246228758,0.1903692291305274,7.117702181906896,2.203285066699027,0.30955005005684955,0.14011550093599112,0.02196315383579875,0.15563577025371345,0.022960251024614717,0.9646392580629541,0.1854238707915411,0.970656976404439,0.18643123333718511,500,10,5.45703125,9.3984375,5.44445592581785,5.44451613252774,5.444819311530559,5.470765531060432,5.292451137087091,5.294788895478607,5.3060533973874175,5.451942202380525,0.41943359375,0.56982421875,,,0.6345866766009052,0.6251348531877684,2.1448004120622812,0.29946508898429225,0.10167834708272849,0.01856465094628874,0.11248427672276584,0.019119678835898647,0.9924976879785863,0.23089052596172277,0.9947152832785138,0.23137945293241205,,,,,,,,,,,
14,train,received,1.2700754404067993,67.1875,67.25,1.3466796875,2.48828125,2.48828125,351,11,5.6484375,9.7265625,5.64762117038256,5.647684866957884,5.6481969487787325,5.674786945653892,5.539575120443169,5.541923170807389,5.559745955104983,5.698511748928494,0.419189453125,0.57275390625,,,4.3828125,0.6295044688107237,0.6209321433429099,7.162105003080282,2.0996114842427254,0.29315564116132387,0.06916629205832159,0.012112733702716164,0.07708846690744586,0.012603580618210432,0.9933356595749139,0.21919275174540262,0.9948343473663082,0.21949919305337412,7.1165076140150925,2.097887528020679,0.2947917211370849,0.06839993568130343,0.012042783072667776,0.07591543609007978,0.012492277287678936,0.9648839030280989,0.21419293624857794,0.9676815005168322,0.2147653523931313,197,10,4.5078125,9.390625,4.503508763232564,4.5035799138464245,4.503914046857798,4.533756577206701,4.4299145951550445,4.432416896385472,4.443760366995608,4.60219538432023,0.52001953125,0.64453125,,,0.6709222224185236,0.6427673379590585,2.0615577221939674,0.28784243198156567,0.044075463771479306,0.009547026164614815,0.04899970354494343,0.009755358002517442,0.9937522961062122,0.28902878086408595,0.9948276695721594,0.28929939742321104,,,,,,,,,,,
15,train,received,1.26035737991333,67.0,67.0,1.3359375,2.486328125,2.486328125,249,11,5.29296875,9.71875,5.285794656403356,5.285863066535862,5.286390459057979,5.31457775339273,5.219550342915178,5.221957082392864,5.239629450857455,5.383105054966634,0.45556640625,0.599609375,,,3.982421875,0.6366870170624475,0.6143447053006378,7.162105003080282,2.067924055974296,0.28873132341468355,0.04702486457641086,0.008744804001347183,0.05268308964987334,0.009108977891330214,0.9937407827328499,0.23665898509688005,0.9948680833471579,0.23689918851454086,7.123173203643397,2.067389399023024,0.29023432954930606,0.04698109078177026,0.008763967948322866,0.05181230975663986,0.009000216659218513,0.9683682530735256,0.2315952479782416,0.971723784043526,0.23226578580634372,122,10,4.08984375,9.390625,4.089490266712666,4.089565098598269,4.089897026679293,4.121137671021916,4.059343032470065,4.061902573809832,4.0729350288115205,4.236397243418379,0.564453125,0.67724609375,,,0.6749549307812569,0.6353124712338339,2.0399998752959734,0.28483244443059813,0.027892674470120227,0.006609354516687538,0.031158408883992905,0.006734969526172525,0.993975483185821,0.32677656029501595,0.9948682281019137,0.32701619909682605,,,,,,,,,,,
16,train,received,1.2544223070144653,67.8125,67.875,1.3251953125,2.486328125,2.486328125,163,11,4.89453125,9.7265625,4.892509625345982,4.892581751849412,4.89310446044169,4.922674280096349,4.841664394372026,4.844133398612624,4.861324761939855,5.010299017896641,0.49658203125,0.6298828125,,,3.533203125,0.6384334538049159,0.6194926011984978,7.162105003080282,2.0450355565912055,0.28553554516607554,0.031203612995321706,0.00622027581247166,0.03471176053149172,0.006401293594422485,0.9938565608216088,0.25895079823566836,0.9948684614337919,0.25918062077732534,7.126076358460383,2.0430512216821377,0.28670071985076895,0.03205949531973573,0.006423733469103921,0.036164469981013525,0.006707886129105419,0.9704387176608016,0.25425006851382004,0.9710415306267652,0.2545424856963475,79,10,3.62109375,9.390625,3.619254997597256,3.6193328950970782,3.6196454508414257,3.652173544882515,3.603341528313204,3.6059674521822767,3.616297108304049,3.7860440006273737,0.6142578125,0.71435546875,,,0.6791530144710717,0.641473021660855,2.024313235232446,0.28264221682896695,0.0177936779485659,0.004722483493151168,0.019289412954837104,0.004621275249576507,0.9939631250714065,0.3838522370851038,0.9948686212277922,0.3841276107865142,,,,,,,,,,,
17,train,received,1.2468218803405762,67.9375,68.0,1.314453125,2.486328125,2.486328125,131,11,4.6640625,9.71875,4.66428886045997,4.664363124546048,4.66487285791194,4.695245378259421,4.584935088948347,4.587445342284601,4.603777188286865,4.756958001600423,0.52001953125,0.64697265625,,,3.3359375,0.6433175476157339,0.6286269613142529,7.162105003080282,2.0332792970735465,0.2838940920580015,0.023349940832256166,0.004863500197843416,0.025987683496609293,0.004990685008486732,0.9936784043520746,0.2742971830708822,0.9948632210522694,0.2745862711546299,7.128187268817907,2.0295392292882557,0.284720245519703,0.02433782481099378,0.005088704043412901,0.026970211471853744,0.005203060968389696,0.9714088824610716,0.26923772338238067,0.9755315770603845,0.27032204131247484,50,10,3.353515625,9.3828125,3.3517639391809,3.3518435498830206,3.3521368476871847,3.3853946224768716,3.332879250917629,3.335541397236419,3.3451040761896165,3.5187610133450224,0.642578125,0.7353515625,,,0.6827864657162552,0.6490219595695966,2.016737782636662,0.2815845036856207,0.012033056859408475,0.0034336207654593357,0.013382665952208939,0.0034220978450935267,0.9940026509897084,0.4273335582506187,0.9948742308571861,0.42761616599100805,,,,,,,,,,,
18,train,received,1.237607717514038,68.5625,68.625,1.302734375,2.486328125,2.486328125,118,11,4.46484375,9.71875,4.460403025392951,4.460478688140384,4.460968651199565,4.4919328752073335,4.428423507635422,4.430955369219193,4.44670631364761,4.602322562467857,0.54052734375,0.662109375,,,3.08203125,0.6391544081726396,0.6198677066988942,7.162105003080282,2.0257391658688224,0.2828413106199352,0.01764221983906289,0.003827971043169054,0.019453345318968474,0.00387907360123907,0.9940208416718779,0.2897730349500178,0.9948687774752019,0.28997787423988375,7.1320248536629585,2.0249280330544117,0.2839204958763461,0.017764617843431196,0.003868358842326497,0.019732998997171514,0.003949459567519586,0.9753643365784717,0.28547655178371634,0.9751722216637546,0.2854707506279499,39,10,3.115234375,9.3828125,3.1123701972432802,3.1124509588571225,3.112720679974633,3.1465373859779224,3.111642889180147,3.114334626150547,3.123104099942098,3.3001165657913476,0.66796875,0.75439453125,,,0.6793409135165794,0.6407872071948144,2.0123202928056942,0.28096771716419044,0.00880079547839685,0.002689800909298415,0.009528127112172768,0.002590506487469997,0.9942360572353017,0.4749177774718399,0.994874369693556,0.4751089904658929,,,,,,,,,,,
19,train,received,1.2336232662200928,68.875,68.9375,1.2919921875,2.486328125,2.486328125,115,11,4.3515625,9.71875,4.346701213095936,4.346777408994899,4.347251039257137,4.378485883831245,4.299923610609525,4.30247296979597,4.317796234099664,4.475350952497885,0.55224609375,0.6708984375,,,2.966796875,0.6470777332199369,0.6225098798755115,7.162105003080282,2.0221810002612344,0.28234450617402757,0.015816595698812108,0.0035166736655394453,0.01756146224741606,0.003581207672325162,0.9940344921270086,0.29948205902358077,0.9948742504200547,0.29968982914827064,7.133968283063009,2.019430997119832,0.2830726065763749,0.017252468795751597,0.003841974723706571,0.01903909615759769,0.003896257714946416,0.9738362106946283,0.2942832946999112,0.977941555016125,0.2954001715018149,40,10,2.984375,9.3828125,2.9833336443135203,2.983414896222956,2.9836687922622653,3.017754326900951,2.975583342855753,2.978291555623216,2.986600844112296,3.1655614799504868,0.68212890625,0.7646484375,,,0.6857895847937825,0.6433545316354122,2.010506543448683,0.2807144746668756,0.007989298819195412,0.0025399702340742174,0.008791121618964226,0.0024752489818377892,0.9943049735486813,0.5054911479303048,0.9948744139842889,0.5056518640989951,,,,,,,,,,,
20,train,received,1.225529432296753,69.125,69.1875,1.2822265625,2.486328125,2.486328125,108,11,4.2734375,9.71875,4.269393427947646,4.26947004413814,4.269932614466048,4.301363244525854,4.258985686604536,4.2615391597109165,4.276433414636697,4.434816150640372,0.560546875,0.6767578125,,,2.8515625,0.6534755617277825,0.6252829237250233,7.162105003080282,2.0206323895541027,0.28212828333081796,0.014262632351096372,0.003223258145424847,0.015899434087675246,0.003291063862037952,0.9941572334456641,0.3062253347933874,0.994874284993295,0.3063989249193395,7.138764658696499,2.0203460682089585,0.2830105998448565,0.014268350998491997,0.0032408743678563117,0.01588306674048212,0.0033046986805771767,0.9806183649834992,0.30389339168158125,0.98016181540482,0.3038111984778044,32,10,2.890625,9.3828125,2.887384885630069,2.8874665352963156,2.887708867653802,2.9220029655188005,2.8784945554871073,2.8812143023884125,2.889140256171416,3.0695320257366645,0.69189453125,0.77197265625,,,0.6892221164617398,0.6438337202643812,2.009816808241785,0.28061817124677757,0.006946450171914975,0.0022762960912199835,0.007653789492030327,0.002213467969484727,0.9943037458072244,0.5307981792199655,0.9948744541192704,0.5309608501620484,,,,,,,,,,,
