epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.728323221206665,47.5625,47.6875,1.380859375,1.1884765625,1.48046875,312,10,3.1015625,5.4140625,3.1000451256745323,3.100075120705431,3.100112944131505,3.1179802386698947,3.0481525880638944,3.049846700211432,3.051839418653786,3.1722036847905977,0.42724609375,0.65576171875,,,2.5,0.4235253621053212,0.5308801474738705,7.162105003080282,1.1601590349065276,0.16198576178477778,0.0567197600636451,0.013806103153876051,0.07302183329228917,0.016174985019776152,0.9614263842837243,0.3281445832514837,0.131442529163313,0.044854999915801864,7.031693995793471,1.1000252049450259,0.1564381506935722,0.07113031716343521,0.01744273776229301,0.07999109407125538,0.01783745078300603,0.8810706493513774,0.3014156352837778,0.08910060200076053,0.030337996182570517,331,10,2.7265625,5.69140625,2.7232605590107593,2.723294209806312,2.7233190805382272,2.742086933952327,2.673737440208124,2.6754117034185745,2.676600752136061,2.7992656338975483,0.52099609375,0.71337890625,,,0.5649226541201899,0.6070938892724624,1.2030247703682893,0.1679708367652934,0.058745915426012374,0.0159045886655725,0.0767637599625779,0.01872365997592203,0.9941925183521807,0.395270368322168,0.13848540512804508,0.05504796688314936,,,,,,,,,,,
12,train,received,2.140841484069824,55.375,55.4375,1.369140625,1.1875,1.48046875,10,6,2.171875,5.4140625,2.171139075349245,2.171210490459499,2.1712913010773933,2.200355995589639,2.16916820553542,2.171532472292161,2.174148421681669,2.327493262157441,0.59912109375,0.75927734375,,,1.35546875,0.4640573272415679,0.5416454719335692,7.162105003080282,1.458418483459217,0.20362986619603868,0.0018297409468317483,0.0006341334141218418,0.0020552422567172712,0.0006243899471954726,0.9617453237346085,0.5634135721228442,0.4863567735651113,0.28483591899111516,7.061635042927267,1.4307938251565053,0.20261509076280398,0.007116279314631768,0.002499445602508211,0.008031226324426655,0.0024786093169585906,0.8976046535900997,0.5345453064803635,0.4691692322114891,0.27776607526802943,6,6,1.5205078125,5.69140625,1.5202542932304228,1.520328681806798,1.5203744138794049,1.5508181725426562,1.522256979078585,1.5247055527817972,1.5261888300661661,1.68801750388011,0.73291015625,0.84033203125,,,0.6046935508479871,0.6305102988369423,1.4949334302595623,0.20872822021132342,0.0010179776465051305,0.0004630465732778415,0.0011406102396627205,0.0004379188340659857,0.9943732305041131,0.9748640028652523,0.49026072679838784,0.48040605462389485,,,,,,,,,,,
13,train,received,2.1046502590179443,56.0,56.09375,1.3583984375,1.181640625,1.48046875,7,3,2.16015625,5.4140625,2.160778493990938,2.1608504726011146,2.1609318263301214,2.190135147386486,2.1592360103019312,2.161606181543256,2.1642424484053984,2.317875536838952,0.60107421875,0.76025390625,,,1.4013671875,0.46546623773056267,0.5399820152673906,7.162105003080282,1.458689199750872,0.20366766462143715,0.0013687341717973922,0.0004759478547475014,0.0014779715326911358,0.00045032814173658493,0.9609097915983789,0.5661120164991784,0.4863069976766283,0.28641919297941276,7.065933340998989,1.4303670723490574,0.2024314415831767,0.007031975458593465,0.002482858970334753,0.007686436678588038,0.002371914851642576,0.8956564221207817,0.5367718463972202,0.47126249653322905,0.2818156759807792,3,3,1.5068359375,5.69140625,1.5072803450397307,1.5073549162682833,1.5074004573125068,1.5379170579471697,1.5035536135698044,1.5060093913482762,1.5074818477931091,1.6697517234192896,0.7353515625,0.84130859375,,,0.601061377759175,0.6257510315700858,1.4945138410205268,0.2086696355858739,0.0008241064362568551,0.0003771236179717296,0.0008748857157474532,0.00033760820743608565,0.994373330265593,0.9876378741498825,0.4902583625828676,0.48669540125113814,,,,,,,,,,,
14,train,received,2.0803308486938477,56.375,56.59375,1.3466796875,1.18359375,1.48046875,8,4,2.158203125,5.4140625,2.1563568704997094,2.156429167176832,2.1565108560522837,2.1857953964165375,2.1563169652663605,2.1586889282693504,2.1613261391300864,2.315044969480316,0.6015625,0.7607421875,,,1.33984375,0.4581188945175371,0.5308027103303694,7.162105003080282,1.4571366860419048,0.20345089682645237,0.0012249540909996526,0.00042642160521161164,0.0013693767014268943,0.00041764352441849234,0.9613365778099334,0.56742346547033,0.4864214047249664,0.2870226076530432,7.083362663947696,1.4349202559789225,0.202576138488893,0.006745504483659737,0.0023733880105499083,0.0075515254067406445,0.002333676782933778,0.907867995542472,0.5445913781340809,0.47655558572271683,0.28381237860284403,4,4,1.5029296875,5.69140625,1.5029816033868413,1.5030565222874024,1.5031021695104403,1.5336856168929347,1.5052159024251117,1.507668633907545,1.5091402417959894,1.671287934874085,0.73583984375,0.841796875,,,0.6006095275997273,0.6253344907076382,1.4943652300030386,0.2086488859574582,0.0007312670225854134,0.0003352708309332665,0.0008018196036410075,0.0003099054173406354,0.9943733665259762,0.9916949039471626,0.4902583988432534,0.4886936739977581,,,,,,,,,,,
15,train,received,2.0762224197387695,57.0625,57.46875,1.3359375,1.185546875,1.48046875,8,4,2.15625,5.4140625,2.155253775087423,2.155326202848225,2.1554078574122557,2.184717561263641,2.1506650414763464,2.1530420276055136,2.1556545151396387,2.3096250168328516,0.60205078125,0.7607421875,,,1.3955078125,0.46104314324226636,0.5393033556116393,7.162105003080282,1.4589339752776893,0.20370184109982054,0.001197606892798575,0.00041730390775921746,0.0013478004874309946,0.0004114104350693162,0.9622454674902166,0.5688896020775511,0.4865502412062197,0.28756843065733584,7.0948360532527515,1.433186652477605,0.20200419597018532,0.0063200217434733474,0.0022193714722816473,0.007728556692152111,0.0023752728203974244,0.915102456429624,0.5449326331884804,0.4751034520505577,0.28185637120692714,5,5,1.5009765625,5.69140625,1.5004046470798573,1.5004796691824833,1.500525321260329,1.531134725580977,1.4986025077980376,1.5010619754521144,1.5025331620015965,1.6649870130092173,0.736328125,0.84228515625,,,0.6012226300957944,0.6264411350159895,1.4942969508992905,0.2086393525725499,0.0007773076002486334,0.000356519845599384,0.0008571690684142652,0.00033140812416374715,0.9943733828233938,0.9925449202836094,0.49025841514067015,0.48911234931090836,,,,,,,,,,,
16,train,received,2.0802268981933594,57.71875,57.84375,1.3251953125,1.1748046875,1.48046875,7,3,2.154296875,5.4140625,2.1549832826324136,2.155055512266497,2.1551370899801263,2.184431724188773,2.1426845188994283,2.1450610547775453,2.1476626115634283,2.3016829907113894,0.60205078125,0.7607421875,,,1.39453125,0.464847211568522,0.5414902856063415,7.162105003080282,1.4572963154034264,0.20347318487744478,0.0009821219223011823,0.00034247867595019345,0.0010846901790122487,0.00033131755165121177,0.9627289987782923,0.5699098649978059,0.4866426823881058,0.2879940701455743,7.092199495508138,1.426294096766735,0.20110744172806783,0.006331968427721435,0.002219176634149517,0.008675794191331576,0.0026682396700093355,0.9095702487914901,0.541433043594545,0.47498484459207546,0.2812928123759039,3,3,1.5,5.69140625,1.4991102365402527,1.4991850897172725,1.4992306235317532,1.5298260543431526,1.4997487915611192,1.5022080026815836,1.5036798431315945,1.6661094170299648,0.73681640625,0.84228515625,,,0.6038546983623628,0.6293670355596758,1.4941978895558548,0.2086255212557243,0.0005848954884086766,0.00026851799479756146,0.0006404602759744193,0.00024781618367957414,0.9943734107207192,0.9945590775113355,0.4902584430379955,0.4901044150903228,,,,,,,,,,,
17,train,received,2.0731184482574463,57.875,57.9375,1.314453125,1.1865234375,1.48046875,7,3,2.154296875,5.4140625,2.153644596760275,2.153716905186128,2.153798496907401,2.1831196708293796,2.1474832590781308,2.149865137433413,2.1524933663927643,2.306662270834614,0.60205078125,0.76123046875,,,1.333984375,0.4667454490291776,0.5422347805322938,7.162105003080282,1.456286670308498,0.20333221443726074,0.0008690050478739053,0.0003029093276440439,0.000976781922746639,0.0002982501146246677,0.9619418028554776,0.569048336507671,0.4864531476834717,0.2876820035225382,7.099267442982429,1.4275178711855068,0.20107960189562898,0.007284557948393555,0.0025559979619718324,0.008112004155718111,0.0024913687771872042,0.9140081225716292,0.542632770071916,0.47731690553907136,0.2819388431423895,3,3,1.498046875,5.69140625,1.4984471369298498,1.4985221242189,1.4985677228900132,1.529189437622366,1.494717226450743,1.4971801910508151,1.498650805096257,1.6612699642963291,0.73681640625,0.84228515625,,,0.6026552411900262,0.6273161768984004,1.494137092612901,0.20861703255820763,0.0004739674391753823,0.00021774846917251792,0.000520765700435355,0.0002016240570979731,0.9943734367467627,0.9961150104266466,0.4902584690640417,0.4908707850941603,,,,,,,,,,,
18,train,received,2.043553352355957,58.59375,58.75,1.302734375,1.1884765625,1.48046875,7,3,2.15234375,5.4140625,2.1533119405545644,2.1533845431459717,2.153466424474714,2.182824005847775,2.156477001780324,2.158857878002671,2.1614968538630337,2.315560791055598,0.6025390625,0.76123046875,,,1.3935546875,0.4600161279118423,0.5372783799375866,7.162105003080282,1.4575354505342482,0.20350657382255502,0.0007726111410848446,0.0002693559597427974,0.0008478262389202129,0.00025891415682106336,0.9617208741501448,0.5690850278327614,0.48647022199227763,0.2877767194312082,7.098939389658779,1.43670449678446,0.2023829783470679,0.005620491051121057,0.0019725499414509204,0.007029851087050787,0.002164600734192055,0.9170340904239991,0.5471108382544995,0.47601862654094873,0.2833418574471865,3,3,1.498046875,5.69140625,1.4976914051892756,1.49776639990551,1.4978119882864944,1.5284380968577476,1.4986025077980376,1.5010619754521144,1.5025331620015965,1.6649870130092173,0.73681640625,0.84228515625,,,0.602803877021845,0.6278519978226391,1.494082280372575,0.20860937946734923,0.0005124017921307455,0.00023540173155915168,0.0005702156043998485,0.0002207662489704135,0.9943734299973572,0.9960770457087048,0.49025846231463177,0.4908520825970695,,,,,,,,,,,
19,train,received,2.0552241802215576,58.25,58.5625,1.2919921875,1.1865234375,1.48046875,7,3,2.15234375,5.4140625,2.150777952291178,2.150850546548862,2.150932345220645,2.1803017201473485,2.1525758270453057,2.154952732736817,2.157573626885098,2.3115276630410255,0.6025390625,0.76123046875,,,1.333984375,0.4689074170970914,0.541025937736871,7.162105003080282,1.4561601614719435,0.20331455079835847,0.0008624472516043369,0.00030047362696497115,0.0010190211471545751,0.0003110115519653682,0.9609152668483851,0.567960379348414,0.48633844906708124,0.2873710257954789,7.108931767201029,1.4314967771652785,0.2013659469584269,0.006619791826105725,0.0023127114772048736,0.00704934279550784,0.0021640303535335557,0.9216634118857163,0.5463526503222184,0.4753002031977953,0.28156199086722183,3,3,1.498046875,5.69140625,1.4968717994565501,1.496946893369858,1.4969925245689988,1.5276415377818782,1.4960847266250064,1.4985460712368004,1.5000166344400825,1.6625653087308094,0.73681640625,0.84228515625,,,0.6007221755071347,0.6251453285917864,1.4939840087094403,0.20859565840865316,0.0004752633436968523,0.00021834993415712064,0.0005336569681038128,0.00020662001799100853,0.9943734301541527,0.9961757376931368,0.4902584624714308,0.49090069223608324,,,,,,,,,,,
20,train,received,2.0331265926361084,59.34375,59.5625,1.2822265625,1.1923828125,1.48046875,7,3,2.15234375,5.4140625,2.1523824349370044,2.15245513660437,2.1525371077186,2.1819176137282685,2.1476971312532953,2.1500759192556673,2.152683286705328,2.306746544823251,0.6025390625,0.76123046875,,,1.3330078125,0.4661922992587472,0.5419169392966744,7.162105003080282,1.4569071102274895,0.2034188425890017,0.0007492200927643466,0.0002611655646964256,0.0007953031246561437,0.00024284537760492587,0.9604309408554581,0.5681904249942512,0.4862771427534671,0.287596060682418,7.108619745833251,1.429965661947524,0.20115939705252975,0.0071307453501274765,0.0024978116794093876,0.007513873290930562,0.0023060640658127615,0.9189824278824075,0.5465937579059623,0.478482317154147,0.28333493294375667,3,3,1.4970703125,5.69140625,1.4967581106140646,1.4968332410576577,1.4968788900348893,1.527532447029068,1.499965805450008,1.5024236535740156,1.5038947651576133,1.6662781984606652,0.73681640625,0.8427734375,,,0.6017301653248202,0.6266106632486471,1.4939894145324046,0.20859641318995864,0.00045103638952781466,0.00020727718484879126,0.0004875383372127118,0.00018880830664872863,0.9943734466191705,0.9967821117552487,0.4902584789364486,0.4911993628066982,,,,,,,,,,,
