epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.771298408508301,45.78125,45.875,1.380859375,2.017578125,2.533203125,6,2,1.919921875,8.328125,1.9208350667145477,1.9209273114865264,1.9210203961999666,1.9615704856859004,1.9146272437914686,1.9177425592602235,1.9208445732692208,2.142847865512728,0.76953125,0.8671875,,,0.9619140625,0.5049222222847074,0.5155813048776402,7.162105003080282,1.0020077196347374,0.13990408116102646,0.0025404980918768416,0.0008222963037629964,0.0027503091467604435,0.0007867697646379995,0.9928355797689985,0.5195115748042552,0.0013686935744283701,0.000715995506535951,7.035314689591347,0.9982785767858819,0.1418953694086807,0.0032888090582003926,0.00109354249352421,0.0040281562345851896,0.0011836167466367257,0.911648208806227,0.4956532389995356,0.001893868172270885,0.0010166626110047054,2,2,1.0166015625,9.03125,1.0172992845907531,1.0173940200530458,1.0173944260802386,1.0595327952222668,1.010230498489734,1.0134440476859528,1.0134531803463842,1.2477833055218976,0.88720703125,0.93603515625,,,0.5831555566442259,0.5831555566442259,1.0025086665183414,0.13997402524637406,0.0018739075474396572,0.0008564323440637806,0.002063457684479353,0.0007954057720136528,0.9943737890366213,0.9849021452318958,0.0009688875343938363,0.0009591827195829526,,,,,,,,,,,
12,train,received,2.7553391456604004,46.375,46.34375,1.369140625,2.02734375,2.533203125,6,2,1.9189453125,8.328125,1.9184438135905033,1.918536063556665,1.9186291493960266,1.9591830662595042,1.9249219274252467,1.9280360685084168,1.9311592499410266,2.1530330018243817,0.76953125,0.8671875,,,0.962890625,0.5113841734052116,0.5178795241368412,7.162105003080282,1.0016053901756101,0.1398479064108721,0.0019776912867772722,0.0006399826589833678,0.00233866531631044,0.0006688766802669555,0.9924830830205877,0.5191343282498241,0.001101164177002012,0.0005758308447283808,7.052713404235569,1.0006165977253207,0.14187682674364616,0.002757398836648939,0.0009161060995607938,0.0031829822998847845,0.0009310848618771738,0.9286105157478328,0.5012255220322684,0.0014372120800096866,0.0007688220750186231,2,2,1.0166015625,9.03125,1.0148713112322363,1.0149660566357872,1.0149663997198533,1.0571099324919657,1.0127541116124246,1.0159673837433816,1.015979206863731,1.250280591892008,0.88720703125,0.93603515625,,,0.5836736738694553,0.5836736738694553,1.0027311374214134,0.1400050874694183,0.0017123184597886976,0.000782505779302207,0.0020041279919746913,0.000772472980559432,0.9943395473050742,0.9846624127223689,0.000994572261807214,0.0009844045161888138,,,,,,,,,,,
13,train,received,2.746941566467285,47.15625,47.15625,1.3583984375,2.03125,2.533203125,7,3,1.9189453125,8.328125,1.9197454926620972,1.919837743953564,1.919930899683186,1.960483948143112,1.9299658868799487,1.9330794537839446,1.9362286238650066,2.1580234240997727,0.76953125,0.8671875,,,0.962890625,0.5076525881009456,0.5160738025242173,7.162105003080282,1.0019881092267704,0.13990134308221322,0.0021509455747850126,0.0006965913458271836,0.0024366486539069143,0.0006973815432176258,0.992819883313615,0.5199661888190104,0.0011210111533221934,0.0005869493726206571,7.057045781915502,1.0000871354164813,0.14171470135269926,0.002581036873869458,0.0008573246135898722,0.002987277271435218,0.0008750453439792533,0.9214755314115459,0.5001617994354661,0.0014410465198269051,0.0007709316194004145,3,3,1.0166015625,9.03125,1.0173344038426912,1.0174291422086597,1.017429551225049,1.0595687593294532,1.0085346137686233,1.0117484023660201,1.0117561896896372,1.2461081254068178,0.88720703125,0.93603515625,,,0.5830994331134981,0.5830994331134981,1.0024572630774717,0.13996684810489854,0.001628772631479869,0.0007447547796603909,0.001879498874607144,0.0007247873643144746,0.9943737893376188,0.9859249279906961,0.0008748525370476656,0.0008669885729834729,,,,,,,,,,,
14,train,received,2.7319345474243164,47.375,47.25,1.3466796875,2.0234375,2.533203125,7,3,1.916015625,8.328125,1.917825962128761,1.9179182274287887,1.9180113796707414,1.9585703920129205,1.9152783910955293,1.918393524111219,1.9215043153787439,2.14348576297604,0.77001953125,0.86767578125,,,1.03515625,0.5094526071332055,0.5178228616228304,7.162105003080282,1.001142955588508,0.13978333955700675,0.002016790711834915,0.0006529946516106088,0.002195923961885171,0.0006283571794833162,0.9920917609566544,0.5193916929820895,0.0010868128146475087,0.0005688320007585236,7.056143306617923,1.0003961264649615,0.14177661691290974,0.0021220968948041374,0.000704873610292729,0.0024190935751828846,0.0007092458346802742,0.9268093662822734,0.5021742432114362,0.0011706632181054388,0.0006286518558253466,3,3,1.0126953125,9.03125,1.0139057397783389,1.014000486550013,1.0140008036409325,1.0561456477058109,1.0111933974223295,1.0144068680803768,1.014417345515413,1.2487377200545517,0.8876953125,0.93603515625,,,0.5833819614169681,0.5833819614169681,1.0020205964851754,0.13990587907524754,0.0012951097767261999,0.0005932942504100011,0.0014665740343815514,0.000566442941810628,0.994373790688976,0.9899283142947783,0.0006731744284529384,0.0006698308580977756,,,,,,,,,,,
15,train,received,2.719175338745117,47.5625,47.40625,1.3359375,2.0390625,2.533203125,7,3,1.9150390625,8.328125,1.9139025314128273,1.9139948111102283,1.914087770482058,1.9546547724868253,1.915428067753354,1.9185432393239974,1.9216531506977694,2.14363705970924,0.77001953125,0.86767578125,,,0.95751953125,0.508605695984985,0.5174335746172143,7.162105003080282,1.0013962666058294,0.13981870779263195,0.0017991992337815788,0.0005831935482738844,0.0020368012274403213,0.0005833997448384802,0.9926011322971622,0.5205972413706067,0.000995549031384435,0.0005220061962593999,7.0820869046333055,1.0009497033101784,0.14133541663479562,0.0017202437819623384,0.0005689340784913873,0.0019870455693160594,0.0005793504812004788,0.9478858644039034,0.5089722719097451,0.0009389665748562592,0.0005025017711065374,3,3,1.0107421875,9.03125,1.011459544643419,1.0115543007505545,1.0115545538865007,1.053704424638484,1.0072727232469052,1.0104866503860426,1.0104930928135671,1.2448593991269863,0.88818359375,0.93603515625,,,0.5834311581769324,0.5834311581769324,1.0017198983766222,0.1398638944759679,0.0011514782563670778,0.0005277228810658917,0.0013233239969183686,0.0005112999004337205,0.9943737910255024,0.9908534244687024,0.0006300519892743495,0.0006275081831828617,,,,,,,,,,,
16,train,received,2.7535388469696045,47.875,48.03125,1.3251953125,2.03515625,2.53515625,6,2,1.943359375,8.3359375,1.942320515203673,1.9424126730586793,1.9425064819530067,1.9830108006997875,1.924249265288417,1.9273633076922765,1.930487164670468,2.152357093761811,0.76708984375,0.86572265625,,,1.0654296875,0.5073042678351635,0.5163348264706361,7.162105003080282,0.9993540606122411,0.13953356732167962,0.005825863484444582,0.0018701772059945096,0.006952183283022606,0.0019743112724745823,0.9865811926860086,0.509408945334231,0.003292156275620961,0.0016994244245360764,7.080631469187549,1.0017792622371626,0.14148162725267632,0.005134090984062922,0.0016838568724316801,0.0059250715961987055,0.001716102642047864,0.9400136453380945,0.4985424336374536,0.0026833387392271035,0.0014139747904418237,4,2,1.046875,9.0390625,1.046824433164711,1.0469190616332025,1.046920308573615,1.0890006379183037,1.0418229607453682,1.045032780268275,1.0450740062428197,1.2790315902101013,0.88427734375,0.93408203125,,,0.5831317341537352,0.5831317341537352,1.0001294656207331,0.1396418322812353,0.00471870670873642,0.0021262223395672112,0.0057612692529573906,0.00219437447598437,0.988890945819997,0.9500629062296472,0.0028025229853936295,0.002691188845452347,,,,,,,,,,,
17,train,received,2.6373941898345947,50.46875,50.375,1.314453125,2.029296875,2.53125,569,10,3.447265625,8.328125,3.392406124433449,3.392486836239988,3.3925944740165903,3.428467387595713,3.146648885711997,3.1496098264866594,3.153470444409676,3.3609292588604864,0.5859375,0.76171875,,,2.751953125,0.428534361282764,0.5472665395514882,7.162105003080282,1.3590805974956282,0.18975993746407152,0.1337313879445201,0.031779308435415196,0.1526924232954716,0.03309107282737835,0.9925717525568185,0.32761330291361673,0.12613641500221195,0.04162634659817703,7.0745967103046645,1.3356398229682966,0.1887937754844513,0.14351336684349292,0.03444738224575568,0.16448013853234755,0.035989401827289186,0.9353633883572634,0.3123916990727841,0.1034939057066282,0.03441332960168725,600,10,2.84375,9.03125,2.7767399712188054,2.7768203868262784,2.7768628384762897,2.813244512588513,2.4843294809035665,2.4873621895591653,2.4889220105314873,2.705436430601947,0.68505859375,0.82080078125,,,0.565579160153429,0.6004445175260966,1.4024373457795143,0.19581356949896062,0.1477750223943346,0.04168220826668506,0.17046104715870136,0.04313876034230097,0.994373396368589,0.4201242101024311,0.12698896375215352,0.05364166881847351,,,,,,,,,,,
18,train,received,2.006927967071533,57.46875,57.53125,1.302734375,2.0234375,2.533203125,21,6,2.546875,8.328125,2.5487761935271855,2.548866609587836,2.548996844220244,2.588437894418409,2.5329312509980992,2.5359780271396635,2.5402983885494055,2.7546872491274463,0.6943359375,0.82421875,,,1.6123046875,0.4690766862967147,0.5586189465980833,7.162105003080282,1.5132328161371897,0.2112832491964831,0.006811853306150084,0.0021243442484985783,0.007400259576519019,0.0020483738651369513,0.9920673189827376,0.48915005512122556,0.5044287415057118,0.24865290000591078,7.099927340584875,1.4999201539051614,0.21125852166560363,0.008712791472349046,0.0027412588938269013,0.009865127129488727,0.0027587780952836555,0.9555268425046224,0.47669848817425176,0.48232041945786985,0.23991077903657407,15,7,1.671875,9.03125,1.670768874756057,1.6708617566653499,1.6709280558029815,1.7119019395790076,1.662989563342843,1.6661314481156155,1.6683495746265053,1.8937603618812915,0.81494140625,0.89453125,,,0.6056952846873253,0.6318311333926779,1.5119964240982424,0.21111061949635787,0.004006235977116468,0.001715878935833123,0.0043955062351246355,0.0016036246158908222,0.9943737769726093,0.8599032285097851,0.504670019368195,0.4362338087817673,,,,,,,,,,,
19,train,received,1.9708892107009888,58.125,58.25,1.2919921875,2.02734375,2.533203125,14,6,2.466796875,8.328125,2.46608662536516,2.4661773470920596,2.4663063825959206,2.5059098192006055,2.460950792529248,2.464006157508776,2.468308565191579,2.683496340295608,0.7041015625,0.82958984375,,,1.5166015625,0.4682884241171102,0.5547855379494344,7.162105003080282,1.510516944085618,0.2109040489403568,0.004047076883839651,0.0012943804735962609,0.004761833815930316,0.0013478798227053016,0.9924019575687755,0.5093866275338521,0.5045342149500209,0.2589040788857122,7.108497096173113,1.5064767284672023,0.2119261931299402,0.005129801141261936,0.0016579205580363866,0.005762882587033502,0.0016476448934226143,0.9586699700500763,0.49893148081495664,0.4931869224790235,0.2556851635959353,6,6,1.572265625,9.03125,1.571522867955485,1.5716160776220918,1.571678836446035,1.6128374496153874,1.5754298173172645,1.5785816232295364,1.5806894372058544,1.8071290235802646,0.82568359375,0.90087890625,,,0.6027680442352551,0.6284957168008339,1.5094689344507213,0.21075772189901265,0.0022714640301417788,0.0010164755565945619,0.0024922314630391185,0.0009437311081176273,0.9943737844783325,0.9414416007584527,0.5046700268739164,0.47757908353681666,,,,,,,,,,,
20,train,received,1.9713225364685059,58.6875,58.625,1.2822265625,2.033203125,2.533203125,20,4,2.4765625,8.328125,2.4773444446315254,2.4774351118236178,2.4775641638636237,2.5171416727248332,2.4682639065727257,2.471318301411483,2.47560289537179,2.6907234016972907,0.70263671875,0.8291015625,,,1.529296875,0.4722125165545432,0.5587969285818519,7.162105003080282,1.5092351506640922,0.2107250801286772,0.005567932334288983,0.0017728554111573044,0.006605687142302585,0.0018624153640147377,0.9923313995084122,0.5057147272142867,0.501872360641058,0.25570032798942216,7.112806509582498,1.5099023428425733,0.2122794062805457,0.006027315723547311,0.0019423798519324221,0.006701852601568525,0.0019107433382548216,0.9625879877082042,0.49837677163241784,0.4974603563387756,0.2569982453476698,12,5,1.5859375,9.03125,1.5845950953446952,1.5846882552101527,1.5847513531089343,1.6258836074316565,1.5806090472546928,1.5837602856472446,1.5858723170533036,1.812254327580857,0.82421875,0.89990234375,,,0.604398736012513,0.6304010632581003,1.5091233659431331,0.21070947232609527,0.003910637155424723,0.0017402283920200426,0.004667955810489843,0.001759249816092055,0.9943737833714694,0.9303862107198688,0.5022133974120866,0.46967600997026526,,,,,,,,,,,
