epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3484135866165161,64.625,64.6875,1.380859375,2.392578125,2.521484375,223,10,3.732421875,9.546875,3.722565832960147,3.7226303213766796,3.722872696789779,3.7514173223492335,3.614723670337914,3.6172221415880195,3.6261252941738813,3.787967817819072,0.60888671875,0.70849609375,,,2.814453125,0.5927073877002497,0.6183754519697192,7.162105003080282,2.056947967980215,0.28719880078490356,0.055504559545306975,0.014432645404199494,0.06277450035717536,0.014763711538780496,0.9733837875598983,0.36492647382796434,0.9887085125201454,0.3706021867745713,7.100720120746991,2.032235569281984,0.286201333769538,0.062096003865601546,0.016220636017000065,0.06980325537550236,0.016551905062142394,0.9189831928898728,0.34722150798306817,0.9428228455511318,0.35592393429159414,190,10,3.28515625,9.5,3.279763919192458,3.2798312635838722,3.2800201708072243,3.30976172467949,3.209037127095345,3.2115869538479553,3.218501995325682,3.3868670756749544,0.65380859375,0.74072265625,,,0.638616607550213,0.6344283472199831,2.073875721008112,0.28956231723999837,0.04853173640343833,0.014387809700014565,0.055082468477989366,0.014574796357184183,0.994106913289496,0.45295955970806345,0.99483118149434,0.4531861248753391,,,,,,,,,,,
12,train,received,1.2998350858688354,65.5625,65.75,1.369140625,2.396484375,2.521484375,245,10,4.12109375,9.546875,4.108967721193808,4.1090306889841175,4.109284873331361,4.136992895302941,3.9857490310253163,3.9881946829735746,3.9976663167779036,4.154452247482548,0.568359375,0.67822265625,,,3.22265625,0.6009182447193101,0.6155095956584213,7.162105003080282,2.0836374696801263,0.29092528925280964,0.06041221775375938,0.014378261331340573,0.07016472244654004,0.015227324802898859,0.9904404131159144,0.32761183174401737,0.98843343617503,0.32689380857955025,7.101935266750246,2.0693354394840995,0.2913762744603276,0.06371202992536595,0.015227943876764707,0.07246609758494493,0.015843471869184136,0.947131363781101,0.31532382427957784,0.9480543265515209,0.3155912727263882,208,10,3.693359375,9.4921875,3.682219858573112,3.682285578596944,3.6824872681607754,3.711363166686085,3.632580822683873,3.635071593699562,3.6425327376784904,3.805295640579774,0.61083984375,0.708984375,,,0.6582869473867262,0.6324845489876049,2.0826938405788087,0.29079353621359677,0.05409195774444342,0.014332481408672729,0.0623134796306708,0.014906593885778793,0.9942941313937705,0.3830603464988136,0.9948729865436965,0.38320939658062486,,,,,,,,,,,
13,train,received,1.287393569946289,66.125,66.125,1.3583984375,2.40234375,2.5234375,41,10,2.93359375,9.546875,2.935509016803543,2.935587031463816,2.935831820988,2.9685950047851892,2.9327425346534137,2.9353772984762205,2.9434560798596547,3.116318920965683,0.69287109375,0.77099609375,,,1.953125,0.6091066092752615,0.6167593017819543,7.162105003080282,2.0100840068119092,0.28065547851468403,0.011551477694251133,0.003734480661386086,0.013126180821426914,0.0037510059603459303,0.9939419553279851,0.5190913321821742,0.9891098086768979,0.5164326053131119,7.111552474733104,2.005274020174695,0.2819741578648694,0.012584311192380682,0.004106467345833778,0.014182926332168222,0.004102488416904478,0.9610212021805324,0.5103801704395696,0.9560168290700837,0.507071715399106,33,10,2.443359375,9.4921875,2.4381321828409597,2.4382121760383577,2.438388664035193,2.4722101384731667,2.441724650720416,2.4444213570046966,2.4502864317923425,2.6308376569848706,0.74267578125,0.80712890625,,,0.6603134944728978,0.6331575403242683,2.013115578200723,0.28107875789798126,0.008434223699210541,0.0032453765173614028,0.009760827535087557,0.00324816974979651,0.9943734598850726,0.7000557025476548,0.9948054170608174,0.7001128897088755,,,,,,,,,,,
14,train,received,1.2819647789001465,66.375,66.375,1.3466796875,2.396484375,2.5234375,33,10,2.8515625,9.546875,2.852874889959156,2.852953690547379,2.8531943374931954,2.8862442199257843,2.8541652720604445,2.8568136492132647,2.8648102424575077,3.0388239002990476,0.701171875,0.77734375,,,1.865234375,0.6081781106825427,0.6168055528432882,7.162105003080282,2.0077691929010486,0.28033227550246,0.009125744845553285,0.0030230747547721594,0.010643573878880375,0.0031077241128268916,0.9940290071647375,0.5401527289278636,0.9884222306869725,0.5369598505500888,7.112732199908898,2.0000396111510494,0.28119146833289554,0.010893178337460618,0.0036321703939190017,0.012267710691829414,0.003621254553128536,0.9610663048531904,0.529563953262526,0.9505108561777966,0.5234278692383861,22,10,2.359375,9.4921875,2.359062456667038,2.3591432541505086,2.3593163288881605,2.393420573406561,2.342870806527814,2.3455803020443766,2.3512529733084833,2.5331255143465556,0.75146484375,0.81396484375,,,0.6600640657062193,0.6311620686936112,2.010512235050078,0.2807152693496389,0.0066036476368029895,0.002620987257237214,0.007769718465951314,0.0026556714269604345,0.9943735125843114,0.7414586924783667,0.9948744708807169,0.7415552323531274,,,,,,,,,,,
15,train,received,1.270653247833252,66.9375,67.0,1.3359375,2.40234375,2.5234375,30,9,2.763671875,9.546875,2.761702017709519,2.761781650050044,2.76201735005722,2.795368290978281,2.7133274380045025,2.7159958264128528,2.72351986931693,2.8997037161866595,0.71044921875,0.7841796875,,,1.7763671875,0.6078742741132216,0.6119665456336475,7.162105003080282,2.004742761666926,0.2799097138068662,0.007971130884668831,0.002716102398838515,0.009058016585058226,0.002711210572484347,0.9941715044771406,0.5660454363749251,0.9887491967927868,0.5627976443114279,7.123212030196791,1.9984355269007996,0.2805525819572704,0.009418339547784704,0.0032336035231008984,0.01027648751018706,0.0031015805258750237,0.9683079731277147,0.5577020774249478,0.9632252378337833,0.5537392029371405,23,9,2.267578125,9.4921875,2.2656361780194314,2.2657175291639,2.2658846186808197,2.3002312331415795,2.2636439113827493,2.266364351243495,2.271859349958648,2.4548466483035396,0.76123046875,0.8212890625,,,0.6612085101404465,0.6285560674401521,2.007473755442148,0.2802910254148428,0.0053158191696915935,0.0021896256077983747,0.005977312618600017,0.0021092099632321936,0.9943735556493705,0.7959399066429319,0.9948745139457777,0.7960216996651885,,,,,,,,,,,
16,train,received,1.264081358909607,68.125,68.0625,1.3251953125,2.3984375,2.5234375,32,10,2.66796875,9.546875,2.6655418570282006,2.6656222524288475,2.665852966106133,2.699496201428946,2.6552966550000505,2.6579727054598825,2.6654362567562733,2.8423549887901154,0.72021484375,0.79150390625,,,1.6904296875,0.6031101866391354,0.6177941603004284,7.162105003080282,2.002609587691593,0.2796118720446446,0.006389999450326478,0.002249588611338863,0.006979919162573012,0.002149850319159055,0.9942394231817611,0.5981838582653961,0.9882883798113342,0.5944242544515682,7.123430174481097,1.9967899996147604,0.2803129883645158,0.007428440484691379,0.0026326149005536804,0.008194690655182413,0.002547097694009296,0.9687531118785824,0.5902019543032229,0.9628169339910277,0.5856919796606719,22,10,2.169921875,9.4921875,2.1689382450719146,2.169020420148647,2.169182101951395,2.203831655126824,2.16709197180254,2.1698251032977227,2.175111390867029,2.3594179451167263,0.771484375,0.8291015625,,,0.6607607791906069,0.6347422886068247,2.0051408237152017,0.27996529272508985,0.004054284704053224,0.0017341170794430239,0.004541335323559714,0.0016549246348330929,0.9943735942834202,0.8575654259646462,0.9948745525798275,0.8576269361569645,,,,,,,,,,,
17,train,received,1.270536184310913,68.0,68.125,1.314453125,2.39453125,2.52734375,19,7,2.658203125,9.5546875,2.6582060515424697,2.6582866073365987,2.658517727468715,2.692204417903593,2.6696995933969156,2.6723743553212573,2.679955851434403,2.856626275215303,0.72216796875,0.79248046875,,,1.669921875,0.60051228954852,0.602847641231206,7.162105003080282,2.0016762723224137,0.27948155904744926,0.006314516940920889,0.0022320182657808883,0.006847230585293573,0.002116450528932598,0.9942494405428128,0.6023421123015112,0.9880858250145392,0.5984264155169703,7.1274720463367895,1.9933824274082346,0.279675937618408,0.008285107771056843,0.0029379923916012913,0.008809099520303398,0.002742404690271601,0.9720113993986876,0.5939800012161973,0.9609854826949888,0.5856458855131946,14,7,2.162109375,9.5234375,2.161695264395136,2.1617775349341963,2.1619391586264647,2.1966198681967652,2.150026466782453,2.152762834949065,2.158030234705888,2.3426048418485945,0.77294921875,0.82958984375,,,0.6602167550382918,0.6221910180043883,2.0051228471487192,0.2799627827693611,0.00407878347367685,0.001750962052249788,0.004289954647304306,0.0015681757970053905,0.9943736081450316,0.8638986350712909,0.9948745664414371,0.8639578441464754,,,,,,,,,,,
18,train,received,1.251278281211853,68.4375,68.4375,1.302734375,2.40234375,2.525390625,24,6,2.650390625,9.546875,2.647360572415654,2.647441090571787,2.647670542124849,2.6813627123021915,2.6308815888700585,2.6335619472173275,2.641025370041589,2.81828490393433,0.72265625,0.79296875,,,1.6572265625,0.605616440276527,0.606978345542534,7.162105003080282,2.0004149927988903,0.27930545446325494,0.007573228868715809,0.0026829633888339824,0.007910222491485541,0.0024498261019940447,0.9942938129087038,0.6046956294605772,0.9859535548865681,0.5994407395408216,7.134511878980253,1.9955016148952605,0.27969700643073014,0.008016458904489099,0.002857495204968667,0.009117642413261073,0.002845092147264677,0.9786173898062565,0.6004018207933148,0.9665421172591557,0.5929446260265961,18,6,2.154296875,9.5078125,2.152828920537823,2.1529110925151467,2.1530715646671212,2.187738892132126,2.1285965802614855,2.131334468103814,2.1365405161203803,2.3213561077289997,0.7734375,0.830078125,,,0.6597753629376593,0.6259836440176811,2.003484204592323,0.2797339893412151,0.005640240599197099,0.0024292238703175107,0.005646013266377814,0.0020696459823848117,0.9943736059604014,0.8696593616206556,0.9921045216274162,0.8672948793274119,,,,,,,,,,,
19,train,received,1.2582029104232788,68.4375,68.5,1.2919921875,2.447265625,2.578125,17,5,2.76171875,9.75,2.7610902498860512,2.7611705946742076,2.7614276096481976,2.79494022276526,2.7413785136056084,2.7440481490183863,2.7522585679494704,2.9277078014566458,0.716796875,0.78466796875,,,1.7880859375,0.6053583036322736,0.5521784878241344,7.162105003080282,2.000823428620098,0.2793624818066173,0.008808542516160145,0.0030050472824770663,0.009052381362066875,0.002712380753517293,0.9941318493871565,0.5671591935993978,0.9864171052571198,0.5625970875840735,7.1345696561510135,1.9962851881697534,0.2798045690742779,0.009557601511046343,0.0032702240479965407,0.01119369010663096,0.003371698071853706,0.9758683162697368,0.5606681001104759,0.9626166934802294,0.5534342198639807,12,6,2.294921875,9.8671875,2.2933151372980864,2.2933971428785336,2.293582182041983,2.328042406691745,2.28351490578819,2.2862383097478847,2.292258177545753,2.474797100334606,0.767578125,0.81884765625,,,0.6613537225761317,0.5764348759312778,2.0058833439590305,0.2800689661902945,0.007908498325845947,0.0032166100337110114,0.008251724903914237,0.002880359402549296,0.994373629377951,0.7767200409463936,0.9924930000113124,0.7749478116454898,,,,,,,,,,,
20,train,received,1.2365097999572754,69.0625,69.0625,1.2822265625,2.59375,2.724609375,22,5,2.767578125,10.0703125,2.766403344036505,2.7664837565580784,2.766747370630558,2.800265665003827,2.7439503705825703,2.7466211692623683,2.7551627960248437,2.930335012790812,0.72509765625,0.7841796875,,,1.8056640625,0.5952930013654655,0.5557167006505971,7.162105003080282,2.006508395511112,0.28015623823556784,0.0067909048102512415,0.002316339475628912,0.007326179114909515,0.0021948331015909585,0.994288737702206,0.567089958074873,0.9929514335553575,0.5661654652491952,7.134230075396921,2.0027295898241193,0.28072119467112855,0.008432907172148063,0.002894447419706697,0.00902718185854745,0.002723706516323293,0.9750637011549186,0.5617415725818746,0.9743432416588353,0.5604819670094522,14,5,2.310546875,10.3046875,2.3078784270869703,2.3079604038162613,2.3081472589317356,2.3425861552795038,2.2996526602872724,2.302374583072879,2.3084414106304867,2.4907848986660577,0.77587890625,0.81787109375,,,0.6608419519077988,0.5849637071377256,2.0074446085151076,0.2802869558114192,0.0060550100170280174,0.002446907058851288,0.006729993999218031,0.0023362051855365866,0.9943736369427336,0.7671841587926946,0.99487459523914,0.7672741077850141,,,,,,,,,,,
