epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0026986598968506,56.46875,56.46875,1.380859375,1.923828125,2.025390625,15,6,1.9990234375,7.48828125,1.9967947654639078,1.9968774071965927,1.9969578013657172,2.031969185772936,1.9853160410251058,1.9880717084558257,1.99070495348192,2.179663930621727,0.73291015625,0.84375,,,1.3173828125,0.54308292950914,0.5956814527420036,7.162105003080282,1.5117371416872478,0.21107441751232062,0.004110284306060308,0.0015451688195562113,0.0044753489301987415,0.0014595424265126525,0.9942302132688754,0.6710222086266947,0.5047066305452983,0.340519616421905,7.076575167319914,1.5094815608385233,0.21330679391485977,0.004239523621033747,0.0016304013264870688,0.005090235605534232,0.0016965819051228542,0.9466015313645277,0.6589659992699504,0.4907930901990252,0.34037243969001996,10,6,1.6171875,7.421875,1.6182038302731685,1.618287802547031,1.618345479400904,1.6540841372114616,1.6147281789065597,1.6175260638134454,1.619423687652193,1.813014083108231,0.7822265625,0.87255859375,,,0.6048414452732748,0.6300836546770149,1.5103288603476062,0.21087778798244972,0.002896597149421254,0.001268347446250913,0.0031884496684106978,0.0011853246905377094,0.9943389125981996,0.8995819432871446,0.5047528272966959,0.4564448049562616,,,,,,,,,,,
12,train,received,1.996427297592163,56.6875,56.6875,1.369140625,1.921875,2.025390625,15,5,1.9853515625,7.48828125,1.9832514629505413,1.9833341647736737,1.9834143130294706,2.0184561292533547,1.9688957186822165,1.971652830927915,1.9742795877768902,2.163399248473383,0.73486328125,0.84521484375,,,1.2939453125,0.5396277750889825,0.5940852047580351,7.162105003080282,1.511377734215433,0.21102423569124146,0.003671973405136697,0.0013871246841048524,0.004102532237931555,0.0013436104583694959,0.9941879919180048,0.6768888883570401,0.5046914318715752,0.3434999684047706,7.085537571067586,1.507054443859658,0.21269443972937518,0.005241658004603522,0.002014173559289887,0.005788278839093941,0.0019316509312673823,0.9486808868018546,0.6642716618642805,0.4936818190355208,0.3434454532333169,8,5,1.6025390625,7.421875,1.603748475785027,1.6038325249609622,1.603889787575359,1.6396650519609839,1.5999515447344845,1.6027515324778565,1.604635454629371,1.7984188715169203,0.7841796875,0.87353515625,,,0.6043273295728117,0.630064580635941,1.5096898623548918,0.21078856868275506,0.0024453597040992037,0.00107995616300707,0.0026683693385738394,0.0009992040934491023,0.9943736728505055,0.9157210434808165,0.5046974119986691,0.4645627099516433,,,,,,,,,,,
13,train,received,1.9881681203842163,56.9375,56.96875,1.3583984375,1.919921875,2.025390625,15,6,1.9697265625,7.48828125,1.9679778501209224,1.968060679712219,1.9681404324755658,2.0032311850537723,1.9619057261639614,1.964665530269531,1.9673120789865224,2.1565823616414477,0.73681640625,0.84619140625,,,1.275390625,0.5433093533179524,0.591488590942148,7.162105003080282,1.511289703732292,0.21101194454456,0.0032215483917443777,0.0012250275985098405,0.003681540423544405,0.0012126457247728772,0.9942947166380209,0.685080871201664,0.5046867739445151,0.3476151975063547,7.09694966672392,1.508673803363134,0.212580597892216,0.004224933108766038,0.0016332195675917306,0.004771884299615614,0.0015957807744300546,0.957676252656106,0.6743971225288752,0.49685422252493794,0.3494862841481079,10,7,1.5849609375,7.421875,1.5863430377770675,1.5864271472394122,1.586483894037909,1.622292078000339,1.5805659727379098,1.5833679194455132,1.585230115107568,1.7792286179917534,0.78662109375,0.875,,,0.5994943501373529,0.6242528717953905,1.5095706588481763,0.21077192504144232,0.0023002079712730605,0.001023016635559197,0.0025211068752826193,0.0009496992819459242,0.9943736788190076,0.929291931404987,0.5047051262171367,0.4714514610087965,,,,,,,,,,,
14,train,received,1.9770647287368774,57.875,57.875,1.3466796875,1.921875,2.025390625,10,5,1.953125,7.48828125,1.955044402059966,1.955127329142105,1.955207017487268,1.9903362933995583,1.9578823671710632,1.960642628161763,1.963279941390772,2.152602412624322,0.7392578125,0.84765625,,,1.255859375,0.5389802668526058,0.5908741423723063,7.162105003080282,1.510617784262905,0.21091812862464562,0.0030126244122712365,0.001154073309147263,0.0033097522178913152,0.0010971766979724594,0.9942017421913674,0.6942726025792056,0.5046847920815338,0.3523090692271918,7.102006058430233,1.5104816440655942,0.21268380111737867,0.003190510793750434,0.0012424293679523825,0.003582650304926105,0.0012058279133914335,0.9609293573046447,0.6861375793732802,0.4973944179018801,0.3539475443809811,5,5,1.5673828125,7.421875,1.5678987844850374,1.5679830285662455,1.5680392891738257,1.603898685663932,1.5576376225141364,1.560443408722606,1.562287026138537,1.7566099686538124,0.78857421875,0.87646484375,,,0.602002780955759,0.6269056372224187,1.5092963033001836,0.21073361848940564,0.002080982629488304,0.000933281691576581,0.0023079833107138015,0.0008755864407729597,0.9943736860138905,0.945828798533927,0.5046853343263447,0.47981818333163423,,,,,,,,,,,
15,train,received,1.9688875675201416,58.15625,58.15625,1.3359375,1.923828125,2.025390625,12,6,1.9462890625,7.48828125,1.9474916099701778,1.9475745860783154,1.9476541744898273,1.9828029779466847,1.9577920100928285,1.9605512549153252,1.9631700830441394,2.1524614088701313,0.740234375,0.84814453125,,,1.2529296875,0.5409200534463666,0.5981577204419056,7.162105003080282,1.5105663899348614,0.21091095275553712,0.0030394250537870704,0.001165472378414902,0.003449212596125406,0.0011443696541415908,0.9943387327398678,0.6956002018312963,0.504677482212311,0.3529287988093872,7.096469837600615,1.509627926119462,0.21272942190505836,0.0034517918203755826,0.0013458808542917595,0.0037072288869373082,0.0012517927072778043,0.9568302632204624,0.6862704338485897,0.4970056729623753,0.3544399741263905,7,6,1.5615234375,7.421875,1.5615269092187378,1.561611171387906,1.5616672618294773,1.5975397852486095,1.5539706613287287,1.556777279628065,1.5586194279611576,1.7530036957713961,0.78955078125,0.876953125,,,0.609099199488195,0.6349164408676246,1.5090773288204606,0.21070304445012128,0.001940347221199623,0.0008725126477104138,0.0022404457418154777,0.0008518667854646166,0.9943736886705441,0.951154152299091,0.5046813486691315,0.48251462517606597,,,,,,,,,,,
16,train,received,1.9593865871429443,58.90625,58.875,1.3251953125,1.921875,2.025390625,14,6,1.939453125,7.48828125,1.938163774624758,1.9382468354281703,1.9383260170231496,1.973503954841047,1.9348068434102812,1.937569280266868,1.9401518431589257,2.129751988543172,0.7412109375,0.8486328125,,,1.2421875,0.5384992933143371,0.5904580609897604,7.162105003080282,1.510590814684935,0.210914363030877,0.0029223816145194093,0.001124170980981918,0.0031850292246184964,0.0010596386720287097,0.9943387935118482,0.6996641662760311,0.5046728705743435,0.3549867527717948,7.1089226321503585,1.509690981589771,0.21236565084590162,0.003177623555457032,0.001237636735501772,0.0034404457776462394,0.0011578583558227496,0.9617131126422676,0.6903910959055114,0.4975062481956538,0.35537884725196434,8,6,1.552734375,7.421875,1.5531848975829792,1.5532692180806913,1.553325101079036,1.5892207993001424,1.569985826200758,1.5727891693820382,1.5746422718183641,1.7687719758421574,0.79052734375,0.87744140625,,,0.6014001289380337,0.6265507408719327,1.509048681956863,0.21069904466743372,0.0019336152917013294,0.0008719608481109294,0.002177861840486628,0.0008300634860844007,0.9942765636117619,0.9568393499207554,0.5046852594422466,0.4854484556978525,,,,,,,,,,,
17,train,received,1.9537110328674316,58.6875,58.6875,1.314453125,1.9228515625,2.025390625,10,6,1.93359375,7.48828125,1.93337845690378,1.933461563403136,1.933540781841759,1.9687360691914506,1.9304352525738846,1.933199209341508,1.9357970152415802,2.1254789010988864,0.74169921875,0.84912109375,,,1.23828125,0.5374540031132923,0.5934245574240989,7.162105003080282,1.5104583179166993,0.2108958633344639,0.002926361904327379,0.0011264452895036942,0.0031830675062920477,0.0010595906292397504,0.9942697349454521,0.7004609118362645,0.5046810031070637,0.3554212556993412,7.108141861884882,1.5101036148602776,0.21244702823922537,0.002844007494910983,0.0011131846276994611,0.0030395366192150775,0.0010263621723482254,0.9642758570641581,0.6946556266635991,0.49803314186039227,0.3588499122591051,6,6,1.5478515625,7.421875,1.5461835124483203,1.5462678539307966,1.5463235468318597,1.5822321259443237,1.5447733390049265,1.5475806058983277,1.5494131624367793,1.7438863566852247,0.79150390625,0.8779296875,,,0.604676039153006,0.6304851036120165,1.5089222514732359,0.21068139196846147,0.00191768883369825,0.0008670509873407319,0.002098440750139652,0.0008015685423319057,0.9943736958777833,0.9623144622429267,0.5046699432312893,0.48816240212159245,,,,,,,,,,,
18,train,received,1.9442391395568848,59.15625,59.09375,1.302734375,1.921875,2.025390625,13,7,1.931640625,7.48828125,1.9328685200223044,1.9329515432908362,1.9330307194122494,1.9682084680980085,1.926704914356993,1.9294694896016116,1.9320622375278678,2.121798144492264,0.7421875,0.84912109375,,,1.2353515625,0.537101763667302,0.5906297105185085,7.162105003080282,1.5104044286127105,0.21088833910744326,0.002748003645669961,0.0010595681140237567,0.0029642114631771577,0.0009881713088799782,0.9942751482966194,0.7026229688955884,0.5046812448152256,0.3565161483902361,7.117861400764472,1.5086878460378506,0.21195802518377424,0.003279089171870808,0.0012781530556554962,0.0035494500560995235,0.0011965215997547696,0.967280824990036,0.6958938293977889,0.49836912798591193,0.3568907715648861,8,7,1.544921875,7.421875,1.5455175969070933,1.545601939006155,1.545657617543154,1.5815666043222365,1.5532028715696806,1.5560079451335485,1.557844173526128,1.7521625955460751,0.7919921875,0.8779296875,,,0.6032533447651739,0.6281142834361189,1.5090010796445261,0.21069239825380026,0.0018976702995612271,0.0008588693785078197,0.002016932560161777,0.0007710932758546411,0.9943736962192755,0.9644041002728904,0.5046723844841461,0.48922428424449826,,,,,,,,,,,
19,train,received,1.939881682395935,59.84375,59.90625,1.2919921875,1.9287109375,2.025390625,11,5,1.9287109375,7.48828125,1.928386796727018,1.9284699337665374,1.928549071044972,1.9637587761491089,1.9391853315734113,1.94194773657522,1.944574319315654,2.1341090741564193,0.74267578125,0.849609375,,,1.2294921875,0.5436005616796368,0.5937388560723893,7.162105003080282,1.5101740831458905,0.2108561774082332,0.002941360585337449,0.0011343398500697364,0.003132043734669132,0.0010442943636765746,0.9943736677114918,0.7029398049130515,0.5046725306843811,0.3566353725379992,7.11989702540293,1.5101895147839193,0.21210833659472125,0.0026933809535103492,0.001051497317570788,0.0029356905873640926,0.000989624597212966,0.9702637732964323,0.697712286913167,0.49862939290248764,0.3575462943286301,6,5,1.5419921875,7.421875,1.5422898324218703,1.542374245274985,1.5424298874066162,1.5783591729046862,1.5345645031338564,1.537373174733314,1.53919647794021,1.7338017801089738,0.7919921875,0.87841796875,,,0.6021580286904568,0.6271371901468119,1.5086617347425786,0.21064501764407706,0.0018252655349497715,0.0008269082162919271,0.0020430322905138354,0.0007817171806139628,0.9943390714951645,0.966395603259696,0.5046699456708943,0.49024873852318396,,,,,,,,,,,
20,train,received,1.93314790725708,59.90625,59.9375,1.2822265625,1.9208984375,2.025390625,9,3,1.9248046875,7.48828125,1.924750299357139,1.9248334367441597,1.924912575432051,1.9601285789966505,1.924993195482578,1.9277577954232374,1.9303489320621623,2.1200979398196886,0.7431640625,0.849609375,,,1.2255859375,0.5388268461765544,0.5921992576819133,7.162105003080282,1.5099190650373004,0.21082057082211356,0.002457822257984965,0.0009498852416885557,0.0027524659182773803,0.0009194271487666869,0.9943043024284997,0.7056450280399986,0.50467216895085,0.358032085401784,7.117382024070223,1.5066588764160695,0.2116872287198735,0.003580144567795429,0.0013988686899399031,0.003929261602186429,0.001326325714574214,0.9664504640634872,0.6969365078635311,0.4984763145399107,0.3586343661287527,3,3,1.5380859375,7.421875,1.5394662980592488,1.539550706413961,1.5396062751601796,1.5755390182116684,1.5297413721672566,1.532551182580937,1.5343711663494497,1.7290593192884003,0.79296875,0.87890625,,,0.6034315929795285,0.6289478334583344,1.508714488317554,0.21065238329634728,0.001787316009066231,0.0008110893492698178,0.0019382770224751766,0.0007426973767455506,0.9943396006853886,0.9699199004264109,0.5046787794294545,0.4920440784435546,,,,,,,,,,,
