epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0831503868103027,55.625,55.90625,1.380859375,1.2080078125,1.5087890625,8,3,2.17578125,5.5,2.174478926294329,2.1745512382624197,2.1746378877795203,2.203923018077414,2.1723572289445388,2.174733443382543,2.1775073332318375,2.3311616052630333,0.6044921875,0.7587890625,,,1.4013671875,0.4645515753198375,0.5443027529284008,7.162105003080282,1.466148316679723,0.20470913454203213,0.0009227553894248786,0.0003202894585923025,0.0010250679684116193,0.00031183757887288884,0.49653803848710876,0.2916382306468141,0.9618132100885814,0.5647482612450464,7.04407264243533,1.4388135560790367,0.2042587618150399,0.006075289210729196,0.0021575831544690272,0.007055522089848942,0.002191698011320319,0.48629286289783824,0.29172474577449137,0.8898053065213638,0.5349210685291219,5,4,1.5068359375,5.78125,1.5069411562173403,1.5070161355239604,1.5070640586379271,1.5376778327287524,1.5081180458293777,1.510576477462154,1.512122427939389,1.6744041076687899,0.7392578125,0.84130859375,,,0.6043194415559904,0.6298209771962783,1.503648586562563,0.20994506306677618,0.000585266395020767,0.00026888198969082794,0.0006269384454746785,0.00024273151258932707,0.5004781495131718,0.5013585318161159,0.9948052262091593,0.9960553106488288,,,,,,,,,,,
12,train,received,2.069406270980835,56.28125,56.625,1.369140625,1.2109375,1.5087890625,7,3,2.173828125,5.5,2.1741245557753377,2.1741970808953446,2.174284049012051,2.20362120324671,2.1706245373668724,2.173003886103314,2.1758068819569796,2.3295631834732107,0.6044921875,0.7587890625,,,1.3388671875,0.4617106981837854,0.5368760927420031,7.162105003080282,1.4657089637083707,0.20464779043004783,0.0007074127000867847,0.0002454950125855825,0.0007793062875034451,0.00023703276796579448,0.49640761412750667,0.2914636870776702,0.9607636766590133,0.563942561997465,7.05833120273209,1.440109260593986,0.20402970889727567,0.005766564179512379,0.0020463219522765747,0.007303964135044083,0.0022589840015038555,0.48602809067551345,0.2909295582490885,0.8959379112530703,0.5350063276383518,3,3,1.505859375,5.78125,1.5048375249020405,1.5049127493815235,1.5049607812024834,1.5356302586172665,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,0.841796875,,,0.6029211893001796,0.6275869789571566,1.503452168472269,0.20991763843530128,0.0004698141320211846,0.00021596012328625597,0.0005221212647636975,0.00020224339868910837,0.5004723727210294,0.5019558284667561,0.9948744116972259,0.9973222322783554,,,,,,,,,,,
13,train,received,2.066807985305786,56.78125,57.0,1.3583984375,1.1953125,1.5087890625,7,3,2.173828125,5.5,2.174916033154982,2.1749887094108242,2.1750760778895266,2.204433217591757,2.1720408940104363,2.1744215502108175,2.177216921025976,2.33102199991804,0.6044921875,0.7587890625,,,1.515625,0.4527612092968718,0.5349691612234804,7.162105003080282,1.4670359594134044,0.20483307055432176,0.000590518637380022,0.00020500721751536414,0.0006587735857133126,0.00020043872387120936,0.49657982705860704,0.29175312341994214,0.9616613863320103,0.5648339781295438,7.060445763819194,1.439564154071042,0.20389139754433028,0.006175974237293325,0.002190697487263925,0.006711508029762392,0.0020800649117155463,0.4873368032417007,0.2922899726645258,0.8937338411678724,0.5348755481897954,3,3,1.505859375,5.78125,1.5053473794645347,1.5054226470065653,1.505470707502389,1.5361334661958872,1.5069674911549968,1.5094261797870505,1.5109714424546938,1.6732774769845067,0.73974609375,0.841796875,,,0.6044709046140235,0.630322187986783,1.5034607377573475,0.2099188349110685,0.0003939350419015497,0.00018110578141952426,0.0004322088826542725,0.00016743544381288245,0.5004774112390828,0.5021127575533236,0.9948744180736249,0.9976238415706186,,,,,,,,,,,
14,train,received,2.074666738510132,56.75,57.03125,1.3466796875,1.208984375,1.5087890625,7,3,2.173828125,5.5,2.1736205163923756,2.173693447100183,2.1737808574870794,2.203168419560702,2.184440009062311,2.186814883056331,2.1896203184467047,2.343117016392836,0.6044921875,0.7587890625,,,1.337890625,0.4637575273185006,0.5421182689134106,7.162105003080282,1.4657702698332726,0.2046563502214605,0.000693491054763129,0.00024076182976353526,0.0007193142343666636,0.0002188638063761128,0.49665620299954405,0.2918107656875985,0.9621037531509993,0.5651185252848886,7.069212790263229,1.4389187893582598,0.20354724522370476,0.00739454478346957,0.0026098872169842075,0.007394099044512714,0.002282127181001965,0.48865767562244944,0.29119446742384286,0.8974072501921233,0.5335775292609534,3,3,1.505859375,5.78125,1.5053798387456832,1.505454964633808,1.5055029458013673,1.5361505625924787,1.506750477266108,1.509210528894619,1.5107565560721856,1.6731086955538061,0.73974609375,0.841796875,,,0.6025790886855558,0.6281383369270372,1.5034748233833153,0.20992080159906898,0.0003931654906255133,0.0001807483204660683,0.00043704253969067963,0.00016930507941207362,0.5004756932413033,0.5020887793599912,0.9948744157843254,0.9975796447691216,,,,,,,,,,,
15,train,received,2.056400775909424,57.28125,57.5,1.3359375,1.2099609375,1.5087890625,7,3,2.173828125,5.5,2.172306028216278,2.1723788645857223,2.1724661227233444,2.2018490780387103,2.1723406607723725,2.1747198129490566,2.177513290889206,2.3312606300166667,0.6044921875,0.7587890625,,,1.3994140625,0.46154432778078075,0.5455741516564209,7.162105003080282,1.4672976830007851,0.20486961338457463,0.0007299421218167623,0.0002535055715112704,0.00083695261568284,0.00025473560351097705,0.4965064001853614,0.29189596907078347,0.96144517167345,0.5650669186726789,7.075944203674943,1.4422507282405759,0.2038244913649167,0.006726053243937713,0.0023758394033326956,0.007849843063036488,0.0024194032208203283,0.48906068337861,0.2906505649790233,0.8970408429721806,0.5347987170601443,3,3,1.505859375,5.78125,1.5049718863852444,1.5050471400688097,1.505095189102445,1.5357654478556961,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,0.841796875,,,0.6077375339873338,0.6334678151625334,1.5033046129232988,0.20989703617536418,0.00033943431301164395,0.0001560650952573652,0.00042217438433755916,0.0001635615679094804,0.5004723838786918,0.5022145542269091,0.9948744228548883,0.997836018045759,,,,,,,,,,,
16,train,received,2.057551622390747,57.5625,57.78125,1.3251953125,1.203125,1.5087890625,7,3,2.173828125,5.5,2.17245717661602,2.1725302786629452,2.172617886562486,2.202036662399096,2.166119530620435,2.1684993798406023,2.1712852248927526,2.325105732617269,0.6044921875,0.7587890625,,,1.337890625,0.46225146618027113,0.5381915784652239,7.162105003080282,1.4659567754577556,0.20468239083722956,0.000627748349808499,0.00021780282425751376,0.0006642234993137208,0.00020199187569896714,0.49644942198120745,0.29138390869389086,0.960491162072354,0.5635808807756373,7.075498458603317,1.4375388142420418,0.20317138398837387,0.006402954057922905,0.002260703990116221,0.007438504167027737,0.002295008314149033,0.48917303011716484,0.2906956153681758,0.9005408224978844,0.5356318903252467,3,3,1.5048828125,5.78125,1.5052856533650347,1.505360713854299,1.505408657909549,1.5360513723342466,1.504225122180181,1.5066870515921322,1.5082324262328133,1.6706794958231728,0.73974609375,0.841796875,,,0.600565382617762,0.6255611984407544,1.503298981492487,0.2098962498938437,0.0002625818584691686,0.0001207640461262731,0.00031984749535229895,0.00012394696490396654,0.5004749232893735,0.5025274282191468,0.9948744371223563,0.9984522967633226,,,,,,,,,,,
17,train,received,2.04593563079834,58.75,58.9375,1.314453125,1.2060546875,1.5087890625,7,3,2.173828125,5.5,2.1726157092338894,2.172688630185797,2.172776030434652,2.202173362646434,2.1765500850912347,2.1789287734450378,2.1817332286041555,2.3354259817340957,0.60498046875,0.7587890625,,,1.337890625,0.4604464328857702,0.5357171746982564,7.162105003080282,1.4658439960967629,0.20466664415927047,0.0006305163137740877,0.00021909077462308602,0.0007104109961284522,0.00021632108667689762,0.4967951469494727,0.29232621918335994,0.9631303901219397,0.566562089147938,7.0972049815399565,1.438878472348128,0.2027387508308826,0.0068647765963065766,0.002408242564217912,0.007559306493869045,0.0023173054437368814,0.48858293756185844,0.2884447688544258,0.9151393590780215,0.5395243394965356,3,3,1.5048828125,5.78125,1.5053812489709724,1.5054564178495724,1.5055044248549467,1.536159478838838,1.504225122180181,1.5066870515921322,1.5082324262328133,1.6706794958231728,0.73974609375,0.841796875,,,0.6027089831694545,0.6279662429270014,1.503213400523229,0.20988430075749043,0.0002890197951144202,0.00013292147593542728,0.0003294563522855398,0.0001276692485321011,0.5004723981002828,0.5025113233133807,0.9948744370764793,0.9984253496982349,,,,,,,,,,,
18,train,received,2.0347158908843994,58.34375,58.625,1.302734375,1.2119140625,1.5087890625,7,3,2.173828125,5.5,2.172731158515641,2.1728040681546514,2.1728913831347554,2.202282850358,2.1659215034861803,2.168298437906177,2.171070291049745,2.3247942922203357,0.60498046875,0.7587890625,,,1.5146484375,0.4708606144035352,0.5466806886290829,7.162105003080282,1.4658661847919494,0.20466974222822884,0.0005272256485318039,0.00018304953854625554,0.0005772769565712821,0.00017565548716233617,0.49636675558912113,0.29166949712842216,0.9602278872849368,0.564072357482603,7.094890811705575,1.440480978803635,0.20303074663630388,0.0056175186019755685,0.001971101713471017,0.006678571046508708,0.0020506947775291284,0.48840906260660955,0.2887811261849852,0.9116715147970664,0.5396034213131313,3,3,1.5048828125,5.78125,1.5055353676837584,1.5056105303250493,1.5056585358318755,1.536310333003489,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,0.841796875,,,0.6022283592736201,0.6270956000018485,1.5032870784067351,0.20989458794030533,0.00029523565770794846,0.00013577865434882572,0.00032952807782749005,0.0001276958354497413,0.5004723951090382,0.5024990056059796,0.9948401931241531,0.9983665289320781,,,,,,,,,,,
19,train,received,2.0390992164611816,58.875,59.28125,1.2919921875,1.2021484375,1.5087890625,7,3,2.173828125,5.5,2.1728890590015526,2.172961930553263,2.1730492636869716,2.202435531980871,2.177043871815741,2.1794225070203725,2.182232681473369,2.335914718170386,0.60498046875,0.7587890625,,,1.48828125,0.46389043609427216,0.5417422158154439,7.162105003080282,1.4647881399496145,0.20451922155841581,0.0005259335471397009,0.0001826190996821599,0.0005800304072050011,0.00017650870723557829,0.4964777212617024,0.29178383841143474,0.9607893746326184,0.5644972295970645,7.0937606429235,1.4366120390519543,0.20251769285239005,0.006841009606041837,0.0023953988113987103,0.0075095279570369655,0.0023035471552619487,0.49113480667550036,0.2899263930585825,0.9115203741597995,0.5376675442790322,3,3,1.5048828125,5.78125,1.5049838008395733,1.5050590076327122,1.5051070287816815,1.5357679665754014,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,0.841796875,,,0.6021709882022154,0.6275861778155684,1.503275728354911,0.20989300320344106,0.00026931160544307886,0.0001238701340558672,0.0003038610341876691,0.00011776072725033543,0.5004753623198148,0.5026254005836864,0.9948744396411362,0.9986459833063294,,,,,,,,,,,
20,train,received,2.019679069519043,59.0625,59.21875,1.2822265625,1.2177734375,1.5087890625,7,3,2.173828125,5.5,2.1722811002401605,2.172354100364793,2.1724415148360356,2.2018507696791505,2.1725072449083145,2.174886381288538,2.1776782852028638,2.3314257130343985,0.60498046875,0.7587890625,,,1.513671875,0.46316433879316204,0.5435225170975956,7.162105003080282,1.466223820655773,0.20471967669074645,0.0005253052855005436,0.00018234559767739333,0.0005695205784839175,0.00017326437348014285,0.49643248755596314,0.29160743063847905,0.960722516270371,0.5641681720604065,7.107041931645245,1.4389141171278461,0.2024631528795194,0.006992511652196498,0.0024464958177547952,0.007666709855775444,0.0023451108780683837,0.490338533772138,0.2889065024371547,0.9186460976919086,0.5405913048774882,3,3,1.5048828125,5.78125,1.504476141060551,1.5045515234531728,1.5045996408922808,1.535292920906248,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,0.841796875,,,0.6029700778343344,0.6284870245277904,1.503275009525588,0.20989290283779122,0.0002239064146785097,0.00010299150491010422,0.0002692171893574624,0.00010433929797926064,0.5004724045416609,0.5026813892520244,0.9948744435178574,0.9987630725221114,,,,,,,,,,,
