epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0341649055480957,54.75,54.96875,1.380859375,1.48046875,1.48046875,20,7,2.611328125,5.82421875,2.6106002622276114,2.610670330406245,2.6107617581561966,2.6394625917158065,2.6090122962234497,2.611356951490989,2.6143545697619563,2.7662453817397523,0.5517578125,0.73291015625,,,1.5947265625,0.5630789667774795,0.5910628378694668,7.162105003080282,1.4940882089352803,0.20861020723554066,0.0035819929041061016,0.001088407875976635,0.00381449789613697,0.0010317205419200014,0.99437265244819,0.4706829632032588,0.48605191425393723,0.23001650189631695,7.020421632915808,1.4878841140657375,0.21193657473358496,0.0049243315358324935,0.0015313720200023485,0.005710414974583244,0.0015842813441414494,0.9162195041578851,0.448545829943759,0.4629548313693057,0.2254320968120715,7,6,1.560546875,5.6953125,1.557205269675591,1.5572807402559499,1.5573281055973818,1.5884130552233542,1.5557866496397874,1.558274787499043,1.5598105943038163,1.725555636536603,0.72607421875,0.8359375,,,0.6008968357585959,0.6254275383835769,1.4954978147428528,0.20880702169259852,0.0014506678521506444,0.0006475623306409719,0.0015838631466262854,0.0005985020155846441,0.994373081808102,0.9365190762275096,0.4902804715265443,0.4615375145672154,,,,,,,,,,,
12,train,received,2.029421806335449,55.40625,55.40625,1.369140625,1.48046875,1.48046875,20,6,2.60546875,5.82421875,2.604737298104919,2.6048078032987925,2.6048996368376187,2.6336904553562404,2.603441115925623,2.6057850105984373,2.608763537028571,2.760663159368207,0.552734375,0.7333984375,,,1.587890625,0.5628130685472436,0.5930463713103509,7.162105003080282,1.4931432275801844,0.20847826538957645,0.003164016645600398,0.0009639008773145595,0.003437768893062909,0.0009319746882485179,0.9943727041142267,0.4725903920977161,0.48612021915455106,0.2309808583364843,7.047370277056043,1.4875313685724922,0.21107609081012998,0.004595795644291023,0.0014247800361421748,0.005543302471843425,0.0015362390213689379,0.9265619074463354,0.4535904044394381,0.46833334430086637,0.227348144707593,6,5,1.5517578125,5.6953125,1.55147728312691,1.5515529369043233,1.5516002461910037,1.5827285839718703,1.5476493125577433,1.5501428230707324,1.551675020869048,1.7176867305084056,0.7275390625,0.8369140625,,,0.603490411693786,0.6285405380036507,1.4953971926721508,0.2087929724611702,0.0015888764849831816,0.0007124568685592169,0.0016850125364973323,0.0006391537422519902,0.994373100701007,0.9454780413257956,0.49029737632439296,0.4659666476323702,,,,,,,,,,,
13,train,received,2.0244088172912598,55.65625,55.84375,1.3583984375,1.48046875,1.48046875,19,6,2.603515625,5.82421875,2.60139315822778,2.6014636231453303,2.601555319727313,2.630347310225965,2.604308107197207,2.606655629507957,2.6096488124573542,2.761692245984728,0.552734375,0.7333984375,,,1.5859375,0.5595128701148856,0.5887146360678723,7.162105003080282,1.4933556020929113,0.20850791791668066,0.0034027331897306112,0.00103604760903583,0.003650885548193372,0.0009892600643684303,0.994372721557939,0.4721801549950419,0.48602001291118047,0.23073282474321152,7.0590694359822574,1.4825195419809902,0.21001628549283424,0.005681380714850803,0.001762258535459997,0.007033406562264588,0.001940194654463769,0.936486587029485,0.45500418013906935,0.4617004230694821,0.22336579268289075,5,5,1.55078125,5.69140625,1.5504468037739834,1.550522349437032,1.5505695754336988,1.5816858824831586,1.544415387089297,1.546908211027287,1.5484367217720056,1.7144480305896341,0.7275390625,0.8369140625,,,0.5998085809443013,0.6242131213573784,1.495347959719811,0.20878609837145515,0.0013419187530869792,0.0006023111427202463,0.0013705991763979242,0.0005203232158501836,0.9943731267006068,0.9474488587111038,0.49027383510558575,0.4669150443304302,,,,,,,,,,,
14,train,received,2.0173537731170654,56.65625,56.78125,1.3466796875,1.48046875,1.48046875,22,6,2.60546875,5.82421875,2.608024788882996,2.608095525790027,2.608187799669875,2.6370223855950354,2.629036838567686,2.6313885283768133,2.634435675785471,2.786453289828269,0.55224609375,0.7333984375,,,1.591796875,0.5618445799151855,0.5922641475666773,7.162105003080282,1.4929650657706621,0.20845338976858993,0.00313754482060169,0.0009542623937922054,0.003393508816312618,0.0009186274804025726,0.9943727593837917,0.47137746656226087,0.4862159569703559,0.2304335362739361,7.057072355048384,1.480580150626928,0.20980090271680046,0.006058363255728949,0.001876039580241929,0.0065048070044362305,0.0017943405780878005,0.9317614814765172,0.45315732524933816,0.46100508677758256,0.2229347468097815,8,5,1.5537109375,5.69140625,1.5537519933741173,1.5538275519567766,1.553874902590457,1.5849975685938509,1.5531581660569078,1.5556498831926602,1.557186503050873,1.7230859236744367,0.72705078125,0.83642578125,,,0.6024865116336251,0.6274996669987624,1.495072368490715,0.20874761928898186,0.0011056533978397454,0.0004955432050969469,0.0013188263889434282,0.0005000525296506319,0.9943731589341782,0.9445282188814549,0.49028748962786395,0.46548934865599245,,,,,,,,,,,
15,train,received,2.008497953414917,56.4375,56.59375,1.3359375,1.48046875,1.48046875,22,6,2.607421875,5.82421875,2.6078258876264457,2.6078970229715606,2.6079896707784505,2.6368799727302026,2.5873526892697853,2.5897067731452372,2.5926767378401183,2.7451177052130937,0.55224609375,0.73291015625,,,1.6064453125,0.5600631197267993,0.5891329092037724,7.162105003080282,1.493126525228373,0.20847593334448578,0.003032633730700951,0.0009223250435209996,0.0032858723051827354,0.0008894649173532377,0.9943727458699101,0.47135406363655524,0.48643869041062526,0.23052765694215085,7.069053571311059,1.4839442021114673,0.20992119908864237,0.004998714293739326,0.0015424849007407346,0.005978696642849002,0.0016489954927644218,0.943266153338298,0.4564646107336063,0.464925913463067,0.2242243179770244,8,6,1.5556640625,5.69140625,1.5554561086953242,1.555532008524152,1.5555796397847257,1.5867610892463724,1.5573114481209982,1.5598049459143064,1.5613475769217988,1.7272869241110316,0.7265625,0.83642578125,,,0.6004324051480359,0.6246847583829959,1.4948786497651867,0.20872057155295384,0.0010767955622528191,0.00048182648729911954,0.0011207856154458185,0.0004243790733773462,0.9943731630475776,0.9412867059177621,0.49028010537354483,0.46388561094259223,,,,,,,,,,,
16,train,received,1.9981062412261963,57.125,57.28125,1.3251953125,1.48046875,1.48046875,20,6,2.599609375,5.82421875,2.598493341289923,2.5985645828850146,2.5986572039935227,2.62759628673122,2.604914734891666,2.607266919561932,2.6102731074661207,2.762499245712032,0.5537109375,0.73388671875,,,1.587890625,0.5603442674798562,0.5895288842343069,7.162105003080282,1.4927909017066,0.2084290723278393,0.0027184321859774485,0.0008291186391689985,0.0029874908502982578,0.0008107426019746194,0.9943728026383276,0.47344804611081387,0.48629181598929794,0.2314816004916164,7.08119901063714,1.4853018518468777,0.20975287512972127,0.004587278799395023,0.0014188502077084927,0.00557147952313386,0.0015333233871893629,0.9480691312843161,0.4592055111093243,0.47038310117545734,0.22746540478775054,6,5,1.5458984375,5.69140625,1.5458318511536027,1.5459076449710671,1.5459549252548805,1.57713848853644,1.546109701858503,1.5486057288961277,1.5501390733542681,1.7162648338985818,0.728515625,0.83740234375,,,0.6002500612580477,0.6250381316267,1.4948084285123804,0.20871076699789967,0.0010156831558614243,0.00045698241375755473,0.0010760698477634278,0.0004093438006433549,0.9943732145264308,0.9523146792513483,0.49026333921651855,0.469301745121759,,,,,,,,,,,
17,train,received,1.9988125562667847,57.34375,57.5,1.314453125,1.48046875,1.48046875,17,5,2.58984375,5.82421875,2.589660194640328,2.589731743295959,2.589824646375404,2.6188417795293777,2.573572720665449,2.5759333616909474,2.5789168630834016,2.7317175343103286,0.55517578125,0.73486328125,,,1.5712890625,0.5597970200612203,0.5870546076035982,7.162105003080282,1.4932484048599162,0.20849295063639797,0.00241300990887261,0.0007375920349537314,0.0026964362885131266,0.0007331953552901756,0.9943728389531188,0.475083831489418,0.48624535417529824,0.2322589876479239,7.088758422754335,1.4832582728785426,0.20924091137277367,0.0054703131908926395,0.0016927437236837477,0.005691960894658621,0.0015703408296616154,0.9521636322023719,0.46268930761515875,0.4662121208297627,0.22598839158911851,5,5,1.533203125,5.69140625,1.534898778652292,1.5349747968262548,1.5350218912662987,1.566261038326418,1.533555723732366,1.536055587918112,1.537579601169197,1.7039540436683258,0.73046875,0.8388671875,,,0.5998831577058524,0.6233229328678586,1.4946337175685953,0.20868637319974817,0.0009095761588469031,0.00041120804571596854,0.0010364363548580613,0.00039586713674292487,0.9943732331841693,0.962105587398771,0.4902695051090511,0.474130332155351,,,,,,,,,,,
18,train,received,1.980135440826416,57.90625,57.90625,1.302734375,1.48046875,1.48046875,19,6,2.59375,5.82421875,2.5938255114149644,2.593897111984806,2.593990073591465,2.622999848115545,2.579769390714034,2.5821234499617236,2.5850852416160186,2.737592001686751,0.5546875,0.734375,,,1.578125,0.5611695046408584,0.5905833412465582,7.162105003080282,1.4927494132932733,0.20842327955974826,0.0024761888465185677,0.000756159407172928,0.002789726211899435,0.0007578980768933133,0.9943728408439139,0.4743536211354959,0.4861391043187213,0.23185141414516316,7.085867517168268,1.4885413725947014,0.21007186050093818,0.0036229894105659355,0.001125566358606353,0.004418793655195152,0.0012203635398365358,0.9477346808275211,0.46233471922322295,0.47405122950081235,0.22995078705925862,6,5,1.5390625,5.69140625,1.537485628911137,1.5375616745669631,1.537608877189034,1.5688510724931624,1.531467854296921,1.5339691658259709,1.535493134992186,1.7019430119737118,0.72998046875,0.83837890625,,,0.6007837323701576,0.625614337684891,1.494714854648312,0.20869770186355327,0.0009599185472097815,0.00043329669252365773,0.0010445676876766896,0.00039845196308518953,0.9943732374906737,0.9589297143333502,0.49025826980795095,0.47255517048673495,,,,,,,,,,,
19,train,received,1.9755312204360962,58.5,58.5625,1.2919921875,1.48046875,1.48046875,21,7,2.58984375,5.82421875,2.59049123709905,2.5905624625482977,2.590655038459006,2.6196224846018663,2.5942524725871907,2.59661036650555,2.5996190252729763,2.752137221915907,0.55517578125,0.73486328125,,,1.5693359375,0.5607893784788718,0.589305670509753,7.162105003080282,1.492411422502398,0.20837608801609875,0.002560717843071103,0.0007820643352575862,0.002845902338458828,0.0007732407371262048,0.9943728604826809,0.474440927269594,0.4863570226143876,0.23199802187268886,7.093420704494502,1.4881036147298685,0.20978645941400076,0.003776939162452919,0.0011700682521385076,0.004410102435862484,0.0012166548438196736,0.9542975530183915,0.46406663013474475,0.4749947087528179,0.2302218379910948,7,6,1.533203125,5.69140625,1.5334861857798416,1.5335622938935676,1.533609404323503,1.5648637441632363,1.5449129768022594,1.547409308965397,1.5489428262059068,1.7150967064680966,0.73046875,0.8388671875,,,0.6008565719450272,0.6253633591617445,1.4948451650003742,0.20871589628432846,0.0010499162265986683,0.00047501331072469146,0.0011183745820648738,0.00042743659467925273,0.9943732340191636,0.9636654692299416,0.49026583349951824,0.47489511962133607,,,,,,,,,,,
20,train,received,1.9676687717437744,58.6875,58.6875,1.2822265625,1.48046875,1.48046875,19,5,2.587890625,5.82421875,2.584175155709763,2.5842468004212225,2.5843396835038033,2.613387497112501,2.584690899946009,2.58704666291617,2.5900368469605155,2.7425545961396995,0.5556640625,0.7353515625,,,1.5693359375,0.5629678374335414,0.5923273880214348,7.162105003080282,1.4931008945969277,0.20847235469945974,0.0023732332028760794,0.000726152157067915,0.0029001235192325225,0.0007892754896572505,0.9943728660223599,0.47582001659140877,0.4864099669046835,0.2326975516410837,7.09278488870962,1.4863257364324962,0.2095546051027781,0.004567659352579412,0.0014175262981022184,0.004343537696010813,0.0011982355086533694,0.9524472770154944,0.4645427425341207,0.4698252633446769,0.22822462690702985,5,5,1.5302734375,5.69140625,1.5305094534225816,1.5305855875397592,1.5306326024352197,1.5618901709318367,1.5339285475498285,1.5364258984590686,1.537946834362711,1.7042099791789895,0.73095703125,0.8388671875,,,0.602397121592879,0.6276192099863552,1.495167551064372,0.20876090903740305,0.0009587092281080345,0.00043420620605944004,0.001454483182714128,0.0005563908442213508,0.9943732412242241,0.9658460634378204,0.490266202833193,0.475969550689347,,,,,,,,,,,
