epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1161603927612305,55.8125,56.15625,1.380859375,0.908203125,1.0126953125,5,3,1.8515625,4.234375,1.8490547061392968,1.8491086902074665,1.849161125105015,1.87212816884702,1.8549852713517936,1.8569181862241675,1.8587259750111262,1.978005246041652,0.5625,0.71337890625,,,1.2744140625,0.5186004343753332,0.5667468637846695,7.162105003080282,1.4607954961160754,0.2039617536307853,0.0010415834793633394,0.0004062525883590351,0.001139046202991878,0.00038350918165113123,0.9536001456006602,0.688292047342093,0.4992479609101075,0.36021827120061106,7.082102015280716,1.4203237685274768,0.20055115917038635,0.007273766563417716,0.002856110816235474,0.008990341152204984,0.003046669092337811,0.8939811923366996,0.6460546921085765,0.4856785228211855,0.35081899269210326,3,3,1.5146484375,4.2109375,1.5146822031018243,1.5147397452066715,1.5147799282596426,1.538785364978063,1.5140853937258936,1.516103158213727,1.5174639470992657,1.6430062571481518,0.64013671875,0.76123046875,,,0.6044652911983647,0.630124107631867,1.5074462620428608,0.21047530878066398,0.0008360010524874895,0.0003832663360472012,0.0009773965758776981,0.00037774737127836683,0.9943703157469681,0.9915633621256024,0.5046160845100243,0.5029403904034607,,,,,,,,,,,
12,train,received,2.1043879985809326,56.5625,57.0,1.369140625,0.91015625,1.0126953125,5,3,1.8515625,4.234375,1.8500669187914631,1.8501211364001964,1.8501738384410822,1.873157328132195,1.8452287955619395,1.8471924863515032,1.8490139172364464,1.9691016458585673,0.5625,0.71337890625,,,1.36328125,0.5160756174305213,0.5630631405497216,7.162105003080282,1.461866268273155,0.2041112588609682,0.001057933083278506,0.0004125537832630492,0.0011877323659295058,0.00039983815097232586,0.9533501538173637,0.6878780277517119,0.49922700241077855,0.360080922213885,7.084487641509042,1.4255845100733089,0.20122619760398794,0.007604603716964142,0.002990596797366809,0.009155134645880025,0.0031113183924669705,0.8910993284939908,0.6506423948444335,0.4898147453836703,0.3547870210458496,3,3,1.5146484375,4.2109375,1.5158215633544387,1.5158783808649148,1.51591812688173,1.5398167093341923,1.5157554692320399,1.5177547722636504,1.519105886372827,1.6442731326596234,0.64013671875,0.76123046875,,,0.601156150396283,0.6263743120378634,1.5073309047331351,0.21045920215982053,0.0007107027897026441,0.0003260690397229549,0.0008651212730628188,0.00033456758695452575,0.9943705404116434,0.993192974112113,0.5046292015795606,0.5037795294144632,,,,,,,,,,,
13,train,received,2.105801820755005,56.875,57.3125,1.3583984375,0.90966796875,1.0126953125,5,3,1.8505859375,4.234375,1.8504247102081806,1.8504803403242047,1.8505343773486358,1.8737033205572913,1.8559075340061513,1.8578604420777314,1.8596902583754584,1.9794368564487332,0.56298828125,0.7138671875,,,1.3623046875,0.511200641421088,0.5587541626376474,7.162105003080282,1.4607178014856588,0.20395090561468066,0.0008487176899150128,0.00033125363151212975,0.0009571155533913966,0.00032244357908914936,0.9533235091729431,0.6889590765334709,0.49924400132509295,0.36066896662773107,7.095504779845717,1.419691219267193,0.20008318834478503,0.007966207952085469,0.003118392768423597,0.01017562459520871,0.003439983903376333,0.8910746113853625,0.6439647994766914,0.4877451830674753,0.3505271552256525,3,3,1.5126953125,4.2109375,1.5120115541608732,1.512070032100237,1.5121107865117718,1.5363107399746918,1.5116434937944891,1.5136717060196794,1.5150371048737683,1.6408650286046293,0.640625,0.76123046875,,,0.6020098171411117,0.6271923137269365,1.5072900488356507,0.21045349770596697,0.000669947937651294,0.00030755308832043914,0.0007396086694688719,0.0002861711849153751,0.994370707247298,0.9944763712085702,0.5046564729349594,0.5044573598594031,,,,,,,,,,,
14,train,received,2.0835771560668945,57.5,57.90625,1.3466796875,0.91015625,1.0126953125,5,3,1.849609375,4.234375,1.8505006038248157,1.8505550873658894,1.8506081325033124,1.8736963873943844,1.8453292697154113,1.8472905950472642,1.8490999624308873,1.9690340760545653,0.56298828125,0.7138671875,,,1.2705078125,0.5181865976515339,0.5693310824041039,7.162105003080282,1.4605840593080732,0.20393223202953661,0.0008317119159970687,0.00032493663591600297,0.0009067189320726143,0.0003057255705196675,0.9530679548491969,0.690034004853641,0.4993237919090303,0.3613860594024051,7.1047805592336895,1.4226578272696957,0.20023951695745848,0.00873672202548903,0.0034128891908235884,0.00914498405724462,0.0030889643621540923,0.9032743097525664,0.6511936754897704,0.4879695220075675,0.35198742752430334,3,3,1.51171875,4.2109375,1.5123291593008021,1.512387167418413,1.5124276171096656,1.5365463517505356,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64111328125,0.76171875,,,0.608513200677983,0.6349441040379826,1.507220034343469,0.21044372201960776,0.0006011386722910572,0.0002760709198300547,0.0006381585679546831,0.00024699788041269527,0.9943708353578815,0.9953098985423268,0.5046532237130608,0.504876646747075,,,,,,,,,,,
15,train,received,2.056276798248291,58.21875,58.5,1.3359375,0.91650390625,1.0126953125,5,3,1.8486328125,4.234375,1.8474468744442964,1.847502386257097,1.8475561774264104,1.8707768855045583,1.8389245994364354,1.8408985375877476,1.8427198095044754,1.9630901162400922,0.5634765625,0.7138671875,,,1.26953125,0.5213852553483499,0.5693953626568118,7.162105003080282,1.4619114244477929,0.20411756373566894,0.0008478010528953916,0.0003309987751922475,0.0009292212992617621,0.0003131302865380121,0.9533956202670417,0.6894080548759806,0.49945999185117884,0.3610327614136426,7.09945898344154,1.4300418694765844,0.20142969665885105,0.007376697033102175,0.0028998637808824303,0.008969306498356033,0.003038772998174616,0.9088605313148017,0.6596142076091182,0.4898205072858284,0.3559143445590723,3,3,1.51171875,4.2109375,1.5111870274067551,1.511245122241814,1.5112856592448125,1.5354964938830016,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64111328125,0.76171875,,,0.605593793401845,0.6314328689778738,1.5070159537870413,0.21041522752583255,0.0004933329205902837,0.00022664657433782675,0.0005548932725041311,0.00021483820185184423,0.9943709473822597,0.996125037538074,0.5046526178978583,0.5052892597957609,,,,,,,,,,,
16,train,received,2.0452349185943604,58.4375,58.6875,1.3251953125,0.91650390625,1.0126953125,5,3,1.8486328125,4.234375,1.8471875648432954,1.8472439211356035,1.8472983945373673,1.8705828299506078,1.843718486295233,1.845681173461643,1.8474877822266644,1.9675243325888188,0.5634765625,0.7138671875,,,1.2685546875,0.5259411641825861,0.5733638986031946,7.162105003080282,1.4626620326834312,0.20422236647666694,0.0006066336449324083,0.00023702931947373285,0.0007167160769929737,0.0002416847363948684,0.952838770511014,0.6900147414260648,0.4993828207984752,0.36150559516463426,7.108439235554068,1.4301965701533794,0.2011969889255025,0.007240730083873714,0.002842402969121697,0.008677678153373058,0.00293434928933766,0.9084845690489018,0.6578533872052031,0.4915007884690601,0.3546169186761146,3,3,1.5107421875,4.2109375,1.510587447100661,1.5106466429227758,1.5106878675660458,1.5350463073613247,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64111328125,0.76171875,,,0.6010085437386815,0.6256085782824179,1.5070634358293333,0.21042185714691067,0.0004891908421100766,0.00022471309116276858,0.0005418909571428543,0.00020978006983629345,0.9943709223477759,0.9958299729972655,0.5046675278360571,0.5051545989670395,,,,,,,,,,,
17,train,received,2.035625457763672,58.3125,58.53125,1.314453125,0.9091796875,1.0126953125,5,3,1.84765625,4.234375,1.8501699747816192,1.850225924403984,1.8502803446368685,1.8735598170797607,1.844953363141197,1.8469170911113049,1.8487399167751966,1.9688297452086028,0.5634765625,0.7138671875,,,1.2685546875,0.5223879764075879,0.569861692727319,7.162105003080282,1.461760279508162,0.20409646031152673,0.0006550707821997293,0.00025591962612569135,0.0007146197041487667,0.00024094898304146556,0.9539011383635145,0.6906066102805057,0.4993724239573165,0.36140523321582424,7.1113182148987875,1.4329195610798195,0.2014984448421584,0.006371802303367424,0.0024939215590001817,0.007054018929153472,0.0023859828329713473,0.9142050135342332,0.6614654066078645,0.4913452046504174,0.35549702100785535,3,3,1.5107421875,4.2109375,1.5104420227491415,1.5105011949612508,1.510542356150649,1.5348491423524877,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64111328125,0.76171875,,,0.6034208478637235,0.6285465915953276,1.5070685152185226,0.21042256635030646,0.0004684403344166199,0.0002152015019769936,0.0004978824126800063,0.00019275853922634097,0.9943709728333667,0.9960348112316935,0.5046601108353084,0.5052510038039385,,,,,,,,,,,
18,train,received,2.031233310699463,59.5625,59.96875,1.302734375,0.9091796875,1.0126953125,5,3,1.84765625,4.234375,1.8495360901268616,1.8495919658211444,1.8496462713672581,1.8729047526945157,1.8453716735685946,1.8473436364074451,1.8491672610151837,1.9693778714920274,0.5634765625,0.71435546875,,,1.2685546875,0.5148274444650204,0.5687335815098662,7.162105003080282,1.4589978855888612,0.20371076449750103,0.0006394005429912752,0.0002496627374977586,0.0007210765587908341,0.00024301270454036726,0.9527872958771715,0.6891100741371615,0.4992673909860059,0.36096784522904185,7.110486724095216,1.4318798450621333,0.20137578489668512,0.006482367181930293,0.0025364755557799093,0.006831288453447826,0.0023103249875469772,0.9112794886408206,0.6602628001064126,0.4937266182135467,0.3570365892499743,3,3,1.5107421875,4.2109375,1.511081875505179,1.5111409412061738,1.5111820343949915,1.5354509244944363,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64111328125,0.76171875,,,0.6067256344649549,0.6328158263643786,1.5070738406087367,0.2104233099012893,0.00040700293205464533,0.00018701994696869285,0.0005079337839619669,0.00019668792005412847,0.9943710060022894,0.9965319739355135,0.5046676114905724,0.5055105655293632,,,,,,,,,,,
19,train,received,2.040095329284668,59.40625,59.8125,1.2919921875,0.9091796875,1.0126953125,5,3,1.8466796875,4.234375,1.848059824930736,1.8481176898244165,1.8481735610607177,1.8716083754635655,1.8470975423070564,1.8490799478200084,1.8509271134003666,1.9713866199102,0.5634765625,0.71435546875,,,1.267578125,0.5167280175754033,0.5657802753715782,7.162105003080282,1.4623068162188346,0.20417276981975618,0.0006320573929379236,0.00024695907986829545,0.0007456066220310476,0.000251423409597117,0.9539603932658229,0.6908060713215524,0.4994786450518358,0.3615640211766846,7.12084852850247,1.4255011585537951,0.20018697952188869,0.006300276618179446,0.002459351616977505,0.008272191363041692,0.0027832184987003155,0.9175466376776553,0.6558400346394939,0.49129807696821626,0.35145880066042967,3,3,1.509765625,4.2109375,1.5083198310601587,1.5083811803121676,1.508423633676709,1.5329615858432446,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76171875,,,0.604283917186761,0.6294394839902633,1.5068879449071195,0.2103973544452415,0.0004422610598018295,0.00020328800413822121,0.0004844597890212299,0.00018764998780774683,0.9943710898664992,0.9972463723630371,0.5046676953547804,0.5058728177138794,,,,,,,,,,,
20,train,received,2.0189082622528076,59.40625,59.6875,1.2822265625,0.91015625,1.0126953125,5,3,1.8466796875,4.234375,1.8481967398455523,1.8482556893267774,1.84831249964944,1.8718300074588905,1.8523465396675065,1.8543188278395124,1.8561639001941272,1.9763553029269263,0.56396484375,0.71435546875,,,1.3583984375,0.5143207727941281,0.565485514005477,7.162105003080282,1.460524813145079,0.20392395985774234,0.0005060623042787427,0.00019769444952317633,0.0005579445162506858,0.00018811336630493436,0.9540069812347403,0.6906099140663691,0.4996356045029877,0.36155732804424434,7.120233423161533,1.427466108640004,0.20048024043658094,0.006865582112635771,0.0026776192730028413,0.0074624622302659205,0.002517601179378153,0.9159657565368047,0.6598483228950165,0.4919282321432732,0.35404846580758803,3,3,1.5087890625,4.2109375,1.508135482617879,1.5081964952291673,1.5082387778776853,1.5327881955672138,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.604526160097777,0.6300127380514235,1.506792116695458,0.21038397455041724,0.00025384786915250146,0.00011675715516699124,0.00029466065704308875,0.00011419479496499959,0.9943712950513106,0.998635479866624,0.5046679005395918,0.5065772169367211,,,,,,,,,,,
