epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7782185077667236,46.15625,46.125,1.380859375,4.2578125,5.0,16,6,2.6640625,15.0703125,2.664733793897759,2.664823968920307,2.6651115617780605,2.704228340258228,2.6569632972750523,2.659997145651206,2.6694673552252635,2.8774735201154673,0.8232421875,0.8232421875,,,0.875,0.522135550270229,0.5096106008300748,7.162105003080282,1.0094803493071791,0.1409474377816328,0.006325473060572406,0.0016530027128694668,0.006978332048285907,0.0016486181314879045,0.9943683401845131,0.37548359002189485,0.003643832866141672,0.0013756880841642022,7.043765447489722,1.0079445359054824,0.14309740201026946,0.0061664695800160985,0.0016464868698304411,0.006951075178520227,0.001676736022172115,0.9284374391305477,0.35921622263326675,0.0034437955543946686,0.0013232347203990865,6,6,1.0810546875,15.8515625,1.077664918488865,1.077759465888688,1.0777618786640575,1.1197910675979559,1.0773956155878148,1.0806014155383095,1.08068431693271,1.314227412131337,0.931640625,0.931640625,,,0.5829375926368632,0.5829375926368632,1.0049306430662985,0.1403121907084715,0.003684544223731656,0.00163837779688273,0.004112281229349257,0.0015488358806456995,0.9943737798933281,0.9289085510856787,0.002102561761577526,0.0019632195314127922,,,,,,,,,,,
12,train,received,2.772089958190918,46.21875,46.1875,1.369140625,4.26171875,5.0,14,5,2.669921875,15.0703125,2.6682301657407312,2.6683203342707813,2.6686071623944625,2.7077196333259526,2.684537905055787,2.687568640900298,2.6971634270977236,2.904756460350232,0.82275390625,0.82275390625,,,0.8828125,0.521300590578049,0.5065739278793399,7.162105003080282,1.0103269419271115,0.14106564222286458,0.006071977232913639,0.0015860015409040397,0.0068082753275504615,0.0016077493172864338,0.9943608669872166,0.37522217292107685,0.0033780933189584417,0.00127448292883,7.041197629913774,1.009011318743613,0.14330109333346028,0.006214622328295505,0.0016579707168452103,0.007035888249791178,0.0016962785628368158,0.9243390789114674,0.35773093065285844,0.0034953479425388068,0.001341914199424548,4,5,1.0869140625,15.8515625,1.0869799348748157,1.0870744558786671,1.0870772063992253,1.1290903127811913,1.0789259002341045,1.0821315056964393,1.082215845436654,1.315740238148277,0.931640625,0.931640625,,,0.5833577336145592,0.5833577336145592,1.005057265029263,0.14032987014250803,0.0034599009711753226,0.0015363632488024658,0.0038827317671321637,0.0014606685733746664,0.9943737798317809,0.9262182454206088,0.002227365692254679,0.0020737318103788115,,,,,,,,,,,
13,train,received,2.7606091499328613,46.5625,46.59375,1.3583984375,4.2578125,5.0,16,7,2.66796875,15.0703125,2.664670590632985,2.664760772888859,2.6650472725170693,2.704167234850749,2.673427783586489,2.6764598441435736,2.686029732390146,2.89376812661132,0.82275390625,0.82275390625,,,0.87939453125,0.5210721757305272,0.5080933618356459,7.162105003080282,1.0096067483484172,0.14096508609050062,0.006452942060349187,0.0016834203973045627,0.007290343361981755,0.0017196584304735214,0.9943500156998173,0.3745465420860064,0.0034369554002475766,0.001294370065515381,7.064977955102917,1.0090004823225707,0.14281721595377184,0.005975895870818704,0.001590366783154579,0.0068696252319870865,0.001648226160538795,0.9406791025330676,0.36174769652765265,0.0034175209019373654,0.0013082970268115616,8,7,1.0849609375,15.8515625,1.0837054270200934,1.0837999605229567,1.0838026442425042,1.1258224656744171,1.0881398145397891,1.091344500283585,1.0914436155268028,1.3248636951141073,0.931640625,0.931640625,,,0.5823161726823372,0.5823161726823372,1.004942540517013,0.14031385187522477,0.003307391757397582,0.0014687275443295113,0.0037897524890055934,0.0014257606587427063,0.9943737803888038,0.9263317024140384,0.0019100583869864352,0.0017785286978072882,,,,,,,,,,,
14,train,received,2.752776622772217,46.53125,46.5,1.3466796875,4.26171875,5.0,24,7,2.783203125,15.0703125,2.7853526296247386,2.7854424098995705,2.785740733938128,2.8246271118624544,2.736819996941284,2.7398447394445915,2.7495344440330185,2.9564792800409356,0.8154296875,0.8154296875,,,1.005859375,0.5217057394943336,0.5080250736406224,7.162105003080282,1.0173795802992625,0.1420503580807189,0.009702853497921993,0.0024628128617851584,0.011633455161030426,0.0026768648534535974,0.9943486709368266,0.3600987554222228,0.007181764837308258,0.0026003710395536284,7.056660518625296,1.0151738660372698,0.14386038032548507,0.009125556249425237,0.002363032606575864,0.01044981781358878,0.002448820086541699,0.9270351843069546,0.3438006390105454,0.0058043542427475,0.002135145676427775,10,7,1.2197265625,15.8515625,1.2171567421330065,1.2172508578834973,1.2172593017713391,1.259036798345113,1.1990556235917658,1.202248138320342,1.2025245914657428,1.434627094156467,0.9228515625,0.9228515625,,,0.5774226297910793,0.5774226297910793,1.0122760338519428,0.14133778175781875,0.005551298416578199,0.002330457517445463,0.007068083889724797,0.0025349582306182744,0.9943737710511122,0.8261378963577014,0.004976886118763346,0.004133137664373336,,,,,,,,,,,
15,train,received,2.2124741077423096,54.53125,54.5,1.3359375,4.26953125,5.0,266,10,4.50390625,15.0703125,4.48882842077958,4.488911320382573,4.489401511938589,4.524598956496929,4.3949507336011,4.397782554384014,4.413897670782036,4.5967229606154,0.701171875,0.701171875,,,2.87890625,0.5227650382187857,0.5003049057616633,7.162105003080282,1.5274832049888873,0.21327294200963914,0.06862996855528003,0.013371999496439474,0.0781414348984768,0.014108657767564606,0.9943606353598984,0.25148591998497627,0.42632226665080797,0.10780843638931034,7.080500692819719,1.4927761691031254,0.21082918198383035,0.07699700594411496,0.015063618780129075,0.08812241302563972,0.015964471632440854,0.9463161506581397,0.23968069072139717,0.3819023398750261,0.09653565254154453,214,10,3.15625,15.8515625,3.137730935120848,3.137817651014804,3.1379161504310042,3.175774256167836,3.060631506347725,3.0636101176783987,3.066949869259606,3.276286463968405,0.80078125,0.80078125,,,0.5827933537838375,0.5827933537838375,1.5206268715789117,0.2123156349878869,0.06205619106811078,0.01636498091433729,0.07086162529211215,0.016879080961535342,0.9943735738091011,0.3804628979984106,0.4273214151708773,0.16346853116225427,,,,,,,,,,,
16,train,received,2.013561248779297,57.375,57.46875,1.3251953125,4.24609375,5.0,112,10,3.943359375,15.0703125,3.9362528057202164,3.9363388318831447,3.9368276640822724,3.973432884818245,3.8942685082503274,3.8971629973891107,3.91321311440053,4.101706352424665,0.73828125,0.73828125,,,2.2421875,0.5173693878090296,0.4989788464438596,7.162105003080282,1.5605830295976295,0.21789446383799918,0.029621156118826875,0.006512538884441132,0.04071698669855017,0.008218169705504453,0.994288317300347,0.29504939913069683,0.5060016949787434,0.15013080513433888,7.098811317128695,1.553627445562927,0.2188574081148185,0.028554413925620636,0.006324293641332276,0.03568007049209143,0.0072465678564293465,0.9612554570440057,0.28665272630106714,0.4958054154613256,0.1477305515174868,73,10,2.486328125,15.8515625,2.4859678020496356,2.4860579502723588,2.4861534357694737,2.5255945753280633,2.4511810008629693,2.4542336489492818,2.4574381112675194,2.6735971357066894,0.84326171875,0.84326171875,,,0.5622717698365067,0.5622717698365067,1.554312412293096,0.21701893669872424,0.0237777874946552,0.00766701597709442,0.03565561760739833,0.01016556446591089,0.9943682890342149,0.5171226187520321,0.505875079483908,0.26301252116420626,,,,,,,,,,,
17,train,received,1.6204957962036133,64.5,65.125,1.314453125,4.25,4.9921875,160,10,4.81640625,15.0625,4.811111160706618,4.811194673636143,4.812120690633345,4.846807391919699,4.753399129538714,4.7561986938921645,4.78623160557229,4.951870299247889,0.68017578125,0.68017578125,,,3.1484375,0.5590491217147114,0.5300117755974428,7.162105003080282,1.864933358712264,0.26038899986947867,0.061170244720569755,0.01192764664122592,0.10204781784735495,0.018438079289657076,0.9934483589265142,0.2515046610085532,0.7315309227845921,0.1851732951150644,7.119447375443626,1.8031543687762026,0.2532716759724409,0.061921294765713064,0.012005807444334113,0.09287381196384281,0.016685862994861817,0.9684609410450733,0.24278218623130593,0.6798026911466639,0.17040817634730385,100,10,3.421875,15.859375,3.415140863626686,3.4152284087982547,3.4155196901715965,3.453212419462107,3.366150896404121,3.369103246701836,3.378694941641918,3.5790683511711086,0.7841796875,0.7841796875,,,0.6490550093884622,0.6490550093884622,1.8884473987653747,0.26367211845584365,0.06185110269537475,0.016701106513688675,0.11634590652798948,0.02831080027783653,0.9943445232265447,0.39380120224533605,0.7357274766427802,0.2913204497543875,,,,,,,,,,,
18,train,received,1.1897156238555908,70.3125,70.8125,1.302734375,4.23828125,5.0,133,8,4.6171875,15.0703125,4.616600008238155,4.616684095359198,4.617584007606092,4.652630796164018,4.5535373351260855,4.5563591305483335,4.5854393713362045,4.7541055854509295,0.693359375,0.693359375,,,2.904296875,0.5724578568907677,0.5491568734392471,7.162105003080282,2.2220426855993756,0.3102499453224601,0.07519001534414826,0.016496682708334785,0.18891493363563328,0.03805647634079789,0.9919079695051067,0.29351038924247463,0.9923024298753882,0.29358359232742015,7.130914988636724,2.196965119902706,0.30809021330413,0.06861068688038241,0.015034491726947116,0.17625083628466598,0.035482670153157966,0.9738455584656229,0.2872852890427004,0.9710287152304025,0.28639333933117733,78,8,3.130859375,15.8515625,3.1281243288766474,3.1282127608996246,3.1284844308294675,3.1667018914150034,3.0991574369180688,3.1021395855048075,3.1110850549081936,3.3148787554036883,0.802734375,0.802734375,,,0.6545550140904822,0.6545550140904822,2.2522024847924076,0.3144609697601165,0.07631386626589354,0.025028967719735444,0.21000547904140277,0.06077949664979679,0.9943737299639146,0.5315802834375353,0.9939724555476124,0.5312235019393159,,,,,,,,,,,
19,train,received,1.1471889019012451,71.4375,71.6875,1.2919921875,4.234375,5.0,166,9,4.69921875,15.0703125,4.6961591689541375,4.696242959042138,4.6971405147394245,4.732032330320965,4.637755946895071,4.640567800210705,4.66948719537651,4.837406059870422,0.68798828125,0.68798828125,,,2.99609375,0.56435323524086,0.5448544905568378,7.162105003080282,2.2600791622953356,0.3155607410563402,0.07397946826370827,0.01606088147305063,0.22300774135101875,0.04449146981730829,0.9905980174618545,0.28899219227269624,0.9938380374199349,0.28989505243188707,7.136595172717536,2.242196995693952,0.31418301605023624,0.0722735607272007,0.015701019071152147,0.21389667114317312,0.042696299318025016,0.9749607884749496,0.2842070517192415,0.9795748211753148,0.2852940708147926,92,9,3.201171875,15.8515625,3.196342399331267,3.196430613501151,3.1966993306415294,3.234797057327465,3.1883812467073285,3.1913530493913593,3.2002631398297514,3.403141970561544,0.7978515625,0.7978515625,,,0.6539665467521162,0.6539665467521162,2.2812136660751228,0.3185116198511495,0.07396965597299854,0.023948628323547466,0.22984758418345663,0.06576729931609092,0.9943737287292969,0.5205442306275144,0.9948692617060315,0.5206670938683495,,,,,,,,,,,
20,train,received,1.1100351810455322,72.75,73.0625,1.2822265625,4.25,5.0,214,9,4.8671875,15.0703125,4.864633080873377,4.864716205205946,4.86561494462388,4.900159890904509,4.808610136988391,4.811401044466502,4.840887671151228,5.006351708890308,0.6767578125,0.6767578125,,,3.185546875,0.5256085225599271,0.5005518637085119,7.162105003080282,2.3265621807866443,0.3248433497953514,0.10037879056808663,0.02132296772773226,0.2507345576062008,0.04903169453264839,0.9924862670840273,0.28122762995153033,0.9933925177788732,0.2814444711434702,7.134220443994407,2.307458122544638,0.3234352149136432,0.09694961796628121,0.020590595553932597,0.24290613166198227,0.047514625281959,0.9746138654473668,0.2759574417330277,0.9773799905349145,0.2764926857484725,141,9,3.408203125,15.8515625,3.403715830896826,3.403803237605739,3.4040725533051033,3.441749904662691,3.350630482044778,3.353582933640923,3.362547582010421,3.5636117187816763,0.78515625,0.78515625,,,0.6216828786601807,0.6216828786601807,2.3467002452174284,0.32765510198582093,0.10545481368757592,0.0326471130945388,0.25159291724407673,0.06918882498545796,0.9942939860194038,0.4846149246306536,0.9948322083294299,0.48475889084710283,,,,,,,,,,,
