epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0350496768951416,55.1875,54.90625,1.380859375,2.533203125,2.533203125,68,7,3.796875,8.8515625,3.800328918087422,3.8004178563619955,3.800580855522286,3.8391202303907814,3.796160929459457,3.799150708003652,3.804552651425316,4.012508919408333,0.57080078125,0.7548828125,,,2.189453125,0.5612989798249306,0.5823761423686385,7.162105003080282,1.522892097862551,0.21263191438935686,0.011461932301678246,0.002578409438115912,0.012718430684136806,0.002621529352241956,0.9943737595725644,0.3043758186503313,0.5034142115175682,0.15407045758757645,7.062245345433377,1.5190226925111854,0.21509061469995844,0.012251097315971293,0.0027951241005565036,0.013920042994134185,0.002911740540377215,0.938059484964568,0.29188341430891573,0.4891241571991891,0.1521488405699921,8,7,1.5927734375,9.03125,1.592761303227152,1.5928564731191435,1.5929211124909735,1.635262536574722,1.5838334988204232,1.5870650378708653,1.5892351554301232,1.8231048449377318,0.82373046875,0.8994140625,,,0.6040012883888745,0.6296041103269978,1.5107738885264983,0.2109399244882257,0.0030797564759215135,0.00136704022627615,0.003452919417791911,0.0012985559709696257,0.9943737795585061,0.9254790917143442,0.5047404997627716,0.46955087983261173,,,,,,,,,,,
12,train,received,2.0162038803100586,56.375,56.3125,1.369140625,2.533203125,2.533203125,64,4,3.783203125,8.8515625,3.776407093692467,3.776496158912743,3.776659159168106,3.8152575722608515,3.759389510626736,3.7623836060314315,3.7677782935688575,3.9761366946360965,0.57275390625,0.755859375,,,2.173828125,0.5615868077127637,0.5830341787027973,7.162105003080282,1.5208520576455404,0.21234707631226454,0.009586197247870132,0.002163807956015516,0.010872691806444124,0.002248084461489033,0.9943737632404499,0.30578976114972095,0.5035976855880859,0.15484247642779936,7.081546674546452,1.514260508851367,0.2138318899025473,0.011221656915079592,0.002562697024033437,0.012631380194502384,0.002641127899996821,0.9506510522220326,0.29543542517315347,0.4915947984995297,0.152508450371058,4,3,1.572265625,9.03125,1.573887555031239,1.5739827810776876,1.5740468748407495,1.6164214592117365,1.5672940232408386,1.5705273986470971,1.5726810442820043,1.8067386390596543,0.82568359375,0.90087890625,,,0.6046696279605743,0.6301543240358485,1.5104771678669566,0.21089849523531556,0.0028386733975853673,0.0012699863213126489,0.003131898467483296,0.0011857049614557484,0.9943737813700189,0.9409489515859994,0.5047510052024498,0.47740588125799394,,,,,,,,,,,
13,train,received,2.0056190490722656,56.28125,56.125,1.3583984375,2.533203125,2.533203125,67,5,3.77734375,8.8515625,3.774982532781971,3.775071611337441,3.775234801341041,3.8138384950447732,3.765089727019867,3.7680831661132,3.773483966457199,3.9817757698204215,0.5732421875,0.75634765625,,,2.166015625,0.558914672493917,0.5795880003872559,7.162105003080282,1.5191299359972619,0.21210662721977877,0.008782472393111362,0.001983836206225653,0.009861883206699673,0.0020404476814549623,0.9943737644962667,0.3060937203363004,0.503703428335835,0.15502891333897556,7.082303774445957,1.5166864001975924,0.2141515597890662,0.009596955083258862,0.002193617090359927,0.010831987829404532,0.002268845295395687,0.9483304042501253,0.2957913863354494,0.4942369946988583,0.1539298586898199,6,4,1.5615234375,9.03125,1.562501968547078,1.5625972309469822,1.5626610340868157,1.6050564040155086,1.5411883541831253,1.5444246923468505,1.5465508990089998,1.780910216526762,0.8271484375,0.9013671875,,,0.6015923429639676,0.6262916313332061,1.5102741541135702,0.2108701496925877,0.0028432841709316037,0.0012787245704122283,0.003113583775685491,0.0011840016792632492,0.9943737828104942,0.951454635126802,0.5048501221066548,0.482828351023453,,,,,,,,,,,
14,train,received,1.9601118564605713,57.3125,57.34375,1.3466796875,2.625,2.625,166,11,4.33984375,9.40625,4.3337993850636645,4.333886621780266,4.334118260062567,4.371630003753115,4.284600855453195,4.28753583776495,4.295196246825729,4.495800113048244,0.53857421875,0.72021484375,,,2.6953125,0.5457592630125832,0.5807862469772046,7.162105003080282,1.593296345344104,0.22246201984735747,0.025300259194246166,0.005146126704121386,0.028615097892988217,0.005376200641000856,0.9941707684253913,0.2659670661087361,0.553139232790925,0.147959595741266,7.092090309184066,1.572089204116514,0.22166796185332002,0.029556002982616292,0.0060445772005225185,0.03514604369346941,0.006646675591353224,0.955091711984398,0.2569520060430952,0.5190662152674461,0.13957843664071543,89,10,2.1328125,9.5859375,2.1336164449830606,2.1337098702512094,2.1338083081560413,2.1751374477321708,2.1086312196748587,2.111803759186201,2.1150898379868046,2.3423629856037946,0.77783203125,0.865234375,,,0.612871393959394,0.6101851952561188,1.5844312566490104,0.22122424286820389,0.01851738054091001,0.006811403504577379,0.020797190481244954,0.006655599081201809,0.994267443210318,0.6455599691670926,0.5543403154288633,0.359806165394522,,,,,,,,,,,
15,train,received,1.3287652730941772,66.0625,66.0625,1.3359375,3.21875,3.21875,439,11,6.3125,11.6796875,6.305618402408666,6.30569986531021,6.306584367795782,6.340053419128215,6.216203432851018,6.21892116970693,6.247348408002999,6.407006103319949,0.459716796875,0.5927734375,,,4.484375,0.5858428354887918,0.5532483239993096,7.162105003080282,2.0775659802702737,0.29007756509807564,0.06058152841630893,0.00946260234951179,0.06653773281092157,0.009772907223274488,0.9943735987491404,0.19035505607906492,0.9867023031488822,0.1888684112332255,7.121596892201617,2.068413988636836,0.29044244148413084,0.06355759295977048,0.009972594332104198,0.06930473687652672,0.01022086705464615,0.9729665937516279,0.1868883211624692,0.9544081201010677,0.1834468006393956,322,10,4.01953125,11.90625,4.018919591338259,4.019007629221844,4.019280298375469,4.057236957672787,3.9581450004773404,3.9611102568636505,3.970143935400123,4.172391372502693,0.66259765625,0.74658203125,,,0.6507780916960697,0.5873251266144932,2.0544154081946466,0.28684519527584174,0.0456772784520485,0.011054518675322932,0.049639400165125025,0.010938169619182134,0.9943735424906652,0.33666741000117845,0.9880104269621279,0.3344563075284372,,,,,,,,,,,
16,train,received,1.2810966968536377,66.875,66.625,1.3251953125,3.26953125,3.26953125,254,11,5.97265625,11.6875,5.967202830433493,5.967285344573372,5.9681677586357225,6.002243598290366,5.923899598898766,5.926651988405742,5.955187535500293,6.1179002888989915,0.489013671875,0.61474609375,,,4.0390625,0.5893954842835173,0.5603590627749805,7.162105003080282,2.064525058597411,0.28825674263495144,0.046084666497636206,0.007584910930494375,0.05067362085956795,0.007817571278391028,0.9943736504309104,0.20304061565853704,0.9930160717733978,0.20274267378002986,7.123781541910715,2.059006749050204,0.2890328313602308,0.04831570357498727,0.007976012693972061,0.05337052174321144,0.008264373415871318,0.9708144107781234,0.1988576676905218,0.965243116047656,0.19762699801358782,152,10,3.53515625,11.9140625,3.531774920796474,3.531864391325112,3.5321328975699875,3.570936071942677,3.504751879391016,3.507769561841257,3.5166950899002525,3.7238765580362183,0.70361328125,0.77685546875,,,0.6545192124009311,0.5910288618091499,2.042526866838375,0.28518527248063574,0.03219597389380624,0.00880061657752442,0.0354637530804105,0.008725119171898107,0.9943736352133019,0.40096443805650767,0.9939959785264145,0.40073120544414065,,,,,,,,,,,
17,train,received,1.2699873447418213,67.6875,67.75,1.314453125,3.27734375,3.27734375,195,11,5.73046875,11.6875,5.7231701754278035,5.723253464926289,5.724127225617939,5.758652612809126,5.675621080205083,5.678402316462749,5.70669767420957,5.872301100976494,0.509765625,0.63037109375,,,3.748046875,0.5903968476953909,0.5530195189680909,7.162105003080282,2.05426178971161,0.2868237464862791,0.03878509414666631,0.0066348439830610515,0.0426621505764988,0.006823925526664294,0.9943736818139399,0.21305365004440605,0.9929347277368246,0.2127225084332818,7.124644716208999,2.049441329138202,0.28765523205326976,0.038446113351456646,0.006604843152428326,0.04244684371452223,0.006821047800298668,0.9705679641252001,0.20892315259822689,0.9677214484027443,0.20820202301263446,96,10,3.189453125,11.9140625,3.187988962445526,3.1880794578210354,3.1883366432106124,3.2277494429273617,3.1641382577006825,3.167194769955076,3.175748209021256,3.3868920850887134,0.732421875,0.798828125,,,0.6588542965248838,0.5843763484957323,2.0334057313310088,0.2839117452838908,0.024089643994907206,0.007239002692947612,0.026986504032711522,0.007227356831256146,0.9943736809554178,0.46264250268723234,0.9942673921641001,0.4624852565473731,,,,,,,,,,,
18,train,received,1.2582954168319702,68.0625,68.125,1.302734375,3.27734375,3.27734375,158,11,5.515625,11.6640625,5.512400911298303,5.512484934306601,5.51334081068653,5.548284469280392,5.452288400597727,5.455095611696351,5.482556602724132,5.651378528530113,0.52734375,0.64404296875,,,3.494140625,0.584980881777419,0.5617391868738284,7.162105003080282,2.0389291739619253,0.2846829490889929,0.027209811182572707,0.004819636407644102,0.030175585358541923,0.004986219967466842,0.994373708581394,0.2225947731323708,0.9935231816234671,0.22237944106942079,7.130698771447753,2.0366055138858554,0.28561093087267814,0.02794592045427624,0.004968815057767785,0.031048236414848773,0.005151518311481027,0.9740670846303203,0.2189495544132412,0.9720527336163833,0.21842560407494038,51,10,2.89453125,11.8984375,2.8909542763341807,2.8910456882886777,2.891285284522667,2.9312412098858576,2.8695686674999603,2.8726582397380014,2.8806422884027927,3.0954296613018726,0.7568359375,0.8173828125,,,0.6592542769766658,0.5975186731431925,2.02333804543521,0.2825060571668541,0.01651041110305229,0.005424981829380155,0.01815492769785898,0.005262931125506599,0.994373713883455,0.5331815241812935,0.9948073206834058,0.5332707799581557,,,,,,,,,,,
19,train,received,1.2519097328186035,68.125,68.125,1.2919921875,3.27734375,3.27734375,144,11,5.3828125,11.6640625,5.383919634751775,5.3840040976880434,5.384848174799181,5.420045234041689,5.319590509579267,5.322412949974049,5.3495809198342945,5.520100853332602,0.53857421875,0.65283203125,,,3.3046875,0.58240015365755,0.5492864829097673,7.162105003080282,2.03259910209926,0.2837991206810119,0.022022066087414416,0.003988111284124554,0.024478439137238794,0.004129214989314756,0.9943737220263813,0.22893341289617067,0.9936086966566373,0.22873090138796753,7.132049728560387,2.028113598886784,0.2843661606515693,0.02328935843010438,0.0042318299031962,0.026433785943133614,0.004478978801847255,0.975088050450017,0.22548243990067882,0.9700484449292315,0.2242851193532511,42,10,2.70703125,11.890625,2.702749251819525,2.7028412363592316,2.703068073390223,2.7433665736143573,2.6748666188727843,2.67797818842347,2.6855077112756955,2.902789096988622,0.7724609375,0.8291015625,,,0.6589064080265605,0.5847388432965029,2.018434117974131,0.2818213523965429,0.013339538730539502,0.004670694648495173,0.014781348354144797,0.004531114252146386,0.9943737337503213,0.59274116555658,0.9948396589948398,0.5928418675685605,,,,,,,,,,,
20,train,received,1.2476038932800293,69.125,69.125,1.2822265625,3.27734375,3.27734375,143,11,5.30078125,11.6640625,5.299626639222112,5.299711371087526,5.300545651255196,5.335904581976325,5.277040890762495,5.279868338668487,5.306966578331792,5.478014221699953,0.54541015625,0.658203125,,,3.234375,0.5902325339027346,0.550426820993663,7.162105003080282,2.0280940378098844,0.2831701066847862,0.019005901125103364,0.003492110704537682,0.02097280699700832,0.0035858882016695406,0.9943737288181254,0.2331964610655598,0.993665441438643,0.23300298258789892,7.134851487000836,2.022635252640672,0.28348666490476526,0.02030642772157165,0.0037349951836416107,0.02301249260112037,0.00394577551085977,0.9765491941923674,0.22955880144950438,0.9722359969519934,0.2284461511111677,42,10,2.58984375,11.890625,2.588629244684123,2.588721578404886,2.588939836055522,2.629447146337758,2.563635083026672,2.5667589729581133,2.5739944362800244,2.792720308991739,0.7822265625,0.83642578125,,,0.6592498359030619,0.5814395417289676,2.0156359811688542,0.2814306660265339,0.01124707118194923,0.004102759920944569,0.012110878827141569,0.0038477482548381087,0.9943737456572528,0.6362280248887243,0.9948051345771045,0.6363000881321415,,,,,,,,,,,
