epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.008056163787842,55.84375,56.03125,1.380859375,1.51953125,1.51953125,18,5,2.76171875,5.84375,2.762542192290759,2.7626118284516896,2.762717879063211,2.7911687787408974,2.760534134085594,2.7628696074838044,2.766345766442478,2.9165295873177497,0.52734375,0.71142578125,,,1.650390625,0.554700583085371,0.588659713734239,7.162105003080282,1.5027516445427143,0.20981982865322554,0.0033874421736026505,0.0009871133280930462,0.0036231675506002148,0.0009440628109509139,0.9943727683020143,0.44130749397476143,0.49641284215264303,0.22026147503231255,7.0823499929274245,1.4838690088526065,0.20951647551087246,0.007105774087655448,0.002089968374065703,0.007273234925378347,0.0019165146768160145,0.9483559654143221,0.425638382763626,0.46743763951706896,0.20919121418399073,6,4,1.5478515625,5.81640625,1.5471136622641308,1.5471893692887069,1.5472394457990337,1.5783719876486784,1.5503692000466327,1.552858191559824,1.554483854254246,1.7202190739263559,0.73388671875,0.83740234375,,,0.6042610722452831,0.6301348106794904,1.5084295097844524,0.2106125935232318,0.0014853160709416002,0.0006713038200882145,0.0017134811430619123,0.0006543088814851166,0.9943731095647355,0.9615259158354079,0.5046802342924321,0.4877728161268732,,,,,,,,,,,
12,train,received,2.0043349266052246,56.3125,56.53125,1.369140625,1.51953125,1.51953125,17,4,2.755859375,5.84375,2.7559434982604105,2.756013595118045,2.7561202737438077,2.7846749748410673,2.7558731715362983,2.758214780769616,2.761696027409619,2.912148786348306,0.52880859375,0.7119140625,,,1.642578125,0.5523467554935643,0.5847786574633325,7.162105003080282,1.5019992862370364,0.2097147815608757,0.0029913891821724548,0.0008729611767514153,0.003180329547475935,0.0008297458552438533,0.9943379739307527,0.44226360795448155,0.49656804067851024,0.22081531244667754,7.091883742207489,1.4842723791491785,0.20929169641001044,0.0063247138921234125,0.0018608937203851037,0.006654733724365869,0.0017519929991913674,0.9539367541923527,0.4290713318425327,0.4727699973621666,0.21211953843160972,4,3,1.5390625,5.81640625,1.5380129785490444,1.5380888228289493,1.5381387669345938,1.5693260909595523,1.5437934840651315,1.546287628880016,1.5479093264607893,1.7138912640500217,0.7353515625,0.837890625,,,0.6013324977929715,0.6264530258077546,1.5080625478461118,0.21056135691916322,0.0012600874127555173,0.0005719473141118178,0.0013347155033107683,0.0005115157951542775,0.9943731569670033,0.9703752772219105,0.5046834872747361,0.49226296765780825,,,,,,,,,,,
13,train,received,1.9892404079437256,57.125,57.375,1.3583984375,1.51953125,1.51953125,18,5,2.74609375,5.84375,2.7467732543844057,2.746843842490124,2.746951075762854,2.7756373487141874,2.7412234597814824,2.7435659733591957,2.747038173964462,2.8976447214668615,0.5302734375,0.712890625,,,1.6298828125,0.5588224467908075,0.5910643553777971,7.162105003080282,1.5018536323441354,0.20969444481730123,0.0023969940920647304,0.0007014336528062198,0.002710585847138347,0.0007089354377576483,0.9943729472307723,0.4441433315964073,0.496751070632107,0.2218275548121494,7.102028804854756,1.485521224415364,0.20916857214094958,0.005867788091664217,0.0017297681259836502,0.005991541173921533,0.001580707658469376,0.9615268220288016,0.43276101873812967,0.4743527723995875,0.2133132434288327,5,4,1.525390625,5.81640625,1.525414449718125,1.5254903630330583,1.5255400384104094,1.5567691860251194,1.514380825962586,1.5168871447227068,1.518493180868507,1.6852092846674092,0.73779296875,0.83935546875,,,0.6050807265662301,0.6311745803460241,1.5079732958257737,0.2105488952168704,0.0011424795453507386,0.0005215643408936807,0.0012752023825033376,0.0004910919495942836,0.9943732462113273,0.9825202413024957,0.5046912375961714,0.4984285639873344,,,,,,,,,,,
14,train,received,1.98213791847229,57.59375,57.625,1.3466796875,1.51953125,1.51953125,17,5,2.744140625,5.84375,2.74344989901528,2.7435206908603145,2.743628117426845,2.7723576598606257,2.7405839210576213,2.7429276687379414,2.74639438944734,2.897061808874749,0.53076171875,0.71337890625,,,1.70703125,0.5541317496362749,0.5862546791211957,7.162105003080282,1.501531854835095,0.20964951703295545,0.002071796912845869,0.0006065654220852076,0.0024402429293406414,0.0006385060450538141,0.994372971355391,0.4444726086947972,0.49684209932501044,0.22203264978944645,7.106065544537918,1.482514777748086,0.20862666808465086,0.005762420461303819,0.0016957383060357272,0.006438916407224937,0.001696419770426915,0.9614316638141664,0.43290260353016197,0.47073757815127415,0.21154429357313576,4,4,1.5234375,5.81640625,1.522886074613187,1.522962050834022,1.523011704798548,1.554253089088258,1.521863282474406,1.5243651504485711,1.525973856063962,1.69245110839553,0.73828125,0.83984375,,,0.6024439198784953,0.6276662651671725,1.507801146294587,0.21052485905276605,0.0009679014214150072,0.0004424014278150426,0.0011714689348583107,0.00045160433221942366,0.99433924985735,0.985067020121268,0.5046790661791674,0.4997249187420392,,,,,,,,,,,
15,train,received,1.9750887155532837,58.03125,58.3125,1.3359375,1.51953125,1.51953125,16,4,2.7421875,5.84375,2.7436587391796947,2.7437296572589314,2.7438372717858077,2.7725889642317094,2.75664224598715,2.758981950709854,2.762466571246803,2.9128570657635935,0.53076171875,0.71337890625,,,1.6611328125,0.5552239916309727,0.5896993746456067,7.162105003080282,1.501348387891074,0.20962390068916517,0.0020840461710829317,0.0006105425691272349,0.002275655722181469,0.0005957815990619664,0.9943729996519259,0.44490751541446316,0.49683058297252014,0.22224469731858945,7.112334494993786,1.4774070613397843,0.20772463139630148,0.006185470089107525,0.0018169878840068685,0.006427872089541431,0.0016877555814597447,0.9670153849390166,0.4329674573118744,0.4683497267306791,0.20952579375564861,3,3,1.5224609375,5.81640625,1.5221278288987328,1.5222037726158104,1.5222533962073732,1.5535005018403762,1.5266107608234942,1.5291107326066458,1.5307218555079183,1.6970795985232863,0.73828125,0.83984375,,,0.6053165608553204,0.6316396866886351,1.5077495103603984,0.21051764944970014,0.0009160317263656736,0.0004189272466863993,0.0010286043823644064,0.00039671660720994126,0.9943732905547868,0.986295049718471,0.5046751304186072,0.5003265673717372,,,,,,,,,,,
16,train,received,1.9625208377838135,59.15625,59.21875,1.3251953125,1.51953125,1.51953125,16,4,2.7421875,5.84375,2.7419597488424086,2.7420307429248605,2.742138445253787,2.770908727995699,2.745734472340593,2.7480788755288224,2.7515630912346474,2.9022138255268835,0.53076171875,0.71337890625,,,1.626953125,0.5554708556452056,0.586245744757268,7.162105003080282,1.5014610715497985,0.2096396340048141,0.002073703179327424,0.0006079113333354804,0.002355537138519992,0.0006170568753868967,0.9943729954486464,0.445353770887262,0.49722816044731477,0.2226455909525362,7.113521723275271,1.4849414288604454,0.2087491240803768,0.004984163911291972,0.0014690221086302332,0.004792480305165547,0.0012623570950144763,0.9672164181075509,0.4354275036630121,0.4747941648713505,0.21334591748731865,4,3,1.5205078125,5.81640625,1.521003601048028,1.5210796977119918,1.5211293864632913,1.5524021275479798,1.5204963682205932,1.52299951342964,1.5246080985283739,1.6911450104756076,0.73876953125,0.83984375,,,0.6008520266989066,0.625798818237414,1.5077143851594121,0.21051274513721505,0.0008998599692544573,0.00041154242108413575,0.0009610754153674961,0.0003706800799008896,0.9943732898331454,0.9863521080802692,0.5046826719742441,0.5003629748616903,,,,,,,,,,,
17,train,received,1.9564461708068848,59.03125,59.28125,1.314453125,1.51953125,1.51953125,16,4,2.740234375,5.84375,2.7400332008666264,2.7401044995035297,2.7402125526627223,2.7690451504893,2.728892149348923,2.7312440500534345,2.7347106633938836,2.8857811832060087,0.53125,0.71337890625,,,1.625,0.5529680797115327,0.585660712611298,7.162105003080282,1.500963498076366,0.20957016092766453,0.0018682558825773299,0.0005469655297552978,0.0020861675905941013,0.0005458521257203624,0.9943730195899452,0.4444618971125409,0.4966965468092779,0.2219622452701523,7.113966018525916,1.4835666277238548,0.20854283304986385,0.00514786209268614,0.0015166851044129362,0.0064047779370781655,0.0016843935044219122,0.9659282751059557,0.43451957606664354,0.47342109067134075,0.21280636636849257,3,3,1.51953125,5.81640625,1.5200246741919785,1.520100845454932,1.5201505617687245,1.5514412720309199,1.5168206416706955,1.5193255097369949,1.520932460935435,1.687571895006883,0.73876953125,0.84033203125,,,0.6025877306320586,0.6278583646935436,1.5076188146503204,0.21049940122379146,0.0009158082401627965,0.0004191598706009537,0.0010543579544872728,0.00040692349021110213,0.9943733076711112,0.9880067917514074,0.5046774211964289,0.5011967321713873,,,,,,,,,,,
18,train,received,1.950804591178894,59.25,59.5,1.302734375,1.51953125,1.51953125,16,4,2.740234375,5.84375,2.7387950382568325,2.738866175662196,2.7389740188220997,2.767788462844357,2.7178956671165397,2.72024644528692,2.723686622639434,2.8747994046168213,0.53125,0.71337890625,,,1.6591796875,0.5572112071961571,0.5895021351841757,7.162105003080282,1.5014440946533494,0.20963726362677,0.001860428269184311,0.0005456729670359872,0.0020184964896508006,0.0005290114386243303,0.9943730421098103,0.4457078364851478,0.4967267221637437,0.22259783945225448,7.122963259525732,1.4828067868547752,0.2081727411512024,0.005174306410237861,0.0015207284205133267,0.005820286050163936,0.0015290687853975694,0.9722775326247106,0.4361196328755695,0.4733388543350383,0.21206398887875025,3,3,1.5185546875,5.81640625,1.5191515294886946,1.5192276136949117,1.5192772557502798,1.5505555324242424,1.5173365799847323,1.5198392888260084,1.521444988620845,1.6880033896287778,0.73876953125,0.84033203125,,,0.6041156794135261,0.6298734093490392,1.5076088545746145,0.2104980105606133,0.0009175183937850662,0.0004203295652816676,0.0010027531341032514,0.0003873075717836492,0.9943733349559167,0.9899853742330468,0.5046696222764213,0.5021921540387314,,,,,,,,,,,
19,train,received,1.9383670091629028,60.09375,60.3125,1.2919921875,1.51953125,1.51953125,16,4,2.73828125,5.84375,2.736675938399946,2.7367472120141567,2.736855169687695,2.765698475338962,2.736810027857344,2.739162159883804,2.7426437517080275,2.893660497358524,0.53125,0.7138671875,,,1.65625,0.5566392515679928,0.5902816872613491,7.162105003080282,1.5009020443837757,0.20956158053229698,0.0018584998354391757,0.0005450895270689011,0.002017441569677203,0.0005287195177887668,0.9943730281602523,0.44568556336966564,0.49701236829194695,0.22271472133993286,7.12466005864154,1.4867540039555074,0.2086771848366597,0.004783088424769488,0.0014063551744528356,0.005251172692792849,0.0013812743465484911,0.9740112378391554,0.4375931624322929,0.4790454474466346,0.21518097489519858,3,3,1.517578125,5.81640625,1.5164956198637634,1.5165717415482527,1.5166213532777881,1.5479210196057431,1.5140837147905266,1.516591137663948,1.518197826180475,1.684956632850485,0.7392578125,0.84033203125,,,0.6055928676233546,0.6317286140502582,1.5075684438185464,0.21049236825907613,0.0008351352224398312,0.0003826713836505762,0.0009368100276185842,0.0003619034841350955,0.9943733445650853,0.9904513520432067,0.5046720923338652,0.502430868018252,,,,,,,,,,,
20,train,received,1.9349520206451416,60.0625,60.21875,1.2822265625,1.51953125,1.51953125,18,6,2.73828125,5.84375,2.7389892297971743,2.7390607658514248,2.7391692028063654,2.7680512993634494,2.730313322452072,2.732667217606615,2.7361414532875834,2.8872710507702983,0.53173828125,0.7138671875,,,1.65625,0.5532951053055718,0.5854691530884016,7.162105003080282,1.500650425066087,0.2095264484981282,0.0015616717988375939,0.0004580605455345354,0.0016599932006986506,0.0004350663895933474,0.9943730647478564,0.44572919084072055,0.4967718028735417,0.22262869985778103,7.120220842037433,1.4870295078570797,0.2088459811636362,0.004060280503961344,0.001196321128565642,0.0056429532155135576,0.0014859829133714584,0.9723958229143319,0.4375568736881283,0.4777875740394997,0.2152008138832131,5,5,1.515625,5.81640625,1.5166110700758064,1.5166871772665091,1.5167367803040204,1.5480287136795028,1.5159724831209287,1.5184764688903265,1.5200820632451377,1.6867000799503655,0.7392578125,0.8408203125,,,0.6030202976838368,0.6283539091182577,1.5073473889380193,0.21046150374641792,0.0006490206962723732,0.00029762730488961,0.0007458410076539579,0.00028832239146922784,0.9943733701291277,0.9921641890058247,0.5046696574496323,0.50329687151606,,,,,,,,,,,
