epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9996809363365173,73.3125,73.3125,1.380859375,2.0390625,2.0390625,54,8,3.3828125,7.96484375,3.3817189243914143,3.381781729998841,3.3820464238416337,3.4080820553033053,3.3806159112636958,3.382799207188627,3.391628914941696,3.5261655743828624,0.5751953125,0.658203125,,,2.5078125,0.553605793022564,0.5124928229944077,7.162105003080282,2.5039286279128627,0.34960791929690666,0.011329615780880431,0.003710933800868222,0.48870759719204493,0.14127692928959937,0.9937366134960719,0.5301020571482602,0.994651971338949,0.5304485953153018,7.1257061581655865,2.4875831708212752,0.3490998808547094,0.014624245791895696,0.004801409069404766,0.4795674917515198,0.13900683141455225,0.9695949226905398,0.5190921302442489,0.9686613648139186,0.5189430950259114,23,9,2.818359375,7.703125,2.820977138454185,2.821045151209978,2.8212690557815083,2.8491621203886472,2.829315099802812,2.83161976467625,2.8389933488697032,2.9835997808308807,0.63427734375,0.70361328125,,,0.5623873350823969,0.5147490503960125,2.506138735921575,0.34991650287781784,0.00896149762631282,0.0036036136540694096,0.4883163758986431,0.16879299377168824,0.9940020876583269,0.7597161619734705,0.9947960657173409,0.7600319966616116,,,,,,,,,,,
12,train,received,0.9886789321899414,74.0625,74.3125,1.369140625,2.0390625,2.0390625,54,6,3.390625,7.96484375,3.3918762352446716,3.3919397135577096,3.3922106245970958,3.418377046695471,3.4013919870010776,3.403584063664588,3.412614314006024,3.547228827261709,0.57421875,0.6572265625,,,2.51171875,0.5543390885014106,0.5064343951634115,7.162105003080282,2.527591802911983,0.35291186066455527,0.010207558069469158,0.0033633916483221675,0.5107058746180151,0.14841436431991892,0.9936618010116582,0.5352403774167821,0.9946969996641188,0.535653449241687,7.126535733092375,2.5001630584940124,0.35082446115921345,0.01363391876083142,0.004486420183400613,0.4912436684062529,0.14252985295383883,0.9695254240499862,0.5201220483974738,0.9704727631843921,0.5201267769282987,21,5,2.828125,7.703125,2.825645529079467,2.8257142276380116,2.8259437471985236,2.8539764628376734,2.8098486213882548,2.812164924210286,2.819637161143254,2.9648122979048654,0.6328125,0.70263671875,,,0.5648893102039828,0.5098290981059158,2.5302278916313847,0.35327992127219343,0.007253351331537594,0.002934090507309343,0.5131080566499415,0.1782692187929685,0.9940498503482935,0.7683935745246475,0.9946644012960677,0.7685709987801594,,,,,,,,,,,
13,train,received,0.9671757817268372,75.0625,75.3125,1.3583984375,2.0390625,2.0390625,46,7,3.380859375,7.96484375,3.379224008552576,3.379287971141962,3.3795618695888576,3.405858358657811,3.3596104637613657,3.3618274106987065,3.3709083311977275,3.506778869800538,0.57568359375,0.658203125,,,2.501953125,0.5591220790362503,0.511302445955081,7.162105003080282,2.5600424333865357,0.3574427395696532,0.008612256575545985,0.0028796379928269175,0.5421158516031985,0.15959023311992604,0.9936490583987405,0.5482745456331244,0.9947871889692541,0.5487508572997185,7.130525933979399,2.535354482653748,0.35556346139517075,0.011311114433201652,0.003782204140828946,0.5291610359786931,0.15578000151071145,0.9711753282086617,0.5339934868099729,0.9757517688801558,0.5365988894940127,19,6,2.818359375,7.703125,2.820527805076457,2.820596636966888,2.8208280576695657,2.84892253556713,2.810742438989348,2.813061171335748,2.820571527907141,2.965815640794632,0.63427734375,0.70361328125,,,0.567982267897544,0.5139464677410268,2.5648018586251506,0.35810726839694185,0.00619532470795825,0.002556903487187107,0.5480866299737048,0.1937276595709551,0.9940213332704779,0.7986949081133851,0.994868199110333,0.7990537291616958,,,,,,,,,,,
14,train,received,0.949173629283905,75.375,75.625,1.3466796875,2.0390625,2.0390625,48,9,3.34765625,7.96484375,3.3445670207057145,3.3446325063212257,3.3449102149720487,3.371545053764999,3.3482062250524005,3.350423699218458,3.359512226661144,3.4954852773475755,0.57958984375,0.66162109375,,,2.466796875,0.5542102612035408,0.5196158597412497,7.162105003080282,2.5742599852921093,0.35942784756506224,0.006066495139325667,0.0020608792761965746,0.5571670031837233,0.16632719442171315,0.9940008749045006,0.5631026101931729,0.9947827845472537,0.5633856777249069,7.133114523921961,2.556640820325257,0.3584185858436986,0.00867663708139954,0.00294820791045541,0.5487078923083972,0.16381922922927375,0.9741735355270054,0.5519903986673684,0.9738351663946601,0.5512546757913626,19,8,2.78125,7.703125,2.7829234476942006,2.782993376409198,2.7832265732167927,2.8115805867954298,2.7589914983569224,2.7613230690172417,2.7688162219867243,2.9149793967186692,0.638671875,0.70751953125,,,0.5623735373879328,0.5220057265205837,2.5796050898076275,0.36017415113268925,0.003912877302721718,0.0016488159855381351,0.563692461641776,0.20281634177980967,0.9942468825846733,0.8321998906308055,0.9948737301760762,0.8323755484731615,,,,,,,,,,,
15,train,received,0.936219334602356,75.9375,76.0625,1.3359375,2.0390625,2.0390625,51,9,3.32421875,7.96484375,3.3250492299980734,3.325114896917315,3.3253926725800036,3.3521197472337967,3.2942720977370765,3.296495024590256,3.305389528179641,3.442128957002671,0.58251953125,0.6640625,,,2.51953125,0.5595490386427916,0.5108842156381616,7.162105003080282,2.5877735377130318,0.3613146605083395,0.005258987736160847,0.0018079172428853408,0.5706288795096537,0.17213300713606644,0.9940509549668448,0.5744489033012328,0.9948145993424733,0.5747238223654386,7.135811185763777,2.5760856765413207,0.3610081053827086,0.007832703955504172,0.0027017140131042876,0.5637847232261421,0.17041713971033157,0.9747168166084252,0.5652168778374541,0.9771423858808825,0.5659209245578353,19,8,2.7578125,7.703125,2.7565202569104015,2.7565905598483726,2.7568231170922055,2.7852842346961224,2.76114175437618,2.7634704934606367,2.770955623556137,2.916982617931623,0.64208984375,0.7099609375,,,0.5690469807126651,0.5142267879271756,2.5933726892953506,0.36209643508158446,0.003292816492526107,0.0014080215805416642,0.5760182407346397,0.20985852232115929,0.994213366335452,0.8569403059541738,0.9948392398547679,0.8571096724880273,,,,,,,,,,,
16,train,received,0.9251154661178589,76.4375,76.5625,1.3251953125,2.0390625,2.0390625,43,6,3.3046875,7.96484375,3.2983627171873966,3.29842940947588,3.298708698722527,3.325642791837821,3.278608387850301,3.280849909403395,3.2898973273988346,3.4273819200966407,0.5849609375,0.666015625,,,2.43359375,0.5557741123521163,0.517353917779043,7.162105003080282,2.5945449446106887,0.3622601097714744,0.004520552784157417,0.0015668331088247263,0.5774414780615968,0.17544300851021297,0.994155812547791,0.5824914912516337,0.9948178113648831,0.5827083305898225,7.135534697038397,2.5802863926227446,0.3616107975333218,0.006653159465249914,0.002309695562866717,0.5694229744517774,0.17343468650704272,0.9759901438239327,0.5734335359504696,0.977749211887283,0.5742385174631454,15,5,2.736328125,7.703125,2.733559997670625,2.73363039163919,2.7338622250684717,2.7624020428777127,2.7200644357324166,2.7224139046726883,2.7298934965441464,2.877084229167639,0.64501953125,0.71240234375,,,0.5654096392830662,0.5205946165452322,2.599817724753011,0.3629963151384796,0.0026643927376195364,0.0011538670433162402,0.5824513846944708,0.21450881263749264,0.9942909771098147,0.87937737066842,0.9947707344569059,0.8794120477839502,,,,,,,,,,,
17,train,received,0.9157378077507019,76.4375,76.5625,1.314453125,2.0390625,2.0390625,42,8,3.30078125,7.96484375,3.303611627542623,3.303677936206345,3.303956802976319,3.3308305758839407,3.3047267026282676,3.306964186054327,3.316083508402517,3.4531767352445213,0.58544921875,0.66650390625,,,2.419921875,0.5620129651460707,0.5053822364370633,7.162105003080282,2.5901558735750916,0.36164729118898925,0.00510956034607446,0.0017730121898879262,0.573560476426298,0.17443873778023383,0.9941162621275961,0.5835966440844421,0.9947890711328542,0.5838199226947259,7.1341241240584665,2.5771747276289494,0.36124612956171054,0.0070330536352072315,0.0024478131129719136,0.5664908393067503,0.1727868296295223,0.976183520782155,0.5751596594272622,0.9762393428558767,0.5747206210330119,14,7,2.732421875,7.703125,2.732725682569029,2.732796427109785,2.7330292462520966,2.761621180769928,2.7262529528052966,2.728595463879967,2.73607454181461,2.8829162070276797,0.6455078125,0.712890625,,,0.572540294155079,0.5090577434963193,2.59642615825703,0.36252277188624815,0.0031407215014658263,0.0013600889789687446,0.5786135620132722,0.21308720279698262,0.994264685073527,0.8792729362826899,0.9948046708456584,0.8793608955608265,,,,,,,,,,,
18,train,received,0.9083524346351624,77.125,77.125,1.302734375,2.0390625,2.0390625,42,7,3.287109375,7.96484375,3.2866568103344314,3.286723663207756,3.287003555159312,3.3140043478225265,3.298110611231664,3.3003533956629965,3.3095404091327274,3.4468224179945866,0.58740234375,0.66796875,,,2.40234375,0.5587897819228956,0.5119254104812127,7.162105003080282,2.6038162351657306,0.3635546021799289,0.003967768852403353,0.0013880965472999147,0.586966410959489,0.17979705752806704,0.9942403555409571,0.5918091166072389,0.9947268245929939,0.5919221764455161,7.137738382718771,2.5954452692834518,0.3636229194904793,0.005857890836004742,0.002055887188653179,0.5794328435066936,0.17817340860573733,0.9779112778819297,0.5853348423747998,0.9805097929235407,0.5859985645186762,13,6,2.716796875,7.703125,2.7161006921912425,2.716171765159641,2.716404753807901,2.745087966663978,2.7191699644208076,2.721514718509246,2.728987729534593,2.875984854957645,0.6474609375,0.71435546875,,,0.5673040283351373,0.5143684406034869,2.610200756864016,0.3644460330784622,0.0022044406513570536,0.0009667826937771578,0.59295751438568,0.22072872905400484,0.9943641783804109,0.9025236413638797,0.994838797839888,0.9025440473843768,,,,,,,,,,,
19,train,received,0.9012165069580078,77.375,77.5,1.2919921875,2.0390625,2.0390625,40,7,3.27734375,7.96484375,3.278623786239521,3.2786910670373115,3.2789720975244894,3.306070029580344,3.283889806893811,3.2861376086600225,3.2952851003403594,3.4328966452457683,0.58837890625,0.66845703125,,,2.4609375,0.5536209255865476,0.504501851278094,7.162105003080282,2.60497294605993,0.36371610649935765,0.003976821367261962,0.001398887039022064,0.5876920325766619,0.18088243655289032,0.9942989268436442,0.5973831328253655,0.9948607139306063,0.5975408114173323,7.14161551511374,2.596163808754375,0.3635261242025891,0.005713923248998221,0.002013409575403839,0.5831119289996067,0.1798127386605676,0.9800403212987652,0.5899681018179148,0.9816388683350441,0.5906404617724175,12,6,2.70703125,7.703125,2.7060373437399687,2.7061085310801896,2.7063413597720523,2.7350656950257584,2.7025162530434614,2.7048632421445196,2.71229507210759,2.859542944919849,0.6484375,0.71533203125,,,0.5644110077068375,0.5078106240660413,2.6109576723873413,0.36455171646665596,0.0021978222622491828,0.0009679802272335042,0.5943199192094326,0.22203416077710703,0.994353418625562,0.9104954521465007,0.9948739588623337,0.9105544122812308,,,,,,,,,,,
20,train,received,0.8970596790313721,77.5,77.6875,1.2822265625,2.0390625,2.0390625,42,7,3.265625,7.96484375,3.268332804819485,3.2684000823113073,3.2686808054384002,3.295802455649897,3.2665830510884923,3.268834518456905,3.2778925122977105,3.4158759199146624,0.58984375,0.669921875,,,2.380859375,0.5607902949600733,0.5060946087888171,7.162105003080282,2.607545492106377,0.3640752950403439,0.00320030229120416,0.0011287282762200718,0.5888611260874974,0.18166328177912822,0.9943214229991515,0.600111544292379,0.9948564171687853,0.6002529488882209,7.139446197566917,2.5926709915854276,0.3631473534276363,0.005827375444845906,0.0020582581825340767,0.582147955641025,0.17982844311522633,0.978639507212927,0.591628687600422,0.9787370513511435,0.5908358817304896,14,6,2.6953125,7.703125,2.6947187257686633,2.694790266174428,2.6950236188296186,2.7238278894603853,2.6908118000844596,2.693165915907485,2.7006164863046607,2.8482124241519045,0.650390625,0.716796875,,,0.5700691783604358,0.5091317920964367,2.6118526613088466,0.36467667818128047,0.001724030540790622,0.0007645090460836002,0.5955038848251846,0.22376740321826363,0.9943642412754565,0.9235642775622805,0.9948740017035824,0.923607997363934,,,,,,,,,,,
