epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2764478921890259,66.1875,66.125,1.380859375,1.98828125,1.98828125,20,4,3.611328125,7.84375,3.6129335632175352,3.613002239915939,3.613391658454215,3.6404242077101396,3.59740139627891,3.599651098133142,3.611776324035145,3.7448243863279256,0.53955078125,0.62255859375,,,2.400390625,0.5948252088460638,0.5529575914387558,7.162105003080282,1.99420597204469,0.2784385276656822,0.0015300080002216276,0.0004037341903307736,0.0018362473704378601,0.0004376370122927589,0.9865016142285139,0.37779345661170516,0.9948739431537854,0.3809266672713172,7.116100257919143,1.980809599020985,0.27835605559613125,0.004957038723144791,0.0013134115347726554,0.005086336561536342,0.0012164959316752818,0.9456346733993666,0.3638155437917246,0.9653963210332499,0.37167984808851245,4,3,2.0078125,7.8046875,2.009237608387574,2.0093121842555353,2.009449947281309,2.0398057796945634,2.003956874343354,2.0064103116706424,2.010832756249799,2.169700241001025,0.74267578125,0.78857421875,,,0.6860026767174596,0.6107898460427313,2.001054571225983,0.2793947548053775,0.0009007331237693705,0.0004129772858114922,0.0010197101025788413,0.0003941285182958423,0.9943733448289658,0.9917457986035011,0.9948743031253722,0.9917499206282558,,,,,,,,,,,
12,train,received,1.2791019678115845,66.8125,67.25,1.369140625,1.98828125,1.98828125,21,4,3.61328125,7.84375,3.614133041658494,3.6142017488221754,3.614591596687292,3.641617030181842,3.613982745890236,3.6162341672796,3.628571294457775,3.7613869395264965,0.53955078125,0.62255859375,,,2.478515625,0.5965069283554517,0.5555697975190442,7.162105003080282,1.9951835734041201,0.2785750240391659,0.0018833822705541792,0.0004968151646400841,0.002141799223080554,0.0005103054798452225,0.9864579727450735,0.37759316797783693,0.9948739106319886,0.3807415840824168,7.12133935905757,1.9726447429800746,0.27700473794597147,0.0063139612151053015,0.0016689950605333307,0.006256004533099713,0.0014934546558634156,0.9439621495508721,0.36129625027531254,0.966753020960839,0.37095319119059766,5,3,2.009765625,7.8046875,2.010106009677891,2.0101807764092365,2.010318888411238,2.0406973589327326,2.0092203546433085,2.0116697365476064,2.016092925427553,2.174760288726735,0.7421875,0.78857421875,,,0.6828108615790185,0.6086471927247218,2.00098362544831,0.27938484908944033,0.0007971266779192021,0.0003653815059765606,0.000933217081297677,0.00036062048967633336,0.9943733531602872,0.9911955714518554,0.9948743114566927,0.9911999658136265,,,,,,,,,,,
13,train,received,1.266615629196167,67.625,67.9375,1.3583984375,1.98828125,1.98828125,20,4,3.611328125,7.84375,3.612257554212619,3.6123261946841803,3.61271573768428,3.6397512627891704,3.593921665781831,3.5961707140639656,3.6082327529662654,3.741342826380748,0.53955078125,0.62255859375,,,2.40234375,0.5857655224306589,0.5468156567485554,7.162105003080282,1.9949377740404675,0.27854070460883823,0.001842743654087542,0.00048598661876520064,0.002047441523618687,0.0004877254160117787,0.9863457954802719,0.37742791873102444,0.9948739108944826,0.38061826355876216,7.124845629187651,1.9774886716761864,0.27754828309194574,0.005499172025405841,0.0014548922698532436,0.006328567089629367,0.001511547247236666,0.9475338341907742,0.3632163296455704,0.9714758523951748,0.37249432581740805,4,3,2.009765625,7.8046875,2.0100149441311363,2.010089595497205,2.0102275132274365,2.040589429206839,2.008696066904301,2.01114760894278,2.0155741156505584,2.1743205310685823,0.74267578125,0.78857421875,,,0.6819639644013724,0.6056344640338764,2.0010731406585265,0.2793973475392924,0.00082854816329192,0.0003796880632842897,0.0009561023397424151,0.00036938506906482674,0.9943733511092647,0.9906496839744623,0.994874309405672,0.9906543482242128,,,,,,,,,,,
14,train,received,1.2616171836853027,67.625,67.75,1.3466796875,1.98828125,1.98828125,22,4,3.62890625,7.84375,3.630514078861728,3.6305822614046552,3.6309707895355725,3.6578554733891573,3.6383031431824975,3.640544212438272,3.652890357964975,3.7850886486105693,0.537109375,0.62060546875,,,2.4609375,0.5947532214623507,0.5584148026951978,7.162105003080282,1.9959433597324745,0.2786811082599401,0.0029369078265393256,0.0007723070771920682,0.0038751455119498956,0.0009206910707527365,0.9856870540162408,0.3755928842172315,0.9948738083641393,0.37902111664694044,7.12615427006155,1.9762908882440477,0.2773292316371616,0.006455360935870402,0.0016962171143892167,0.007026347746958095,0.0016712415689641802,0.9465745843012083,0.36027647800676155,0.97401874240356,0.3707282212169311,6,4,2.033203125,7.8046875,2.032029836712354,2.032104305751589,2.0322432231077348,2.0625337477359342,2.0330773089078313,2.035521209115221,2.0399825429847045,2.1982185434853942,0.73974609375,0.7861328125,,,0.6828325868952554,0.61259444994097,2.0030348487727596,0.27967124859399484,0.0018004320219482395,0.000817380823750388,0.0028114651500414922,0.0010776581898838502,0.9943732722584224,0.970819238645845,0.9948742305548262,0.9708335037440528,,,,,,,,,,,
15,train,received,1.2805447578430176,67.8125,68.1875,1.3359375,1.98828125,1.98828125,24,6,3.630859375,7.84375,3.629017648755474,3.6290853890104096,3.6294708034712526,3.6562670119267486,3.6228084505534985,3.625049348430441,3.6372913909217472,3.769698402737829,0.537109375,0.62060546875,,,2.423828125,0.5918431049669126,0.5608477117071333,7.162105003080282,1.9924647181981032,0.2781954072638118,0.0041794586134589196,0.0010965974765449478,0.005848927700876416,0.0013868306721963788,0.9860693710095063,0.3745219859874214,0.991372758162627,0.37646465136838064,7.129983259403408,1.969948512736043,0.27629076269400327,0.007184638999886417,0.0018860630359495644,0.008311828770059648,0.0019716514590852247,0.9444703091672793,0.35820011779165906,0.974381419575514,0.36957117819656693,9,6,2.033203125,7.80859375,2.0324403071941735,2.0325144395013415,2.0326526212679252,2.062863620194068,2.030681917819199,2.0331225742621992,2.0375660423948974,2.1956969147447243,0.73974609375,0.7861328125,,,0.6834175024892796,0.6179249258080508,1.99913792338047,0.2791271452346314,0.002426385206525161,0.0010995289881667184,0.004435554739503189,0.0016975402065304494,0.9942608417379288,0.9668720475421863,0.9911318973607361,0.9633599868909347,,,,,,,,,,,
16,train,received,1.2474781274795532,68.625,68.8125,1.3251953125,1.98828125,1.98828125,21,5,3.62109375,7.84375,3.6185267740403027,3.6185944959882534,3.618978708711073,3.6457934580213935,3.5962774028940117,3.5985216034640413,3.610575475938277,3.7434803935832726,0.5380859375,0.62158203125,,,2.412109375,0.5877849108982536,0.5538860405996423,7.162105003080282,1.9957713873383995,0.2786570968283845,0.002901881473555079,0.0007641287054806324,0.0033329173274516677,0.0007928315200585477,0.9860719394118025,0.37647657455580785,0.994873788912785,0.3797644350085193,7.132171011824591,1.976112437849352,0.2770702545652803,0.006774968989137875,0.0017835528586037789,0.007551627548645357,0.0017969262231032042,0.9489007354694774,0.36168064604915906,0.9772118731265866,0.372419292571936,5,4,2.021484375,7.8046875,2.022838807139355,2.022912893773001,2.023050403004024,2.0532729371376077,2.0236258631125166,2.026067558807023,2.0304995960769023,2.188739269641574,0.74072265625,0.787109375,,,0.6828253308569697,0.6120343086170735,2.0019850736511238,0.27952467504876133,0.0015388703913350454,0.0007015968758055776,0.0019224677893889819,0.0007395348267435046,0.9940801352044248,0.9794277126723129,0.9948741756678494,0.979726481390539,,,,,,,,,,,
17,train,received,1.2421427965164185,68.375,68.5625,1.314453125,1.98828125,1.98828125,20,4,3.615234375,7.84375,3.617651303144818,3.6177196355981684,3.6181078949239818,3.645056644947567,3.612525374179682,3.6147667102342873,3.6269228217280647,3.759516453805761,0.5390625,0.6220703125,,,2.439453125,0.5878500943293914,0.5551220357355616,7.162105003080282,1.9953737360989559,0.2786015752688329,0.0021975403902025903,0.0005789775901610853,0.0024140622654318378,0.0005745394727967363,0.986622762119671,0.37698639074034673,0.994873860640193,0.3800663669369694,7.137239182351562,1.9814612954786917,0.27762293582346276,0.00564208479426398,0.0014881294743709303,0.006002317611896402,0.0014317653534579116,0.9593382809970787,0.36695046437694145,0.9799253635048526,0.37489972045038844,4,3,2.013671875,7.8046875,2.0131622732597734,2.013236884608337,2.0133748601286663,2.0437139676804303,2.01172771791428,2.0141756012922816,2.018599804444167,2.177186082699791,0.7421875,0.7880859375,,,0.6816610468587606,0.6122102713533021,2.0012799718416585,0.2794262260858989,0.0009950433915735246,0.0004551309366399763,0.0011478897133399002,0.00044278004652006925,0.9943732954825668,0.9866214288475692,0.9948742537789723,0.9866280754022758,,,,,,,,,,,
18,train,received,1.2359659671783447,68.9375,69.125,1.302734375,1.98828125,1.98828125,20,4,3.615234375,7.84375,3.612701322273927,3.612769808538171,3.613157768749177,3.640145781357314,3.635504255498382,3.637746411550508,3.650127074947068,3.782391612530263,0.5390625,0.6220703125,,,2.4375,0.6041286322271897,0.5525242698102667,7.162105003080282,1.995260278010107,0.2785857338243414,0.0021103796645807193,0.0005568880444061911,0.002452657121473578,0.000584554004029602,0.9869944184732731,0.37798909677144027,0.9948738881701642,0.3809336131934956,7.136726258190041,1.9776203611068994,0.277104696125538,0.006308837770054865,0.0016629204622943725,0.007268554759621182,0.0017304778873506734,0.9548703442788469,0.3643343945560565,0.9783813209023737,0.37361525114061406,4,3,2.013671875,7.8046875,2.012123485938841,2.0121981407108644,2.012336141515148,2.0426874980737173,2.0105703011327907,2.0130184076498283,2.017441133144257,2.1760495944444784,0.7421875,0.78857421875,,,0.6859353640440796,0.602444037093673,2.0013344358103837,0.27943383054976834,0.0009883340125504958,0.00045247729213943554,0.0011240141634907275,0.00043390622251804177,0.9943733107027386,0.9885893119955397,0.9948742689991441,0.9885949921953349,,,,,,,,,,,
19,train,received,1.2338576316833496,68.75,68.9375,1.2919921875,1.98828125,1.98828125,20,4,3.61328125,7.84375,3.614155548724151,3.614224081841077,3.6146127396440266,3.6416016641703868,3.605615296066515,3.6078631459472676,3.6200691721929465,3.752922310704558,0.5390625,0.6220703125,,,2.40625,0.5947765362413365,0.5389886888899456,7.162105003080282,1.9951667335873275,0.27857267280069825,0.0018918778788261648,0.0004985891074397483,0.0020915518391699806,0.0004979122028124395,0.9866921547122018,0.3771700679499136,0.9948739051456217,0.380224788937677,7.135871199152494,1.9765767680041342,0.2769916542550384,0.005807357757974252,0.001532048259766766,0.006720729375528478,0.00160248171757546,0.9524816095193964,0.3641022316852345,0.9779125882637709,0.373922730667915,4,3,2.01171875,7.8046875,2.0108615638765026,2.0109360642849534,2.0110737628058755,2.041410572208778,2.009200627194868,2.011650011247268,2.0160729719861217,2.17474076539227,0.7421875,0.78857421875,,,0.6830989529449252,0.5903317267023334,2.0012390663695476,0.2794205147102498,0.0010170669335014537,0.0004660828568620024,0.001066208841571381,0.00041192765815848575,0.994373339002852,0.9906715400773908,0.9948742972992575,0.9906761935272552,,,,,,,,,,,
20,train,received,1.2219198942184448,69.25,69.4375,1.2822265625,1.98828125,1.98828125,20,4,3.61328125,7.84375,3.6114287153292706,3.611497380059461,3.611886223716283,3.6389016097382787,3.630602402098014,3.632848604102953,3.6453007446305548,3.7776922895445693,0.5390625,0.6220703125,,,2.478515625,0.59953616763046,0.5656404678363968,7.162105003080282,1.9948536853351695,0.27852896382798376,0.0019313230592512554,0.000509765329316129,0.0023449772210017983,0.0005590157372911607,0.9866779107603296,0.3780043770804011,0.9948738999517035,0.3810711919216596,7.140642403444957,1.9810099902878044,0.27742741876166194,0.005203495071225639,0.0013728676332937677,0.006053753001593165,0.001443213076676325,0.9597583299962018,0.3673110230947561,0.982303965645345,0.37579254808362256,5,4,2.01171875,7.8046875,2.0101189989756634,2.010193752401538,2.010331828371198,2.040703195291707,2.015539043831621,2.017984198780495,2.0224094640360515,2.1808593393639275,0.7421875,0.78857421875,,,0.6827724136953524,0.615139328279152,2.00122137272455,0.27941804425708133,0.0008787039701534383,0.00040269732828994854,0.0010494464003389936,0.00040546928345476665,0.9943733451774834,0.9907834609408891,0.9948743034738889,0.9907880590787862,,,,,,,,,,,
