epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,train,received,2.0239346027374268,56.3125,56.3125,1.314453125,1.6181640625,2.01171875,10,4,2.3359375,6.90625,2.3348676397057284,2.334949576626001,2.3350572547920074,2.3695470324651215,2.3419226243830185,2.3446413209929116,2.3481684091068984,2.532683987052945,0.662109375,0.80126953125,,,1.435546875,0.4722085946104716,0.5521903427925845,7.162105003080282,1.497735390261929,0.2091194403904693,0.0028393690707648744,0.0009424079123899424,0.00318302553474048,0.0009309627851792926,0.49974891824659906,0.2724221350208498,0.9861774222085122,0.5374363084820735,7.0620233912028185,1.491542884668724,0.21120616600148095,0.004503552664850474,0.0015343681227934238,0.0050938172591017405,0.0015208789811757923,0.4841159674136897,0.27064889235012896,0.9246760768191118,0.5186063259240801,5,4,1.5361328125,7.37890625,1.535192665566028,1.535277071598292,1.5353316349347472,1.5712701438589434,1.5315270104708536,1.5343363978319522,1.5361281042502293,1.730813944058101,0.79150390625,0.87890625,,,0.6010766772797653,0.6254631037269943,1.5051309997503686,0.21015204316371247,0.0014417088475981998,0.0006542319608738355,0.0016717684598619442,0.0006405618326548813,0.5004725918698121,0.48814983313034555,0.9948746708297556,0.9699047046989167,,,,,,,,,,,
18,train,received,2.03794264793396,56.71875,56.875,1.302734375,1.609375,2.01171875,11,4,2.333984375,6.90625,2.3337449500583296,2.333826884787865,2.333934570942035,2.368427042589321,2.328380666309455,2.3311014328907538,2.3346020876877915,2.5193111793535525,0.662109375,0.8017578125,,,1.43359375,0.46890002419073135,0.5538114130480987,7.162105003080282,1.4977900949030563,0.20912707845792344,0.0028587347192416956,0.0009493491885694525,0.0031599563621753646,0.0009246564503678882,0.49974990554706444,0.2726649783947803,0.9865325633642827,0.5381079113677434,7.0757158913966585,1.4857800135067332,0.20998299483919197,0.005642283743457099,0.0019129409755713762,0.006570159715815649,0.001955502453572529,0.4894986550681484,0.27233044232716463,0.9297826882083413,0.5179477981703409,5,4,1.5341796875,7.37890625,1.5334183087934348,1.5335027555921412,1.5335573050223439,1.5695081573592777,1.5262926036714555,1.5291025991246718,1.530889673269058,1.7256373071499582,0.7919921875,0.87890625,,,0.6025929840636391,0.6277776681676562,1.5050023548551987,0.2101340812802837,0.0015559853127165013,0.0007068576860309571,0.0016623157080424278,0.0006375249682560285,0.5004725951848172,0.4892929345930892,0.9948746741447643,0.9721748175032199,,,,,,,,,,,
19,train,received,2.004038095474243,57.59375,57.65625,1.2919921875,1.6103515625,2.01171875,11,5,2.330078125,6.90625,2.3298340721386497,2.3299160529604763,2.3300237127465677,2.3645337840334264,2.324308202916209,2.3270299098512184,2.330551100723651,2.515309669797986,0.66259765625,0.8017578125,,,1.4306640625,0.4636388432409012,0.5522890978125806,7.162105003080282,1.4966349444737457,0.20896579201646331,0.0026279182848147897,0.0008747272304352539,0.0028989828933250195,0.0008500287712937595,0.4998494759416623,0.2737627167694219,0.987136488237776,0.5404967977615156,7.076830199161704,1.4915559745641773,0.2107661103329654,0.0041473090423735925,0.0014106238526574379,0.004751630689698416,0.0014176709096364582,0.49041962238341075,0.2744302502394575,0.9369737434548471,0.5241859747025538,5,5,1.5302734375,7.37890625,1.5312924288266632,1.5313768646749666,1.5314313425758037,1.5673818114147187,1.5331160305319804,1.5359250229500823,1.5377174381294807,1.7323746277774643,0.79248046875,0.87939453125,,,0.6034093491399488,0.6294454069565985,1.5047846433405716,0.21010368358092948,0.0014471056029297102,0.0006581306926450995,0.0015953491734084224,0.0006124197890253373,0.5004725939375296,0.49047209918358364,0.9948746728974776,0.9745165479990594,,,,,,,,,,,
20,train,received,1.999085545539856,57.5625,57.46875,1.2822265625,1.6083984375,2.01171875,10,4,2.328125,6.90625,2.330086096551375,2.33016807618006,2.3302757768620403,2.3647831266496757,2.3249047982727795,2.327627060260284,2.3311503937587674,2.51593145737835,0.6630859375,0.80224609375,,,1.4267578125,0.4743355672723881,0.5524972167746017,7.162105003080282,1.497948194549048,0.20914915292428826,0.0024598886534192843,0.0008183317538748165,0.0028423818456104755,0.0008330152435278007,0.4997486036652896,0.273451669350624,0.9862412546934332,0.5395020821531922,7.077094719000417,1.4915003634579476,0.21075037464930382,0.004204681722197456,0.0014290845799764533,0.004646192799739879,0.0013845095904044006,0.49062983489689493,0.2746220050767192,0.9374771129514148,0.5249278919530841,4,4,1.5283203125,7.37890625,1.5281051968288395,1.528189692967541,1.5282441310941004,1.5642126585509366,1.521043596990125,1.5238548068588877,1.5256386867127563,1.720476134995365,0.79296875,0.87939453125,,,0.5999919302646096,0.6246942856817648,1.5047943796147538,0.21010504299609836,0.0013926804479771349,0.0006341994900853309,0.0015890168168661845,0.000610656091442349,0.5004725968622266,0.4918439266495484,0.9948746758221745,0.977240881010621,,,,,,,,,,,
21,train,received,2.0081851482391357,57.625,57.78125,1.271484375,1.6162109375,2.01171875,11,5,2.326171875,6.90625,2.3240598530582153,2.324141919889273,2.3242496450934285,2.3587870994077154,2.330234174246109,2.3329548529729225,2.3364797576816487,2.5211562941643773,0.66357421875,0.80224609375,,,1.423828125,0.47324642538921274,0.5518467944240708,7.162105003080282,1.4972506983377118,0.20905176588360175,0.0022845744024193593,0.0007609931402417978,0.002523367911648755,0.0007403647090612867,0.4996961318841251,0.2740052542601757,0.9861393280817605,0.5405948440028217,7.096487811213696,1.4886440927821085,0.20977195091208212,0.004969783552317253,0.001680173444878112,0.0056436336276783905,0.0016783288038970034,0.4899735211880589,0.2730115198499504,0.9457226593121879,0.5262782618008437,5,5,1.5234375,7.37890625,1.523884177799275,1.5239686452834451,1.5240229536013643,1.5599906544519104,1.5206960872594966,1.5235075388179742,1.5252915935907492,1.7201424073328295,0.79345703125,0.8798828125,,,0.6004451346246555,0.6250935925459052,1.5047401901938227,0.21009747686562305,0.00142896207397758,0.0006518839375629307,0.0015242066484058014,0.0005866325126428832,0.50047260373782,0.493744129149123,0.9948746826977652,0.9810145069028524,,,,,,,,,,,
22,train,received,1.9840354919433594,58.90625,58.90625,1.2607421875,1.6103515625,2.01171875,10,4,2.32421875,6.90625,2.3230796060704457,2.3231616744808097,2.3232692617740787,2.357807812607678,2.321051142077076,2.3237742782643376,2.327291181660559,2.512142481968831,0.66357421875,0.80224609375,,,1.4228515625,0.4711857058722345,0.5550395005243521,7.162105003080282,1.4972532249108155,0.2090521186532278,0.0022525036771350315,0.0007504763302994263,0.0025481202865140773,0.0007477728023534321,0.49982408798592637,0.2741752328026234,0.9867139420961637,0.5411067815153326,7.08580848207488,1.4913941126733157,0.2104762097996477,0.0034278823111835166,0.0011646598245898619,0.003914067634885221,0.0011669383590687708,0.48897630297686323,0.273968514657636,0.9410534225089906,0.526909163798641,4,4,1.5224609375,7.37890625,1.5240770884995776,1.5241615321072663,1.5242158261954646,1.5601773105435286,1.517160373159197,1.5199724391845517,1.5217538867920004,1.716655888219738,0.79345703125,0.8798828125,,,0.602143229855586,0.6275877219115645,1.5046966693441641,0.2100914003211379,0.0013572468061742171,0.0006194017826134282,0.0014790865934948272,0.0005694482643247279,0.5004726049221722,0.4941477057950147,0.9948746838821192,0.9818159710987195,,,,,,,,,,,
23,train,received,1.974192500114441,58.875,58.75,1.25,1.6083984375,2.01171875,10,4,2.322265625,6.90625,2.3215139602659876,2.3215960557669058,2.321703718993099,2.356252395457292,2.311464803442164,2.314189633137175,2.3176913655183236,2.5026894993562894,0.66357421875,0.802734375,,,1.419921875,0.4746320315897104,0.5535990744431807,7.162105003080282,1.4966862181584166,0.20897295104089106,0.0020337561207375288,0.0006779054691440754,0.0022253912260774555,0.0006533278729136958,0.4996909117247421,0.2743088391553142,0.9860285273719898,0.5411384769872306,7.099254381447002,1.4927805959394385,0.2102728703229216,0.0029504607760504342,0.001000069865422335,0.0033596183787460987,0.001000547173506282,0.4945987013397275,0.2761624191234792,0.9513562825637054,0.5317546077697038,5,5,1.5205078125,7.37890625,1.5213009325481317,1.5213854256147474,1.5214396908452636,1.5574167563672705,1.5232499705444364,1.5260607348293689,1.5278463114401466,1.7226493486978605,0.7939453125,0.8798828125,,,0.6012433932618073,0.6258913713791291,1.504670330660459,0.21008772281519603,0.0011679228480758752,0.0005338571109296791,0.0013234329386273558,0.0005102121033679931,0.5004726098138335,0.49586873912403484,0.994874688773776,0.9852337697482306,,,,,,,,,,,
24,train,received,1.9879608154296875,58.84375,58.875,1.240234375,1.611328125,2.01171875,10,4,2.322265625,6.90625,2.3226875351637317,2.3227695960198482,2.3228772844594148,2.357415267651915,2.3206232434105685,2.3233462240945735,2.326864374053751,2.511708989659248,0.6640625,0.802734375,,,1.4208984375,0.4698910985816557,0.54844465086968,7.162105003080282,1.4966657512921882,0.20897009338015868,0.0018954966189950184,0.0006321309181002918,0.002163421112668651,0.0006354101354791714,0.4996817354709151,0.27452627338862096,0.9858041305307008,0.5414539914553747,7.099944830768578,1.4865270316356018,0.2093716313390964,0.0050845284783633815,0.001721008598545921,0.005871718199239595,0.0017439322617063921,0.4928101397357736,0.2741786491923673,0.9442682316590938,0.5259814064567744,4,4,1.51953125,7.37890625,1.520403566042304,1.5204880672571868,1.5205423149570727,1.556522274529999,1.5142137880266575,1.5170267892873208,1.5188068577531462,1.713770622618357,0.7939453125,0.88037109375,,,0.5998374531530606,0.6246327099699309,1.5045800103968072,0.21007511196075968,0.0011953257051526833,0.0005464305630162194,0.0012638542603014002,0.00048727904304409695,0.5004726115209515,0.49596241978803096,0.9948746904808976,0.985419808353397,,,,,,,,,,,
25,train,received,1.9603170156478882,59.375,59.34375,1.2294921875,1.6171875,2.01171875,9,3,2.3203125,6.90625,2.3227167451716406,2.3227988027161603,2.322906503020698,2.357444498902632,2.312996123012091,2.315719935799896,2.319218767425889,2.5041609362299564,0.6640625,0.802734375,,,1.4189453125,0.47019795104081735,0.5506463547719477,7.162105003080282,1.4958676674524307,0.20885866191700445,0.001781377693178321,0.0005946173313680645,0.0020765851364235033,0.0006103977254247855,0.49978395295149536,0.27499693410311016,0.9867612776807482,0.5427976379913331,7.1016848060848545,1.4940137113576735,0.2103745452174356,0.0025489128706803754,0.0008637921147672365,0.002892300107750323,0.000861261277485527,0.49445092774311306,0.2765052486394925,0.952379159280837,0.5329638772125248,4,4,1.5185546875,7.37890625,1.517889510179268,1.5179740129229913,1.5180282021882237,1.5540131882004706,1.521351600903315,1.5241625758654018,1.525946373142479,1.7207710002934218,0.79443359375,0.88037109375,,,0.6012460430643768,0.6260549439504889,1.504550792466687,0.21007103244361944,0.0011072696400393767,0.0005065574016549716,0.0012931245796359292,0.0004988804653721916,0.5004726120479024,0.49677184908186206,0.9948746910078485,0.9870272506626034,,,,,,,,,,,
26,train,received,1.968260407447815,59.46875,59.59375,1.2197265625,1.6044921875,2.01171875,13,7,2.3203125,6.90625,2.3192064424676238,2.319288563916348,2.319396256770653,2.3539544310084612,2.310395641697418,2.313119333136756,2.3166057079411053,2.5015672868792476,0.6640625,0.802734375,,,1.41796875,0.469255728970229,0.5499186144979027,7.162105003080282,1.4960389864216328,0.20888258211492508,0.001743112208777653,0.00058189750497107,0.002048775023747673,0.0006022714900799364,0.49975983090800824,0.2750249936876794,0.986938898944639,0.5429769230200036,7.107426213046021,1.488590401852929,0.2094415555268868,0.0035551600684833318,0.001202982523368083,0.0038146020713076823,0.0011336933783707476,0.4944940166196101,0.2753874355706548,0.9544341972034491,0.5320014801051697,7,7,1.517578125,7.37890625,1.518891412978203,1.5189759082049148,1.5190301126768118,1.5550105979511892,1.5181838751646304,1.5209958240531294,1.5227782407805999,1.7176682608865894,0.79443359375,0.88037109375,,,0.6014423041613594,0.6264919203935914,1.504618892611496,0.21008054084160854,0.0011857534002119863,0.0005424570189766196,0.0012434466846249492,0.0004797109792575372,0.5004726122488155,0.4967611305511549,0.9948746912087589,0.9870059645899838,,,,,,,,,,,
27,train,received,1.9547784328460693,59.78125,59.84375,1.2099609375,1.611328125,2.01171875,9,3,2.3203125,6.90625,2.321012238971769,2.321094316075497,2.3212019548715084,2.3557476862405675,2.3170169645880443,2.3197413989677145,2.3232544207606525,2.5081949128996808,0.6640625,0.802734375,,,1.4189453125,0.4703809421884002,0.5560111803805156,7.162105003080282,1.4959932271401746,0.20887619303218494,0.001864673669560446,0.0006221384885190517,0.0021088737272982883,0.0006196407541208463,0.4996502708584831,0.27471758000484453,0.9857368441881844,0.54182833197623,7.104463610692595,1.4909773110658433,0.2098648670424384,0.0033214234236309537,0.001123876512810537,0.0036255937258751203,0.0010785383357708226,0.4926851907629475,0.27523764435226894,0.9518377165870753,0.5310515747141247,4,4,1.517578125,7.37890625,1.5172912012782107,1.5173757367905039,1.5174299337060875,1.553422473568901,1.5122124932376166,1.5150255395183838,1.5168036688607556,1.7117827751467598,0.79443359375,0.88037109375,,,0.6030773971563131,0.6284732117637915,1.5045230316557325,0.2100671563749298,0.0010945507693005396,0.0005006143714188448,0.001260422597621158,0.00048616237359510765,0.5004726107918254,0.4965042406358952,0.9948746897517706,0.9864958094961308,,,,,,,,,,,
28,train,received,1.9507852792739868,59.875,59.9375,1.19921875,1.61328125,2.01171875,9,3,2.322265625,6.90625,2.3220011923202417,2.322083279231583,2.3221908957338475,2.3567364832807645,2.3121324925580815,2.3148562077579977,2.318361906699056,2.503297210920679,0.6640625,0.802734375,,,1.41796875,0.47060281224129424,0.5498823135050916,7.162105003080282,1.4967550038806903,0.20898255516178066,0.0019972831924803813,0.000666633049413063,0.0022692201898752984,0.0006669749854950553,0.4998293704305805,0.27498605971274453,0.987573798730855,0.5431737667028147,7.112988949145979,1.4896899213945467,0.20943234019411858,0.003398770718337829,0.0011465815365462211,0.004018106215307959,0.0011910788923488107,0.49582577874399725,0.27562921796114825,0.9564522803961513,0.5318693285205559,4,4,1.51953125,7.37890625,1.5190156556106071,1.5191001624328953,1.5191543811709078,1.5551377598137048,1.5210612138379096,1.5238724217942965,1.525656413797958,1.7204935701280029,0.7939453125,0.88037109375,,,0.6008709872126383,0.6255074992848025,1.5045009940080216,0.21006407939578728,0.001144807582912577,0.000523405364315846,0.001314958980503711,0.0005070385408589132,0.5004726098616601,0.49610343216281894,0.9948746888216062,0.9856998461487385,,,,,,,,,,,
29,train,received,1.9345158338546753,60.0,60.09375,1.189453125,1.609375,2.01171875,9,3,2.3203125,6.90625,2.321400877470003,2.3214830038924976,2.321590737226861,2.356145778244813,2.319827452537116,2.322550522229478,2.326074362457335,2.5109216563776293,0.6640625,0.802734375,,,1.4169921875,0.4684060126750305,0.5537239921459263,7.162105003080282,1.4959627631589845,0.2088719395367144,0.001867993362999698,0.0006234206446641573,0.002140226650476862,0.000629008143570062,0.49978896774252224,0.2749206917276173,0.987121345965507,0.5428397559927143,7.109772201381013,1.4934257269944466,0.21005254242946933,0.0026475469660285356,0.0008963103533587359,0.0030072103101792536,0.0008944798993539416,0.4944876331724748,0.2755865868266075,0.9521756157592058,0.5320880565153622,3,3,1.5185546875,7.37890625,1.5162040718972134,1.516288643221349,1.5163428421567977,1.5523447634670116,1.52211595724311,1.524927042176737,1.5267118587250235,1.7215366259878808,0.79443359375,0.88037109375,,,0.6022887714546408,0.6274636341532983,1.5045468872396244,0.21007048718114968,0.0011294976182165684,0.0005167406677363317,0.0012458630644562874,0.00048065847438927414,0.5004726125632484,0.4968017555737475,0.9948746915231963,0.9870866413065287,,,,,,,,,,,
30,train,received,1.977730393409729,60.21875,60.25,1.1796875,1.599609375,2.005859375,18,8,2.330078125,6.89453125,2.3308350767554655,2.330916735745487,2.331023365052059,2.3654566475022287,2.345106552300526,2.3478245125710697,2.3513426550803276,2.5358163026947667,0.662109375,0.8017578125,,,1.435546875,0.4560647562834967,0.5374067984566817,7.162105003080282,1.4918915688644385,0.20830350409869794,0.004200389252408954,0.0013942681137254314,0.005847507043093003,0.0017104009051110973,0.4986635519314593,0.2718712771626229,0.9799715236975794,0.5341344111414467,7.115337729681153,1.4872932477007264,0.20902637432044618,0.005994206781815059,0.0020146375010875617,0.006868871423399092,0.0020298967283272707,0.4919541371786975,0.2715389343758223,0.9546917273765629,0.5273480896103098,17,8,1.5380859375,7.37109375,1.5373268669285056,1.5374108509265332,1.5374649208488496,1.5733023076315813,1.529018684593264,1.5318281448627429,1.5336090838245662,1.728321731981168,0.79150390625,0.87890625,,,0.5880159598897305,0.6140720442430028,1.503496871089974,0.20992387998267958,0.004328066069026804,0.0019610509817308847,0.006549673052262506,0.002506385608216256,0.500256883772118,0.4863515288234627,0.9893855259860604,0.9614158997676087,,,,,,,,,,,
31,train,received,1.9866526126861572,60.6875,60.75,1.169921875,1.60546875,1.9990234375,35,10,2.375,6.87890625,2.3724007514152516,2.372481282280104,2.3725865292245123,2.4067055881049346,2.3659699642042553,2.3686816035655496,2.372162743681684,2.556253631155521,0.65478515625,0.79833984375,,,1.4912109375,0.4681542072956523,0.5515374554609433,7.162105003080282,1.4994976841961845,0.20936549848840244,0.007984482323239561,0.002621943261531818,0.020113779348063687,0.005827657660983666,0.49910181305514456,0.26735239554809714,0.9745543681380751,0.521896613544204,7.110720634714258,1.4922416550414441,0.20985800619931252,0.010553341857963083,0.003504526117547111,0.014517976415796774,0.004246558077067677,0.4934852939396084,0.26698431437314474,0.9492090160977922,0.5135119207047246,34,10,1.5966796875,7.36328125,1.5944513297535767,1.5945336301187703,1.5945877401614201,1.6299739607244668,1.5814069913424151,1.5842053786739396,1.58602024374574,1.779887534707556,0.783203125,0.8740234375,,,0.6029538615905498,0.6279110573036368,1.5128742293215374,0.21123318195849958,0.007856224674989143,0.003486230839126079,0.02063719929245522,0.007759273372920786,0.5007444178095772,0.4657746999215446,0.9848123840267524,0.9156109054079348,,,,,,,,,,,
32,train,received,1.9299583435058594,60.34375,60.4375,1.16015625,1.615234375,2.01171875,15,6,2.33984375,6.90625,2.340834840062104,2.3409166888604895,2.341024414875664,2.375485413312853,2.3396096772036685,2.3423290579800637,2.3458617668258412,2.5304176743452533,0.6611328125,0.80126953125,,,1.44140625,0.47551979728656224,0.5575596723216539,7.162105003080282,1.50079943836728,0.20954725429490567,0.0033550863650653184,0.001114156152171965,0.0048631323691470385,0.0014230062302918512,0.49976250546410306,0.27266177650056334,0.9866836106716397,0.5381704175864783,7.115591299251937,1.493889268023469,0.2099459068398886,0.0048159236474063505,0.0016159961212292178,0.005550396411754477,0.0016397782779573283,0.49527169839162966,0.2734757699769956,0.9578763978305354,0.5284122101407447,8,6,1.5419921875,7.37890625,1.541299208353212,1.5413835526511934,1.5414382222723682,1.5773556231628425,1.5437197812046126,1.5465271564890009,1.5483286514089218,1.742843097907504,0.791015625,0.87841796875,,,0.6026010163906818,0.6275399985266177,1.5082822540144787,0.21059203311956412,0.0025533676941247307,0.001156407087148842,0.004260798240440344,0.0016298676132559735,0.5004725890364226,0.4860865430006731,0.9948746679963696,0.965807150795041,,,,,,,,,,,
33,train,received,1.9241052865982056,60.96875,61.09375,1.1513671875,1.6162109375,2.01171875,15,8,2.33984375,6.90625,2.340908225647761,2.340990025370321,2.3410976505104166,2.3755475118976452,2.3425639634216173,2.3452816058852894,2.3488138576139876,2.533271058358802,0.6611328125,0.80126953125,,,1.4423828125,0.46436670170246874,0.5521488012299228,7.162105003080282,1.4995166981787569,0.20936815329206201,0.003481205639169538,0.0011568808794912588,0.00505297556709472,0.0014795064867350954,0.49975908698682137,0.2729867525624545,0.9869138893619702,0.5389411055241241,7.118808607476623,1.4955434299065695,0.21008338787699044,0.004714703871642634,0.001584063950346473,0.006083137220373125,0.0017953831885903976,0.49602296244842226,0.2732215143370178,0.9583315106234069,0.5285292078464368,10,8,1.541015625,7.37890625,1.540049479063646,1.54013374814654,1.5401883294144487,1.5760910160590205,1.5328161841742454,1.535625227688062,1.5374177396256017,1.7320796254079043,0.791015625,0.87841796875,,,0.6032927215947398,0.6288863294496243,1.5086364736127098,0.2106414905902489,0.0025230392771780075,0.001144336551087333,0.004094222516738633,0.0015680751070760385,0.5004752467179205,0.48761065959460315,0.9948746697954105,0.96882880581238,,,,,,,,,,,
34,train,received,1.9269483089447021,61.375,61.5,1.1416015625,1.60546875,2.01171875,15,7,2.3359375,6.90625,2.3338051637983774,2.3338870591241974,2.333994649038324,2.368475734648842,2.3308023143531345,2.333522697406562,2.337041473189293,2.521705532337605,0.66162109375,0.80126953125,,,1.4375,0.4680166670805046,0.5492304078354298,7.162105003080282,1.4993585517528447,0.20934607229410904,0.0031775842464787374,0.001056508186165273,0.004331441537407166,0.0012687999921323673,0.49975444817273385,0.27320836827607226,0.9867872903511206,0.5393143225127545,7.121470002167273,1.491448850656147,0.2094299140770452,0.004712234796372172,0.0015792535447804526,0.006361932098477574,0.0018774594143441453,0.4931056857277829,0.2714020064507072,0.9594342004936429,0.5285669998672035,8,7,1.537109375,7.37890625,1.5365143514381243,1.5365987520672661,1.536653331336642,1.5725885470568357,1.5342334316618107,1.5370423322615345,1.5388367515554446,1.7334832856660456,0.79150390625,0.87890625,,,0.6012368494418224,0.6260913111235169,1.5072549264385018,0.21044859378496417,0.0021227439083180144,0.0009642836209157003,0.0033181353740587838,0.001272510845731976,0.5004750151538504,0.48924849687719024,0.99487467551132,0.9720818708056292,,,,,,,,,,,
35,train,received,1.9146474599838257,61.125,61.15625,1.1318359375,1.62109375,2.01171875,16,8,2.333984375,6.90625,2.3340309137747366,2.3341128288864366,2.3342204543156546,2.3687052990466495,2.3129836481413557,2.315707463604381,2.3192113530264966,2.5041487155404463,0.662109375,0.8017578125,,,1.4345703125,0.47329682060161177,0.5569933907364799,7.162105003080282,1.4992736721151352,0.20933422108030064,0.0029810820801454696,0.0009915112262878065,0.004074138239784197,0.0011937868187830054,0.4997722239114868,0.27337114216142977,0.9867365157986727,0.539588596768828,7.119459929750005,1.494148228997262,0.20986819839433074,0.0044494944644286605,0.0014932456137816596,0.005349087453756063,0.0015803299286059737,0.49515161336813485,0.27346040231740915,0.9587891249768541,0.5292351271731128,11,8,1.5341796875,7.37890625,1.5312293944258015,1.5313138032131284,1.531368252686733,1.5673126030343962,1.535650898648547,1.5384592105864583,1.5402533039327353,1.7348631956254557,0.7919921875,0.87890625,,,0.6029744460121437,0.6281189887413268,1.5071935605785987,0.21044002565312628,0.0020336892192789335,0.0009238620866049335,0.0029765601601354774,0.0011415502511700625,0.500472596282445,0.4892833999282925,0.9948746752423911,0.9721558813184695,,,,,,,,,,,
36,train,received,1.9219366312026978,61.1875,61.3125,1.123046875,1.6142578125,2.01171875,19,9,2.333984375,6.90625,2.330817409310754,2.330899340953794,2.331006961010465,2.365501743106835,2.326149794862731,2.3288708955216237,2.332384261765805,2.5171120156158877,0.662109375,0.8017578125,,,1.43359375,0.46861182318813843,0.5513545990888901,7.162105003080282,1.4988898280008267,0.20928062732341726,0.003017162875319279,0.001003264397394853,0.003995857413752191,0.0011705950540233582,0.4997103832161143,0.2732265358360559,0.9864345115415123,0.5392048869601066,7.118140698990114,1.4911842732866316,0.20949069937577847,0.005124277662408971,0.0017196236150697356,0.006068192042655518,0.0017912358813817841,0.4936608601230663,0.27196183847092037,0.9558510368104924,0.5275898222324353,11,9,1.533203125,7.37890625,1.5339497022511936,1.5340341150444716,1.5340886415803074,1.5700312160940935,1.5299082340650214,1.53271760388161,1.5345074520729993,1.7292026822751967,0.7919921875,0.87890625,,,0.6020778143720766,0.6273795276500614,1.5072553003363152,0.21044864598998114,0.0019631979015315437,0.0008922545610464546,0.00334601097481535,0.0012837438414924432,0.5004725949825799,0.4897738700954248,0.994874673942526,0.9731299189186448,,,,,,,,,,,
37,train,received,1.903735876083374,61.3125,61.40625,1.11328125,1.60546875,2.01171875,12,5,2.33203125,6.90625,2.3323847258854586,2.3324666268077694,2.332574152049294,2.3670586972487806,2.3373888425542724,2.340109127027414,2.343646048472445,2.5282551420385078,0.662109375,0.8017578125,,,1.4326171875,0.46258904105646026,0.5542405807957531,7.162105003080282,1.4986438189838234,0.20924627862050135,0.0029323996001471286,0.0009758183911303478,0.0039045404429840502,0.0011446076500313763,0.49967554748592136,0.2735483166390356,0.9862965663204273,0.5398018660932359,7.128911627326552,1.4956985149539586,0.20980741425109625,0.003698198123931462,0.0012394810005376207,0.004811663362828789,0.0014198215507086063,0.49483932619748305,0.272867765718674,0.9656833874463135,0.5324468662696415,6,5,1.533203125,7.37890625,1.531469949686557,1.5315543462182866,1.5316087888001235,1.5675498278190172,1.5398117969496274,1.5426198062815308,1.5444178128247068,1.7389861813677323,0.7919921875,0.87890625,,,0.6070337722498199,0.6327981759415195,1.506837947541063,0.21039037362521232,0.0018332514314183257,0.0008334726948658266,0.003031439127513025,0.0011633810020921734,0.5004725955004821,0.49012531330476233,0.9948746744604282,0.9738278572416831,,,,,,,,,,,
