epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.201773762702942,68.125,68.3125,1.380859375,3.419921875,3.419921875,242,11,5.5625,13.140625,5.557524760274097,5.557608455518373,5.558499688373456,5.593263815195335,5.475376205556683,5.47817846378611,5.5069233405710705,5.6740763528981635,0.57666015625,0.6650390625,,,4.06640625,0.6165054355500821,0.5445329298709755,7.162105003080282,2.283622158225323,0.31884790257098733,0.04311911840406246,0.00791164326617503,0.2452664843868888,0.04188104484295039,0.9943736705579145,0.23278382471583128,0.994693395202467,0.23283136730454793,7.119137407048187,2.2836221046449916,0.32077230345127605,0.043882225094341365,0.008100100681493309,0.2461564028369274,0.04227842511219645,0.970381577385476,0.22878644473503304,0.9723971998704899,0.22913938209075604,127,10,4.14453125,12.625,4.138985715926264,4.139073639000883,4.13947915189427,4.1771843677863005,4.094204496259206,4.097159808182042,4.11049796101499,4.307347704937554,0.671875,0.73876953125,,,0.6361090038278813,0.5548240491017244,2.256199437101756,0.3150190392533213,0.024201260988679252,0.005959332686636511,0.22473701192651596,0.050307687433735745,0.9943736872513487,0.34495164808728035,0.9945769097945041,0.34496219772195075,,,,,,,,,,,
12,train,received,1.162872314453125,68.875,68.875,1.369140625,3.451171875,3.451171875,209,11,5.37109375,13.1953125,5.366439362373145,5.366523663019242,5.36744274772838,5.402522678636754,5.305935336709032,5.308757023485476,5.338685408894608,5.5064492160080105,0.59326171875,0.6767578125,,,3.830078125,0.6163180851713297,0.5285971564260692,7.162105003080282,2.281348084290899,0.3185303878272848,0.034334587545435724,0.006539308934178886,0.2553299123527264,0.04513782686246157,0.9943736884473715,0.24419370132114535,0.9947801127540385,0.2442634590967096,7.120322025104512,2.281272313285319,0.32038892415850173,0.03546053076808331,0.006769289885949779,0.2535727737101956,0.045057178835825884,0.9671572364698457,0.23878464874930663,0.9704795241207407,0.23940497140333825,91,10,3.91796875,12.671875,3.91110462175035,3.9111932500481585,3.9116103627942334,3.9497074959565013,3.866738519178788,3.8697196559798606,3.8833918134730885,4.082299577840202,0.69091796875,0.7529296875,,,0.6352482752752934,0.5384887923721597,2.255568354210115,0.314930925089766,0.01687781264057797,0.0044020767740947115,0.23673303053299932,0.055830130643998464,0.9943737109321429,0.37443922327831536,0.9946901101834245,0.37448772261843255,,,,,,,,,,,
13,train,received,1.1629585027694702,69.4375,69.4375,1.3583984375,3.4453125,3.4453125,223,11,5.484375,13.203125,5.469848167218464,5.469931898145167,5.470878912060508,5.505669994449814,5.388527448196128,5.391338845063866,5.422236843220136,5.588108782425732,0.58447265625,0.669921875,,,3.95703125,0.6072573845695274,0.5219344058767222,7.162105003080282,2.2877510042348694,0.3194243875579808,0.04838788263077376,0.009028242595104756,0.2583226341709999,0.04480261611313748,0.9943736687010478,0.2378207211888936,0.9941807040152879,0.23774608560790242,7.127112257161447,2.2852146298455986,0.32063682279584904,0.04766483076401773,0.008910534769462264,0.25596324771276535,0.044522343500045865,0.9728216460708854,0.2332988165650452,0.9753574438134285,0.23374795536349552,91,10,4.046875,12.6796875,4.04652817682647,4.046616265755697,4.047070897381781,4.084853626009658,4.017640266918824,4.020604113677955,4.035571497238189,4.231588961762678,0.6806640625,0.74462890625,,,0.6247287383513865,0.5316854474109965,2.2564841845505503,0.31505879676157783,0.02653632377141335,0.006707195360416746,0.23517068413661057,0.0539063640366368,0.9943736929675708,0.35794923790480515,0.9941562095733802,0.3578064253785505,,,,,,,,,,,
14,train,received,1.1403104066848755,69.75,69.875,1.3466796875,3.453125,3.453125,224,11,5.48046875,13.1953125,5.467950406199366,5.46803414785253,5.469006774703013,5.503776957716563,5.408672324990324,5.411481639267215,5.443246655268998,5.608052104643456,0.5849609375,0.669921875,,,3.951171875,0.5991761854163561,0.5102626579274837,7.162105003080282,2.3004933437475836,0.3212035208584887,0.04624490910813783,0.008665007497004312,0.26905022611564533,0.04684712253077812,0.9943736671961894,0.23911545465938513,0.9948397042389301,0.23919870685873187,7.123558059577334,2.2988053213718427,0.322704651544349,0.04429129272337562,0.008321257191783876,0.26635559110381024,0.04654736279311877,0.9687522516701712,0.23390637747443652,0.9728919959234821,0.23466835166202787,89,10,4.0390625,12.671875,4.03577137676842,4.035859513213318,4.036336755561788,4.074120430193981,4.01735548458427,4.020319749046244,4.036161322145918,4.231331040335397,0.68115234375,0.7451171875,,,0.6149216559875853,0.5177532409445543,2.2656071554616632,0.31633258022428734,0.023240125911918597,0.005885631775955688,0.2434842346754298,0.05591167386527279,0.9943736920004191,0.35895400708361375,0.9948746502968246,0.35906991188130954,,,,,,,,,,,
15,train,received,1.1333818435668945,70.1875,70.125,1.3359375,3.453125,3.453125,203,11,5.3984375,13.1953125,5.394796083508279,5.394880074191899,5.395834820489749,5.430759087954651,5.314409354285532,5.317229444608568,5.348218239112197,5.514794752903422,0.5908203125,0.6748046875,,,3.861328125,0.6019166829152459,0.5124495196154512,7.162105003080282,2.296553413864766,0.3206534130506412,0.042983597785443806,0.008145547794955637,0.2652229709930207,0.046668511368687264,0.9943736729764687,0.24261766052216643,0.9948746312728742,0.24271022331729447,7.134078815319563,2.294801559578209,0.3216675367603738,0.042670748858235186,0.008135518347633479,0.2636333352045579,0.04668949552762095,0.976384376382792,0.24022463186924345,0.9803093923104012,0.24095763217587826,76,10,3.953125,12.671875,3.954191899835896,3.9542802934317236,3.9547516356477797,3.9926872509836,3.9089526323067285,3.9119288116373863,3.927379476940207,4.124056069297264,0.68798828125,0.75048828125,,,0.6139144625195527,0.5184259298677525,2.2619528121581363,0.315822347087248,0.021004085180646115,0.0054404663371175775,0.24164591958553316,0.05663273084771267,0.994373699851705,0.370717952587116,0.9948746581481105,0.37083545852163796,,,,,,,,,,,
16,train,received,1.1335184574127197,70.8125,70.6875,1.3251953125,3.455078125,3.455078125,212,11,5.36328125,13.2265625,5.354372441959682,5.354456615178134,5.355417346370035,5.390425844829899,5.294909615450861,5.29773204123009,5.328894227584413,5.495510209837639,0.5947265625,0.67724609375,,,3.81640625,0.6068339073622991,0.5229744187921298,7.162105003080282,2.2901919124617143,0.31976519633218825,0.04349123900575513,0.008301457705032343,0.25967551998483707,0.045999599478045265,0.994373680526456,0.24488549727677034,0.9947349616311714,0.24494425121904662,7.132967420836216,2.2888678574925354,0.320885786020344,0.04290734932076834,0.00821793604918653,0.2596051613814563,0.04616965704745245,0.9778577339031855,0.2417375751237294,0.9777494449444122,0.24169336128310046,81,10,3.90625,12.703125,3.8998614718585265,3.8999500443834934,3.900414404786611,3.9384565275898984,3.874683971536765,3.8776640983494124,3.8929929924257736,4.090155169372917,0.6923828125,0.75341796875,,,0.624714623493745,0.5322735965973356,2.2583229815810215,0.31531553650913535,0.022822753867840717,0.005981191373779056,0.23769690464423476,0.05630046825799941,0.9943737065771785,0.3770378229338661,0.9948100829526778,0.3771316485118987,,,,,,,,,,,
17,train,received,1.1184577941894531,71.5,71.4375,1.314453125,3.453125,3.453125,208,11,5.28515625,13.1953125,5.279289842580813,5.279374236941348,5.280306624298837,5.315472642461231,5.1910721100362105,5.193906207169534,5.224106580344973,5.392768283367906,0.599609375,0.681640625,,,3.759765625,0.610617263910789,0.5188215991364952,7.162105003080282,2.3000450440611333,0.32114092757254026,0.038352491610957884,0.0074422559050170145,0.27086257163302285,0.04872046814663614,0.9943736864073678,0.2501619468316526,0.9948589109656849,0.2502524790981981,7.13717191749028,2.2951567028851745,0.32157789239470147,0.038561364258043795,0.007498534238794992,0.2660804209159702,0.04800770568704229,0.9797210998290087,0.2472156484986632,0.9823425303876459,0.2477117937768051,80,10,3.82421875,12.671875,3.8192045866526056,3.8192933820778383,3.819743676815637,3.857934207843714,3.790794536540977,3.793784022623959,3.8086761624806678,4.007147115516457,0.6982421875,0.7587890625,,,0.629861343897065,0.5294030978870621,2.271519338001683,0.3171580613555298,0.01825719847245999,0.004906933805345567,0.24958631199704406,0.06047828533695211,0.9943737124900469,0.3911359273956893,0.9948099575597906,0.39123043144111697,,,,,,,,,,,
18,train,received,1.1173882484436035,71.6875,71.625,1.302734375,3.453125,3.453125,238,11,5.4140625,13.1953125,5.413074430268645,5.413158418748679,5.414122570320651,5.449022692374402,5.380241978040208,5.383054461546812,5.414477831173411,5.579919845531728,0.58984375,0.67431640625,,,3.91015625,0.5776264438687587,0.4996521421959513,7.162105003080282,2.308788453694204,0.3223617152640514,0.04143182471122486,0.007867351982237758,0.27736674417026563,0.0488969139523667,0.9943736786334192,0.2432494592883277,0.9948746369298211,0.24334218567968585,7.136131253244054,2.2985608810345113,0.322101822326992,0.04149857759684217,0.007887574909068272,0.2669309209157742,0.04714262480381977,0.97846930728738,0.23963987086000235,0.9800718236451349,0.23992479021982285,91,10,3.96484375,12.671875,3.959364546820928,3.959452960279296,3.9599337720488297,3.9978623621400287,3.951620863345565,3.9545927573503827,3.970524788530854,4.166305498325968,0.68701171875,0.75,,,0.588482166289734,0.5038646885457446,2.2802642344824497,0.31837905664630056,0.020954610004741525,0.005434829790294419,0.2558817241218634,0.06004082345046194,0.9943737089510591,0.3714240759001844,0.9948746672474611,0.3715416735050249,,,,,,,,,,,
19,train,received,1.1067795753479004,72.0,72.0,1.2919921875,3.453125,3.453125,237,11,5.390625,13.1953125,5.3858243614743335,5.38590860921938,5.386875463061804,5.421875202401637,5.343364050895808,5.346181357381339,5.377332729803581,5.543472098275734,0.59130859375,0.67529296875,,,3.853515625,0.554178511658567,0.4835550078039698,7.162105003080282,2.2857236732958217,0.31914132399801126,0.03620750796600802,0.006868883157987386,0.2587914353988783,0.045582597283973646,0.9943736849331017,0.24295598191750603,0.994874643229509,0.24304863236584082,7.137831495253387,2.283890836734634,0.31996984493867736,0.03509459893129563,0.0066691169309411194,0.2582095400113289,0.04558831315167373,0.9797037410445188,0.23995150964203096,0.9822390539683798,0.24042317284671294,89,10,3.943359375,12.671875,3.9451467321676836,3.9452352709856773,3.9457246006778215,3.983695503100951,3.90465530636207,3.907632640247492,3.923643881640296,4.119845845165392,0.68896484375,0.7509765625,,,0.5633710951425528,0.4860948828391459,2.256088057422904,0.31500348800423955,0.015789161422960163,0.004093844913295762,0.23641618540110798,0.05545788558185799,0.9943737176723637,0.3712590276128353,0.9948746759687692,0.3713766038344888,,,,,,,,,,,
20,train,received,1.1012239456176758,72.1875,72.25,1.2822265625,3.453125,3.453125,245,11,5.4609375,13.203125,5.45890283703924,5.458986841014361,5.4599568644659575,5.494819045273714,5.402529454471308,5.405340206957234,5.436802251522523,5.602018402833238,0.58642578125,0.67138671875,,,3.93359375,0.53805002352321,0.48707428156017657,7.162105003080282,2.28747118422336,0.31938531803702447,0.037711288180608094,0.007068602497139531,0.2591933760612868,0.045146025120459655,0.9943736805155208,0.23922655296928713,0.9948648470701782,0.23931587538843732,7.138977289842962,2.286421501506953,0.3202729759009008,0.03726828018096473,0.007000088106698923,0.25768809803185366,0.04499848860150127,0.9820294784164991,0.2367093389829918,0.9810909231662581,0.23653662045740978,77,10,4.01953125,12.671875,4.013577133976977,4.013665485258434,4.014161892327879,4.052012501731935,3.993693123077215,3.9966606265021776,4.012971526666482,4.207955063808894,0.6826171875,0.74609375,,,0.5465949523229127,0.4886423658648289,2.2579059360980587,0.3152573070524625,0.01751476753323189,0.004450602081750353,0.23769548598811951,0.054748975423691365,0.9943737156224497,0.36067917175756914,0.9948746739188552,0.3607953200814797,,,,,,,,,,,
