epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9313242435455322,58.8125,58.9375,1.380859375,1.9736328125,1.9736328125,366,11,3.884765625,7.5234375,3.869689851074358,3.869756220905316,3.8698550780778214,3.899258324532751,3.7476832753535847,3.7502300774947512,3.7539195353737216,3.925456159527587,0.483642578125,0.7060546875,,,3.0,0.5182773211890193,0.5775565041038827,7.162105003080282,1.7776695999960408,0.24820490613185645,0.05989929668221983,0.014057782602469352,0.246249946779173,0.052762767031795214,0.9942682796662616,0.3225512692177612,0.48971213608391206,0.15884204276227964,7.0574220741618054,1.7605846267367253,0.249465684245026,0.06443870337813618,0.015276675333147582,0.23884187982813465,0.05175497924630174,0.930566275247541,0.3059448114311543,0.4784611528598077,0.1561644355451081,223,10,2.859375,7.2578125,2.8501756839459365,2.8502494524138733,2.8503226100744485,2.8826831579390846,2.7792123877508605,2.781893295098267,2.7845047934944405,2.9685619351235686,0.60595703125,0.7744140625,,,0.5388170858490996,0.5990099899004866,1.7559602422850822,0.2451737640721377,0.040055174467244825,0.012248149016574783,0.23255733414044144,0.0632553425826429,0.9942743898291955,0.47530142514452106,0.49025748666397195,0.2343058363081033,,,,,,,,,,,
12,train,received,1.8893446922302246,59.40625,59.4375,1.369140625,1.9736328125,1.9736328125,121,11,3.376953125,7.5234375,3.3740749498790414,3.374151093056964,3.374261555159593,3.4067545530870382,3.339601620947243,3.3422443273720477,3.3460081568344124,3.524368922122377,0.55126953125,0.74462890625,,,2.423828125,0.5201338028850709,0.580880921579817,7.162105003080282,1.7666022907716497,0.24665964685129138,0.02108098736438002,0.0055814008418363535,0.25322326901120107,0.06053356946089513,0.9943732654524151,0.38265964578374984,0.49006029342214585,0.18855108058592343,7.066485704001799,1.7560210267795182,0.24849990509215514,0.02217435004621926,0.005950828188684058,0.2513212354619103,0.06103116630153776,0.9435739863444326,0.3691651939931658,0.4765117023090957,0.18554212096042588,46,10,2.251953125,7.2578125,2.249116473949911,2.249198272414158,2.2492739906147663,2.284367923423925,2.22169841860813,2.224481614676584,2.2270178670818597,2.4190884752664825,0.689453125,0.822265625,,,0.5419512850262546,0.6049196337588022,1.7540198357667625,0.24490283722626136,0.011015135495519246,0.004121650074910333,0.24531822541221526,0.07968273861170694,0.9943391585458397,0.6655176577474574,0.49025839248290737,0.32802314226014434,,,,,,,,,,,
13,train,received,1.8744970560073853,60.3125,60.375,1.3583984375,1.9736328125,1.9736328125,111,11,3.244140625,7.5234375,3.240510260042562,3.2405887479022315,3.2407018261811524,3.2739367940163424,3.2364137641986623,3.239075380255352,3.2428548490619513,3.422672564833868,0.56884765625,0.75439453125,,,2.271484375,0.5262910409050182,0.5822542822095664,7.162105003080282,1.7533745593534555,0.24481274130990305,0.015994981470713654,0.004369108625386735,0.2433078510355724,0.05982332900222903,0.9943733899765199,0.4005527206426521,0.4900653092316878,0.19736790123250006,7.075454760763564,1.7517667867353697,0.24758363186062174,0.01683797135358578,0.004678356675576542,0.24508038076916883,0.06120278888812369,0.9431703817758716,0.38787748991412485,0.48207741966050044,0.19730023618817816,39,10,2.095703125,7.2578125,2.0970526369686517,2.097135983323101,2.0972112103206118,2.1328601665286735,2.0867526387095086,2.089556159759667,2.0920445896815725,2.28584807367517,0.7109375,0.83447265625,,,0.5496447070289161,0.6071882356593378,1.7440948439004789,0.24351707258555655,0.007882619799713275,0.0031177948416186993,0.23634971702293406,0.08054314472310119,0.9943735337544739,0.7366574375520908,0.49025852604042797,0.36306135979330123,,,,,,,,,,,
14,train,received,1.8691030740737915,60.90625,61.0,1.3466796875,1.9736328125,1.9736328125,78,8,3.181640625,7.5234375,3.1785351605875882,3.1786142604820737,3.1787277282532265,3.2121852076421744,3.1698452024225174,3.1725198769227436,3.1763174177267834,3.3571067355473376,0.5771484375,0.75927734375,,,2.205078125,0.5140748049280275,0.5779924382195117,7.162105003080282,1.7497418909410931,0.24430553450257475,0.01485299279839225,0.004123274668212517,0.2502946358126614,0.06244232477308468,0.9943734337492085,0.41025225547384475,0.48227912766014125,0.19893453334167965,7.076286242459919,1.742490426465276,0.24624363214842715,0.01695144572771312,0.004766317883032942,0.24593070411073725,0.062269635558884255,0.9395768976162397,0.39526508294734564,0.4769860262877934,0.1989379460404527,24,7,2.021484375,7.2578125,2.0198242694279127,2.0199080243817753,2.0199824203525187,2.055815271196867,2.005685454616891,2.008501213689629,2.0109678253189767,2.2058094167810056,0.7216796875,0.84033203125,,,0.5356893599389293,0.6016332334215879,1.7409337599758383,0.24307571017558338,0.007441022692364463,0.003038059801275145,0.24448132356686259,0.08561922382134388,0.9943735707976895,0.7824503287282356,0.48208447352328676,0.37919201804157443,,,,,,,,,,,
15,train,received,1.8554068803787231,61.28125,61.40625,1.3359375,1.9736328125,1.9736328125,81,10,3.134765625,7.5234375,3.131711644621807,3.131791240018011,3.13190493174625,3.1655405312914904,3.1257111121610457,3.1283917803389585,3.1321772418771947,3.313499400723568,0.58349609375,0.7626953125,,,2.150390625,0.5224054258492953,0.5813123662156946,7.162105003080282,1.7535826765203413,0.24484179941039114,0.01202532766735942,0.003389302114106894,0.2461342901070882,0.06224620345384065,0.9943734832751243,0.41963728680937284,0.4898289048921258,0.2066698577621996,7.089006835445872,1.7466279201831232,0.2463854191040947,0.013090818722666597,0.003733429303179711,0.2437013351479802,0.06226616403691094,0.9512721349166906,0.40672120242312326,0.48120391252424,0.2049774514451526,26,9,1.9658203125,7.2578125,1.9671175763450526,1.9672017648371314,1.9672754415761478,2.0032744217565046,1.954651173290005,1.9574731649691754,1.9599050451497584,2.1553429314907437,0.72900390625,0.8447265625,,,0.5449838464566596,0.6064798252539932,1.745227373572899,0.24367520063198048,0.005400448939246516,0.002256560089680531,0.24093586577010928,0.08606688006569559,0.9943393621270973,0.8185213992790253,0.4899914939803409,0.40318548609277044,,,,,,,,,,,
16,train,received,1.8450202941894531,61.8125,61.90625,1.3251953125,1.9736328125,1.9736328125,69,8,3.111328125,7.5234375,3.109250047067249,3.109329894322575,3.1094439229789708,3.1431701365487164,3.0932387203461476,3.0959257440257804,3.099699870774946,3.2815209885790404,0.58642578125,0.7646484375,,,2.126953125,0.5253939079650451,0.5790836298221755,7.162105003080282,1.7563571332933012,0.2452291794853505,0.009860099378149911,0.002797523917705073,0.24921202146208543,0.06340043761259229,0.9943735030846934,0.4238304886396545,0.48997099259787813,0.2087950985222436,7.0985708941150225,1.7485176452942799,0.24631967073032482,0.01151200995552415,0.003298994428727248,0.24858574652592225,0.06396883710371143,0.9571132824854072,0.41350104059896287,0.4822734471440029,0.20753072694207989,22,9,1.9375,7.2578125,1.9338864296775813,1.9339709428022493,1.934044605896334,1.9701595324930832,1.936369098190298,1.939194861009609,1.9416379570390525,2.1373459300229696,0.73291015625,0.84716796875,,,0.5481925632395913,0.6039328924804804,1.7493661670253398,0.2442530745183115,0.003771877138460056,0.001598253735586563,0.2442787090887455,0.08830904647799874,0.9943736248353483,0.8415651236160859,0.49025861712130325,0.41474320339575027,,,,,,,,,,,
17,train,received,1.8363840579986572,62.09375,62.09375,1.314453125,1.9736328125,1.9736328125,91,9,3.2265625,7.5234375,3.2277243457413527,3.227803500835168,3.2279190090061465,3.261340954299437,3.1886853178573578,3.1913583043548583,3.1951946478255993,3.3757742217285545,0.5712890625,0.755859375,,,2.255859375,0.5195685946572133,0.5808504336887459,7.162105003080282,1.7790393413910315,0.24839615456990666,0.014138173634265172,0.003909680523341784,0.27029875271778536,0.06719875144226424,0.9943734440639584,0.40790218640472137,0.48717811564020774,0.199804400747505,7.103643990948498,1.763257166351849,0.2482186844665359,0.016582382391234773,0.004619378847985141,0.26080213581099976,0.06539037350797529,0.9598903528331695,0.3972509785883852,0.4825126453147348,0.1986816329042526,25,8,2.07421875,7.2578125,2.0745661844697363,2.0746500202114024,2.0747293262627315,2.1105242692765196,2.061262706119828,2.0640717845158854,2.066686920523922,2.2607762944173078,0.71435546875,0.83642578125,,,0.5414524983310095,0.6056672238977486,1.7737140277100543,0.24765261427292876,0.00683648410870763,0.002767019030779521,0.26694654971980913,0.09279014772719175,0.9943735755300764,0.769471465218862,0.48871627411133733,0.3780344878784541,,,,,,,,,,,
18,train,received,1.8241757154464722,62.3125,62.40625,1.302734375,1.9736328125,1.9736328125,128,9,3.34765625,7.5234375,3.346070977565279,3.346149214432114,3.346265454298765,3.3793195742672113,3.3218023438797837,3.324455755244454,3.328339348706566,3.507226630545646,0.55517578125,0.74658203125,,,2.484375,0.5177928048160398,0.5758958567149333,7.162105003080282,1.7941903431418624,0.2505115943385661,0.015773080025631714,0.004237363384029093,0.28577262889472976,0.06921844644832616,0.9943733547896834,0.39087642744407514,0.4864678104934592,0.19118710496034313,7.1052441718297805,1.7758387289005544,0.24993352599214488,0.018562122055032937,0.005016419666427756,0.270336615858624,0.06589739342542382,0.959520002329425,0.37986155711180986,0.48159802330076484,0.18981050570402275,48,8,2.21875,7.2578125,2.219192705867701,2.2192757648869437,2.219359962294774,2.2548029401109404,2.180058359720381,2.182851862817959,2.1856206945203485,2.378195781218089,0.6943359375,0.8251953125,,,0.5339102707158292,0.5926236548048932,1.7907273145649003,0.25002807328219057,0.007448846743875137,0.0028675886989199266,0.2837960123225969,0.09447961488444644,0.9943735003275878,0.7006691123226864,0.4888348775273599,0.3443279998924603,,,,,,,,,,,
19,train,received,1.7433624267578125,65.4375,65.5625,1.2919921875,1.9736328125,1.9736328125,326,10,3.9609375,7.5234375,3.9538668798920975,3.953940723161712,3.9540573988581382,3.9853005853417116,3.912405644977813,3.9149562121867016,3.9189071986903308,4.089578113916125,0.473388671875,0.7001953125,,,3.08203125,0.49596588530488084,0.5742586065274058,7.162105003080282,1.9615846947217386,0.27388382240669457,0.030108020250571244,0.0072210277337925064,0.4599183216082192,0.10051380132526601,0.9943728903206175,0.3324472236788589,0.4657319099645436,0.15568138917806223,7.110643854029857,1.940278250752423,0.27286955873240615,0.03519175970428101,0.00846778952149331,0.4429047868322016,0.09732189874894924,0.9610758736237148,0.3229765456374211,0.4606129656595881,0.15423844381376084,161,9,2.923828125,7.2578125,2.922786656452665,2.922865937033188,2.9229647343748644,2.9566898135931874,2.897756751486413,2.9004503802539374,2.9037632198144223,3.087234629431079,0.59716796875,0.76953125,,,0.513692801315161,0.5896144677589256,1.9620752345950598,0.2739523134261798,0.016059405136827465,0.005125019001376395,0.45764953863100644,0.1292900567064972,0.9943731096032238,0.5086025471150688,0.47353187294535726,0.24214031914787174,,,,,,,,,,,
20,train,received,1.6989960670471191,66.3125,66.4375,1.2822265625,1.9736328125,1.9736328125,141,9,3.546875,7.5234375,3.5432131791218127,3.543290920801019,3.54341184659898,3.5761411029820387,3.5192461712284606,3.5218743464013254,3.5258949618512823,3.7024069002175124,0.5283203125,0.7314453125,,,2.5859375,0.4692998761765934,0.5738380421215336,7.162105003080282,1.999653997947222,0.27919920150391675,0.014259710851449725,0.0038342708871339335,0.48097794028377905,0.11659517494592012,0.9943733821385976,0.39139427518068787,0.4890663562655915,0.1924629508668488,7.116428183784002,1.9853164874407976,0.27897653656713356,0.018031165196727983,0.004875074820609546,0.47246349565507817,0.11517552339271958,0.9684356206631799,0.3834417479616641,0.48524526954633096,0.19155289497155725,48,8,2.412109375,7.2578125,2.410792281102914,2.410874807135991,2.410972684569453,2.446084843259201,2.389510747961481,2.392281139610578,2.395509586707976,2.585464308067721,0.66748046875,0.8095703125,,,0.4803554241591033,0.5909036928643839,1.9931280815582544,0.2782880285476195,0.006108829367072133,0.002358044366341081,0.47642098196666716,0.1589757882927177,0.9943735308645802,0.7041251418768426,0.4900764142918659,0.34690460660049893,,,,,,,,,,,
