epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.129253625869751,55.28125,55.71875,1.380859375,1.3759765625,1.98828125,9,3,2.40234375,6.3046875,2.40338111619807,2.4034628592849967,2.4035692085714597,2.437951158132376,2.4059040881360083,2.4086165111771236,2.4120792430193188,2.5960417480121216,0.619140625,0.7763671875,,,1.46484375,0.4310652339663528,0.522275524954291,7.162105003080282,1.462750783890224,0.20423475825349158,0.0022394308633817417,0.0007196759220797871,0.0024276004499554915,0.000690070476925336,0.4899968072864951,0.25345114200191404,0.9616011431591334,0.4972599166744061,7.051762246763159,1.4291131961317065,0.20266043382101914,0.00971614155460454,0.003168371245366182,0.010870574534665778,0.0031277574389287845,0.47471990717783097,0.24949912920447048,0.8815372318157593,0.46214302975515864,4,4,1.517578125,7.30078125,1.5181809483642204,1.5182654162541358,1.5183180691221139,1.554291810209789,1.5187306103098608,1.5215418380209782,1.5232745638237326,1.718174036817584,0.7919921875,0.88037109375,,,0.6022684609895879,0.6274294419680727,1.498899355520143,0.20928195759144771,0.0014541342071847652,0.0006637491937630957,0.0016128878713734807,0.0006210653628408833,0.493960363599915,0.48792652575268763,0.9948746821778496,0.9822360136821229,,,,,,,,,,,
12,train,received,2.1142337322235107,55.40625,55.75,1.369140625,1.3916015625,1.98828125,9,3,2.400390625,6.3046875,2.401147202738108,2.4012290023092633,2.4013354416898363,2.435735008427486,2.40047548661077,2.4031895504417404,2.40667757817936,2.590723132764831,0.619140625,0.7763671875,,,1.462890625,0.4348502179858539,0.5310746981175282,7.162105003080282,1.4613735983151814,0.20404247043106363,0.002051750014034681,0.000659647724272281,0.002234400568397632,0.0006353950607873488,0.4898751987724719,0.2535651634571587,0.9611178686205255,0.49735694523475876,7.0571420946016525,1.4338883915724971,0.20318258756180457,0.0071791904167781695,0.0023436624966892126,0.009350073890027844,0.0026914855888602756,0.4751861616110409,0.2500180937673984,0.8872695882330532,0.46628928541312026,3,3,1.515625,7.30078125,1.5168035586260362,1.516888040523511,1.5169406747019487,1.552920799970564,1.513156150054374,1.5159680438124779,1.5176963827055105,1.7126628411270741,0.79248046875,0.88037109375,,,0.6030868231954746,0.6284588485269154,1.4990476776450732,0.20930266688359944,0.0014139218969519973,0.0006460885322218579,0.001469065726420915,0.0005661980464090008,0.49395513162707605,0.4890590187598883,0.9948746865540006,0.9845251117034289,,,,,,,,,,,
13,train,received,2.1494288444519043,55.78125,56.28125,1.3583984375,1.390625,1.98828125,9,3,2.400390625,6.3046875,2.4004736536394486,2.400555489124983,2.4006618968059112,2.4350709178856347,2.3990335955412156,2.40174845928387,2.4052524246177582,2.5893296898160503,0.619140625,0.7763671875,,,1.46484375,0.433671121088115,0.5212139511068519,7.162105003080282,1.4617062402370982,0.20408891514553984,0.0019513600500520312,0.0006275076659302812,0.0021952384162631233,0.0006243780678653326,0.4897740530973085,0.25360117365180085,0.9605534070365609,0.49723806093924905,7.068761629360472,1.4164246694249525,0.2003780497480292,0.008515089355958239,0.002753337977964711,0.010017404107074412,0.0028627666019673506,0.47395070866680733,0.2468988916964208,0.8860921936946298,0.46087221983869747,4,4,1.5166015625,7.30078125,1.5161917255664819,1.5162762056158365,1.5163288188168813,1.5523078975487428,1.5171479691839431,1.51995959114559,1.5216916540109509,1.7166196662348459,0.79248046875,0.88037109375,,,0.601595397889127,0.6266921759571956,1.498978665456251,0.20929303114259973,0.0015012023829532595,0.0006854648115370987,0.0016191294154648261,0.0006236460822969813,0.4939551291520283,0.48827749946602744,0.9948746840789555,0.9829526157510174,,,,,,,,,,,
14,train,received,2.1117963790893555,56.3125,56.5625,1.3466796875,1.3955078125,1.98828125,10,3,2.40234375,6.3046875,2.4025214827110783,2.4026032822320778,2.4027096378010695,2.4371052067677725,2.3957244075887316,2.3984385683354694,2.4019128834792767,2.585999631767598,0.619140625,0.7763671875,,,1.4677734375,0.43947712866250194,0.5292439803469998,7.162105003080282,1.461351133491743,0.20403933380804168,0.002430398095491171,0.0007807036634456122,0.002675555565888388,0.0007602592152388864,0.4894700953239788,0.253000027844457,0.9601052325351,0.4961360691441122,7.07123642437033,1.4273369761069352,0.20185111774622,0.008412341108977373,0.0027279963030302497,0.01012002368363163,0.0029020635448198766,0.47626104359880284,0.24930719112085428,0.8944557211786126,0.4672984269491788,4,3,1.51953125,7.30078125,1.5198434903280786,1.5199279088034379,1.5199805674470317,1.5559408088600974,1.5242083608266135,1.5270181539149454,1.528753986588557,1.7235522066539386,0.7919921875,0.88037109375,,,0.6004075758285224,0.6248781785257641,1.499997628316555,0.20943530256418122,0.0018298723928884542,0.0008348406429300442,0.002043092135947333,0.0007863904669141832,0.4939197360330212,0.48735992962852126,0.9948746830571258,0.9811766342532092,,,,,,,,,,,
15,train,received,2.0931077003479004,57.59375,57.84375,1.3359375,1.4033203125,1.98828125,10,4,2.396484375,6.3046875,2.396066626164676,2.3961485434322185,2.3962550493935764,2.430690829875222,2.3912005499151445,2.393916655858345,2.3973749169987144,2.5815963226996637,0.6201171875,0.77685546875,,,1.4599609375,0.4456589591879044,0.5309377805710735,7.162105003080282,1.461152614805156,0.2040116158834229,0.0017468260370865352,0.0005621816859937525,0.0019286909670093166,0.0005489516364378689,0.49014974430440006,0.2541210104112302,0.9625242381295243,0.4988967620868787,7.077571594867532,1.4318507332692443,0.2023081948485812,0.007399020894322206,0.0024063770208683924,0.00859404397237995,0.002470574976406586,0.48047019317056705,0.25221287152798283,0.902686787644841,0.47347683972877486,5,5,1.509765625,7.30078125,1.5110345611393656,1.5111190844390143,1.5111716099337247,1.5471686953083783,1.511357243275033,1.5141699330617817,1.5158977768880317,1.7109120328171665,0.79296875,0.880859375,,,0.5998170722352497,0.6241213769358249,1.4986418053450639,0.2092459974686949,0.001115287162737566,0.0005107331322275094,0.0012797752936668516,0.0004941447398165926,0.49395513996583595,0.49136266086047137,0.9948395532340761,0.9891253174644078,,,,,,,,,,,
16,train,received,2.0849180221557617,57.25,57.46875,1.3251953125,1.388671875,1.98828125,10,4,2.396484375,6.3046875,2.39595486746219,2.3960367657022354,2.3961432495948727,2.4305756975631456,2.3967397736454794,2.3994548879210176,2.402970300313362,2.587059673701816,0.6201171875,0.77685546875,,,1.4599609375,0.43708061983856267,0.5300977165129421,7.162105003080282,1.4625288196661903,0.20420376677487764,0.0017267662427222774,0.00055557805489644,0.0019214156433466911,0.0005467522860758077,0.48982105874968873,0.2538418292101916,0.9599467763066878,0.4973477486862947,7.0774075848431615,1.4325695853340332,0.20241445305509836,0.007055393497957141,0.00229556935071483,0.007854305047648502,0.002252365258975844,0.47755196418010115,0.25061784902421924,0.8980125587355872,0.47033879215895363,4,4,1.509765625,7.30078125,1.5087401049917413,1.5088246378629406,1.5088771200843238,1.5448800407426393,1.5073881176819341,1.5102016790456962,1.5119271024757934,1.7070073452492034,0.79345703125,0.880859375,,,0.6038418258096592,0.6291983156243202,1.4987907979439774,0.20926680037494236,0.0011125646893441754,0.0005095451485138542,0.0011584731829348272,0.0004473512514966722,0.49395514030435095,0.4914857406091275,0.994874695231279,0.989407904853868,,,,,,,,,,,
17,train,received,2.0673065185546875,57.5,57.75,1.314453125,1.38671875,1.98828125,9,3,2.39453125,6.3046875,2.3942668276541936,2.3943488038392045,2.3944554903357336,2.4289082303279432,2.394177543646978,2.3968927268754077,2.4003837001066666,2.5845131801609007,0.6201171875,0.77685546875,,,1.4580078125,0.436308431409245,0.5247618886384995,7.162105003080282,1.4622672776977228,0.20416724930293959,0.0014553240466952388,0.00046853837769188087,0.0016327201966035432,0.0004648612130072744,0.490048783783843,0.25421803460662906,0.961448036666682,0.49863184292123436,7.091949120669653,1.4363325664228177,0.20253001565346718,0.00654588827265723,0.0021254007615485668,0.008477761079429769,0.002427502437161212,0.48216046933618095,0.2525924413135539,0.9122319309025251,0.4766651794063372,3,3,1.5087890625,7.30078125,1.5089287570815073,1.5090133054241643,1.509065801438974,1.5450719088803966,1.5035917795194946,1.5064061815126137,1.5081292218356892,1.703272513022796,0.79345703125,0.880859375,,,0.6006771395323431,0.6251444082702665,1.4985788509348021,0.20923720753748967,0.0010513537882799184,0.0004817196539828435,0.0011142949734610497,0.0004304487194368747,0.4939551427266409,0.4919485040755917,0.9948746976535672,0.990339025066306,,,,,,,,,,,
18,train,received,2.0531389713287354,58.09375,58.4375,1.302734375,1.3857421875,1.98828125,9,3,2.396484375,6.3046875,2.3988808962333774,2.398962775634444,2.399069395210825,2.4334923985690997,2.399580358997915,2.4022939045656924,2.405760333783851,2.5898063065705634,0.61962890625,0.77685546875,,,1.4599609375,0.44054965383900874,0.52996314579999,7.162105003080282,1.4625627814458233,0.20420850864610382,0.0017331539975824484,0.0005577586006155317,0.0019116111114740875,0.0005440704520725081,0.4901277992085724,0.25409274774154694,0.9624151873716444,0.4988071003751389,7.093954555133907,1.4357496930984017,0.20239059637890508,0.00709118431520217,0.002295601469077102,0.008607976738056244,0.002465402942846424,0.47949660494976065,0.25077131578686424,0.9139084172032721,0.47639828432229464,3,3,1.51171875,7.30078125,1.5115593523676547,1.511643865101804,1.5116963995865105,1.547691156816555,1.5154656575210192,1.5182772713296768,1.520007444896378,1.7149457605073581,0.79296875,0.880859375,,,0.6005460754161391,0.6249061238264398,1.4986616753871354,0.20924877179859694,0.0011009365130005833,0.000503840424011316,0.0013029009389482482,0.0005028038844971742,0.4939551375812119,0.490683598605224,0.9948746925081382,0.9877939220380759,,,,,,,,,,,
19,train,received,2.050788164138794,58.25,58.40625,1.2919921875,1.3857421875,1.98828125,11,5,2.396484375,6.3046875,2.394341600903515,2.394423520071016,2.3945298932755334,2.4289689494876354,2.39393458917237,2.396649979603837,2.4001423234490775,2.5842807426144327,0.6201171875,0.77685546875,,,1.4609375,0.4394927421658805,0.5236936500884555,7.162105003080282,1.4613769543400839,0.2040429390118651,0.0015609016478634885,0.0005025830834801522,0.0017853472345290555,0.0005083650494858154,0.49018583082931144,0.254333348358519,0.9627662460358843,0.4994023054047885,7.09592292073757,1.436729088994389,0.20247247680715383,0.006755514378490091,0.0021886707680072236,0.007673018788930008,0.002195058198343175,0.47929913838603433,0.25057315387752727,0.9144955069202361,0.47684213654640184,6,6,1.509765625,7.30078125,1.5095245266480914,1.5096090641932693,1.5096615715147006,1.5456652167517555,1.5049658335095846,1.507779876345881,1.5095037214045828,1.7046216242254746,0.79345703125,0.880859375,,,0.5995166752375175,0.6235800346929228,1.4985734785307068,0.20923645742225216,0.0010800289861307988,0.0004945995715117239,0.0012370249219095797,0.0004776482327187525,0.4939551410874685,0.49138968651221493,0.9948746960143939,0.9892146342783648,,,,,,,,,,,
20,train,received,2.052025079727173,58.90625,58.9375,1.2822265625,1.3828125,1.98828125,9,3,2.39453125,6.3046875,2.392913044007265,2.3929950109324674,2.393101469468314,2.4275549411292374,2.3922701246675877,2.3949863382909933,2.3984689708406193,2.5826669383394227,0.62060546875,0.77734375,,,1.45703125,0.442316114443691,0.5354818195255359,7.162105003080282,1.4618125976590335,0.2041037651682482,0.0013132464864771265,0.0004230590551759804,0.0014924492675394418,0.0004251569244087048,0.49004436851516253,0.2544699050003527,0.9620438902380153,0.49943957142971246,7.109117450722763,1.4359622078797964,0.20198881476262662,0.008874506857369013,0.002871584465781075,0.009463752817937099,0.0027038506051069136,0.48425820941796527,0.25200402123949267,0.9135116688541913,0.4757362619808175,3,3,1.5068359375,7.30078125,1.5058123255598403,1.5058969045980843,1.5059493545856242,1.5419678872987639,1.502226553108927,1.5050413133005958,1.5067636036649759,1.7019321383439898,0.79345703125,0.88134765625,,,0.6027332329392199,0.6276384337529777,1.498336882549921,0.2092034230028065,0.0009212087033825256,0.0004222953529817924,0.0010258328648875548,0.00039643980211778994,0.49395514507816607,0.4924728615849619,0.9948747000050915,0.9913940771684567,,,,,,,,,,,
