epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1002787351608276,73.625,74.875,1.380859375,3.759765625,3.759765625,278,8,5.22265625,13.2265625,5.213910394210357,5.213994914103907,5.214682426071582,5.250180372433155,5.144884161344232,5.147721745181437,5.169983379631207,5.346960519438322,0.60498046875,0.68310546875,,,4.10546875,0.5287116780732198,0.4845612413295026,7.162105003080282,2.5595386348299574,0.3573723973230146,0.04881209584144841,0.010100036808842593,0.638890156843333,0.12194784839446388,0.9505640859845172,0.2601120509449653,0.9492726822565762,0.2597230682688541,7.124825088742133,2.46882614823293,0.3465104220079589,0.056881915777736936,0.01158595691090167,0.6087571446662796,0.11486173699433642,0.9178055810897803,0.24645607751828416,0.9078650042432788,0.24336338676915378,100,7,4.26171875,12.7421875,4.250444321110175,4.250531962844398,4.251105007719456,4.28846791976325,4.2398256078068774,4.242765743208484,4.261600529775116,4.4515071835093245,0.66552734375,0.73095703125,,,0.5382929967397179,0.49132429108959313,2.5568975773260387,0.35700364295502046,0.02569209377385384,0.0066248115556194085,0.6200556823863899,0.14472596167196813,0.9562664034817487,0.3542068741999269,0.9600568503295603,0.3555449044978115,,,,,,,,,,,
12,train,received,0.9530490040779114,75.9375,76.875,1.369140625,3.7578125,3.7578125,203,8,4.90625,13.203125,4.900530981217159,4.900616559272557,4.901283479118423,4.9373847844007255,4.8565078150982455,4.859378485624757,4.881256022387547,5.061670661934296,0.62841796875,0.70263671875,,,3.798828125,0.5030851584596211,0.45174177838718466,7.162105003080282,2.663034989795376,0.37182294711541597,0.03195662695137891,0.007249531780292214,0.7362664450256258,0.15293398377334327,0.9416361343258703,0.29155773925631084,0.9561431021274442,0.296003601951627,7.130680079862925,2.604863578587011,0.36530366660862523,0.03899983046634681,0.008748027494675615,0.7157933147728057,0.14764311776521977,0.91615150767581,0.27994138584363376,0.9199642352957849,0.2808202557569874,63,7,3.923828125,12.7265625,3.921159431962038,3.921248068404524,3.921796214583897,3.9597584863106805,3.890153047098341,3.8931318885655855,3.9111172747823644,4.105489891707462,0.69140625,0.75244140625,,,0.5139846092968055,0.4585134980136577,2.6696365215527016,0.3727446777734399,0.014863740317544227,0.0043375492810593655,0.722725607316951,0.1885564165637523,0.9514159560598046,0.4231641866769198,0.9649525685262246,0.42908930066461265,,,,,,,,,,,
13,train,received,0.933796763420105,76.3125,77.1875,1.3583984375,3.7578125,3.7578125,210,7,4.95703125,13.203125,4.949940859988931,4.950026328088681,4.950683398410395,4.9867211716996005,4.885708727710307,4.88857632397958,4.910013499999784,5.090575791272411,0.62451171875,0.69921875,,,3.859375,0.47435649996964385,0.44399536327527916,7.162105003080282,2.686402624316914,0.3750856240115922,0.029323846558970246,0.006613876041176634,0.7339176896438584,0.1516400693833644,0.9556547272613525,0.29357218775101857,0.9657987583581589,0.2966427307369123,7.13029954355635,2.628729032803891,0.36867021038119957,0.03856047343321123,0.008610861158523877,0.7275485612067127,0.14920476910948333,0.9206820217048186,0.279125024596348,0.9247162602112553,0.27990041051197406,61,6,3.974609375,12.7265625,3.974292165299256,3.9743806783483704,3.974919253377586,4.012810268508391,3.9709012995277457,3.9738718700017586,3.991601568965526,4.18543451261558,0.6875,0.7490234375,,,0.48483565077753,0.4506703414781031,2.6908942922319428,0.3757127675557174,0.012824494199618286,0.003716734099576273,0.7208312148634732,0.18690581182227045,0.9631385280240359,0.42390698259315585,0.9749526712163119,0.429012159831348,,,,,,,,,,,
14,train,received,0.9122248888015747,76.875,77.4375,1.3466796875,3.7578125,3.7578125,233,8,4.92578125,13.203125,4.923180434893993,4.923266034479235,4.923914978841927,4.96002334872817,4.866915588158283,4.869784941687647,4.890933831012434,5.0719594024051915,0.626953125,0.701171875,,,3.8125,0.47344150542275504,0.45037355450353694,7.162105003080282,2.701007300591943,0.37712478376542824,0.02844235564596964,0.006473483023429895,0.7334885502251023,0.1528148231201766,0.9665834158475555,0.30062476736684135,0.9662750412884682,0.3004820401436204,7.132137197462334,2.6639452027245305,0.3735128936768605,0.03447850531169028,0.007815690415381514,0.7318550840087319,0.15224818659450726,0.932275249404614,0.2888877019446641,0.9358765616423668,0.2895889973617742,72,7,3.935546875,12.7265625,3.933068132286864,3.933156799342462,3.9336839672763624,3.971667823347841,3.924683486991433,3.927658992901909,3.9449765449318903,4.139688722776349,0.6904296875,0.75146484375,,,0.4806447128401688,0.4549928180702121,2.7055192142687936,0.3777547540988581,0.012782088195633534,0.0037586240562559434,0.7199775021417771,0.18912351106537356,0.9762041971620086,0.4392738179435961,0.974276691761669,0.4383076720195026,,,,,,,,,,,
15,train,received,0.8856841921806335,77.0,77.5625,1.3359375,3.7578125,3.7578125,208,8,4.82421875,13.203125,4.82072514265564,4.820811094697389,4.821447911486146,4.857760771744946,4.751981693973223,4.754864199413581,4.77555042143107,4.958252606560083,0.634765625,0.70751953125,,,3.7109375,0.44721287382845365,0.4390179586927406,7.162105003080282,2.7165240325431306,0.3792912881582728,0.025063849275076322,0.0058592973081351045,0.73356953066126,0.15661841474564012,0.9679348803934857,0.3123178628848436,0.9663815161961145,0.3117662536890807,7.132252510074739,2.6785203610029793,0.37555041092830166,0.03086109863367703,0.0071838259603496865,0.7229400290859971,0.15407465179692365,0.9348653418303323,0.30027186929666877,0.9411133873275102,0.30179540067842375,58,7,3.82421875,12.71875,3.8277313805821844,3.827820349047654,3.828332262348492,3.866509943308814,3.830364438169106,3.8333506612404094,3.8503025097191688,4.046372140807195,0.69921875,0.7587890625,,,0.45316459291574884,0.44306773106865416,2.7185020552695276,0.3795674671204,0.010619054341155731,0.0032438545935249198,0.7216928023447942,0.19612430987285137,0.9779866305103262,0.4667817448441801,0.9724787849087368,0.46404196044662943,,,,,,,,,,,
16,train,received,0.867103636264801,77.9375,78.375,1.3251953125,3.7578125,3.7578125,193,8,4.6796875,13.203125,4.685198161558455,4.685284525964592,4.68590749312462,4.722471711455292,4.668139745401639,4.671031626270925,4.691456263553217,4.875292963680264,0.6455078125,0.71630859375,,,3.55859375,0.445053846850623,0.4380611328301469,7.162105003080282,2.7257761298049523,0.3805831007270417,0.02110217488752042,0.00511952534911165,0.7302180822935593,0.16126433810533045,0.9775300663657553,0.33210031612138935,0.9673938519424814,0.3286007728136327,7.129977441686506,2.701278806492571,0.3788621813442396,0.027550779531042124,0.006654901777838167,0.7225996234504244,0.1594979732973995,0.9481801319996483,0.3211032616327107,0.9427936944679249,0.319014260723308,53,7,3.671875,12.71875,3.6713293888474343,3.6714188151405582,3.671912790295293,3.710376303029841,3.6674483338374895,3.6704523805335354,3.6866786851064823,3.885145371762806,0.71142578125,0.7685546875,,,0.45119642563054047,0.4421427437758308,2.726969884514904,0.38074977724315506,0.00834595623527079,0.0026768881615340813,0.7197143268251249,0.20423430844579454,0.9884924445059102,0.5097001883795715,0.9715686775684924,0.5008443472366657,,,,,,,,,,,
17,train,received,0.8485721945762634,78.25,78.375,1.314453125,3.7578125,3.7578125,192,7,4.66015625,13.203125,4.66191774420724,4.662004195563204,4.662624822800563,4.699237023688344,4.586688340328525,4.589589563319785,4.609726476156465,4.794712757408451,0.64697265625,0.71728515625,,,3.52734375,0.4638366623503805,0.4493274857929761,7.162105003080282,2.7366539616690764,0.3821019044669262,0.021561026627656688,0.005278013835309229,0.7273018929636503,0.16193768777019218,0.9797118207180677,0.33705967222345706,0.9758795008838002,0.3356833475482013,7.1337181418954625,2.716378052861696,0.3807801203847313,0.02587011901364633,0.006296990758237688,0.72370379632651,0.1606638956782083,0.9546955143978781,0.3264804753306661,0.9545352508472682,0.32595855286749936,52,6,3.6484375,12.71875,3.6513294600397512,3.651418937987598,3.651910583856194,3.6904086424446603,3.5965249269668607,3.599536843949657,3.6155482881807948,3.8149649164758017,0.71337890625,0.77001953125,,,0.47032992715788186,0.453566634801909,2.737094315994866,0.382163388391778,0.009307572719302826,0.0030190050268634376,0.7169674341702112,0.20548340465535553,0.9897951632447093,0.5196945266673286,0.980166712896076,0.5145037541078947,,,,,,,,,,,
18,train,received,0.8413050174713135,78.625,78.9375,1.302734375,3.7578125,3.7578125,208,8,4.81640625,13.203125,4.810047678232347,4.810133691025319,4.810783769649654,4.847111513879727,4.812759153111633,4.815634975277952,4.837003888433444,5.018398071436387,0.63525390625,0.7080078125,,,3.6875,0.462423860898491,0.45099583794676623,7.162105003080282,2.744389961314085,0.3831820337922687,0.023130163201843246,0.005455240945677052,0.7314878834151362,0.15743888959186325,0.9827442002636104,0.32099386598776447,0.9781592146542719,0.3194440015351047,7.132158633291645,2.723180331502318,0.38181712879898627,0.026545721067400052,0.006266524737648598,0.7298371668084052,0.1575254591672398,0.9551361793918893,0.3128421091650526,0.960289465407822,0.3140262225575408,51,7,3.810546875,12.71875,3.8086872596760015,3.8087763114748006,3.809303382897147,3.847507580438499,3.780245913322888,3.7832377625855136,3.8005225165782095,3.996782721531389,0.7001953125,0.759765625,,,0.46646077953440596,0.4542613660027024,2.743141483443812,0.3830077166229817,0.009907564747226871,0.003062602925634403,0.7211277754895313,0.198046985982905,0.990941217720378,0.4818365415419557,0.9838944046934648,0.47829358413282547,,,,,,,,,,,
19,train,received,0.8454291224479675,78.5,78.8125,1.2919921875,3.7578125,3.7578125,211,8,4.7734375,13.203125,4.765351168966014,4.765437317055559,4.766079205366053,4.802493322070911,4.699475796233644,4.702364295973843,4.723097645926048,4.906307126443135,0.638671875,0.71044921875,,,3.63671875,0.45803638006587427,0.4519480281185096,7.162105003080282,2.743261287700805,0.38302444414330444,0.02357353730275058,0.005613377828830008,0.7298637744178098,0.15846936588711938,0.9818557171500562,0.32499880622486993,0.981492669531133,0.32482477348595695,7.135292498011822,2.7203601251506297,0.3812541848716967,0.027907627450055372,0.006627304059822879,0.7259580613215819,0.15758126931978148,0.9562783867594815,0.3158819046171855,0.9636941096362328,0.3178885668955127,58,7,3.765625,12.71875,3.7660785439930855,3.7661677062704273,3.7666858957094367,3.804967610313861,3.749093256257436,3.7520884294189965,3.769084428748458,3.9659477362516027,0.7041015625,0.76220703125,,,0.4619102141914842,0.45477369316146854,2.7416365963668254,0.3827975986372304,0.010261969435671148,0.0032132958237528846,0.7192819622953479,0.19981291245934404,0.9899054716566962,0.4912258401666936,0.9846180680387464,0.4884806120017866,,,,,,,,,,,
20,train,received,0.8304732441902161,78.75,79.0,1.2822265625,3.7578125,3.7578125,214,7,4.8203125,13.203125,4.820802535301195,4.820888522743042,4.821540615562221,4.857850046233883,4.8187594827372155,4.821635113244191,4.843138550184545,5.024364305389008,0.634765625,0.70751953125,,,3.69921875,0.4658293381561561,0.4511130756855645,7.162105003080282,2.744643475505665,0.38321743039584694,0.021557417808663715,0.005072641890599362,0.7284176383121608,0.15644968623053296,0.9845977720885966,0.32057811850353224,0.9805956676511451,0.3192229934261904,7.133764559197611,2.726467083125595,0.38219190730234326,0.025553698840263372,0.006011776190915254,0.7264557077908451,0.15618027281190416,0.9641454454446965,0.3138326361356904,0.9579950146231946,0.31178947506777754,56,6,3.81640625,12.71875,3.8166234993816053,3.8167125153919086,3.817241323328203,3.8554263672916274,3.8056565691043573,3.8086455835085595,3.8260647265393963,4.021926451124048,0.7001953125,0.75927734375,,,0.4699964304973187,0.4542200060069895,2.7432283740965433,0.38301984862226035,0.008205525979917638,0.002531211087590318,0.7180024223828934,0.19682515272320267,0.9907470259011859,0.48017204932204327,0.9862866692783134,0.47789427895216413,,,,,,,,,,,
