epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.771472930908203,46.0625,46.15625,1.380859375,1.625,2.025390625,5,2,1.8193359375,6.94921875,1.8197490232419817,1.819832644988683,1.8199089264597565,1.8553632235152289,1.8191096777698417,1.8218887892966211,1.824385325187203,2.0154738466479882,0.73828125,0.84521484375,,,0.908203125,0.5081354245206539,0.519034241509412,7.162105003080282,0.9931205084232326,0.13866321535304366,0.0015111640600400378,0.0005042184943731413,0.0017008748313109834,0.000499783529692312,0.9864512390916547,0.5424175392861331,0.0008273028392729032,0.00045478172195373515,7.0404236143515595,0.9883121560070156,0.14037680261062552,0.0029155089838530657,0.0009965676808185494,0.003130351647754104,0.0009425018240020824,0.9102075653918087,0.5180904677355388,0.0013301100538134492,0.0007504459519767729,2,2,1.0087890625,7.421875,1.0088046216529203,1.0088906291815507,1.0088908172900382,1.0457973904259474,1.0142328816662536,1.0170998811380205,1.0171122164569983,1.2189390072119997,0.8642578125,0.92041015625,,,0.5833513928015865,0.5833513928015865,1.0014036577479783,0.13981973977165849,0.001132712725302909,0.0005193642564197491,0.0012470551459440316,0.00048202054667484807,0.9943737402935646,0.9918566717455234,0.0006060288535669756,0.0006041928971740105,,,,,,,,,,,
12,train,received,2.7545483112335205,46.375,46.1875,1.369140625,1.6181640625,2.025390625,5,2,1.818359375,6.94921875,1.8184899235728216,1.8185735729989583,1.818649746511197,1.8541107005728874,1.8175195824069506,1.8202992881959221,1.8228078976335287,2.0139218494008246,0.73828125,0.845703125,,,0.9052734375,0.5006967330315166,0.5163323254759022,7.162105003080282,0.9933339078927412,0.13869301098846326,0.001321569888177443,0.00044068494267640205,0.0015116781673780721,0.0004439478470234552,0.9855665170191523,0.5413781166599405,0.000686023183265938,0.00037673334015236876,7.050398913080477,0.9887426557201855,0.14023924999276127,0.0024711127326284554,0.0008473589980880691,0.0027405665238147137,0.0008245122748624055,0.9151218158329364,0.5212345315396621,0.0014392525142241652,0.0008134527091029891,2,2,1.0078125,7.421875,1.007359466605758,1.0074454563377933,1.007445610064364,1.0443516438220517,1.0097964707119562,1.0126645817616728,1.0126733382949094,1.214580665533958,0.8642578125,0.92041015625,,,0.5842062740965142,0.5842062740965142,1.0013311953680966,0.13980962230202482,0.0008576143934400093,0.0003935994431794345,0.0010015727361292193,0.0003874432557413416,0.9943737464572546,0.9938976042358353,0.00044582152166317,0.00044538503365602764,,,,,,,,,,,
13,train,received,2.7488908767700195,46.5625,46.53125,1.3583984375,1.6201171875,2.025390625,5,2,1.8173828125,6.94921875,1.8176960426497748,1.8177797373128803,1.817855924227744,1.8533278540673934,1.81130903993377,1.8140892092786816,1.8165584720466095,2.007764538823044,0.73828125,0.845703125,,,0.9501953125,0.5044465347769631,0.5207923915082502,7.162105003080282,0.9937076442102777,0.13874519345679842,0.0011881481409501404,0.00039631008974931825,0.001372456181115922,0.0004031646758221792,0.9861205070469525,0.5419423431450768,0.000641351617526098,0.00035237065917179957,7.059481620006821,0.989768113078507,0.1402040781965448,0.0021864061773992916,0.0007462680994235954,0.0028141059893105336,0.000846102862845609,0.9194220622919618,0.5231870039809681,0.0011499251422781853,0.0006489092484557563,2,2,1.0068359375,7.421875,1.0064397173360637,1.0065257425484935,1.0065258764806508,1.0434411007933426,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.8642578125,0.92041015625,,,0.5847417816882554,0.5847417816882554,1.001120552580681,0.13978021156491263,0.0008663251274070305,0.00039765346954672153,0.000959427616189501,0.00037118431937753065,0.9943737469013598,0.9942039543337543,0.0004346890544510984,0.0004343972521252461,,,,,,,,,,,
14,train,received,2.7379064559936523,47.34375,47.40625,1.3466796875,1.62109375,2.025390625,5,2,1.81640625,6.94921875,1.8169143752240726,1.8169980792802836,1.817074317780823,1.8525518005240458,1.8142141946190284,1.8169940484212164,1.8194742588143387,2.0106397104439075,0.73876953125,0.845703125,,,0.90380859375,0.503922177753739,0.5157584329093906,7.162105003080282,0.9933406070804311,0.13869394635420937,0.0010422193427395143,0.00034802540286372704,0.0011259669824728036,0.0003310844252196066,0.9866529689668155,0.5432386575320864,0.0005884341092388112,0.00032389504803661466,7.0726642084920925,0.9892084898896336,0.13986362998852664,0.001707678992948658,0.000581231803441807,0.002335573146764247,0.0006992490748752389,0.9241796250119751,0.5235244139192392,0.0009941423394881355,0.0005597334199430443,2,2,1.005859375,7.421875,1.0050335707737164,1.005119597163463,1.0051196976731889,1.042037697973003,1.0085346137686233,1.0114028764177094,1.0114104395888912,1.213333207214885,0.86474609375,0.9208984375,,,0.5830930090437972,0.5830930090437972,1.0011459283129784,0.13978375461996229,0.0006801198808323861,0.0003123930081252269,0.0007755442880830188,0.0003002134086927827,0.9943737506945673,0.9956615019997478,0.0003531555999556346,0.0003534356638812023,,,,,,,,,,,
15,train,received,2.7308900356292725,47.6875,47.78125,1.3359375,1.6220703125,2.025390625,5,2,1.8154296875,6.94921875,1.8158858641210556,1.8159696226707307,1.8160458107121893,1.8515358525699257,1.8199805218129876,1.822760587775516,1.8252798280001923,2.0163894591915126,0.73876953125,0.845703125,,,0.904296875,0.4994580565516732,0.5162536559849462,7.162105003080282,0.9923783181800607,0.13855958796377016,0.0010805952413361908,0.0003608552227444401,0.0011275886025936543,0.0003315734413136867,0.9865619636233882,0.5432259389865488,0.0006054648067994606,0.0003332922819976002,7.079315992285528,0.9878964034775082,0.13954687212070185,0.0022960734847314868,0.0007811534232644783,0.002512387446012454,0.0007511753959620937,0.9309436860389964,0.5254003409855511,0.0010669933368259166,0.0005983379725676201,2,2,1.0048828125,7.421875,1.0046481801434133,1.004734230746932,1.0047343249582437,1.0416587646362474,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5833779714724172,0.5833779714724172,1.0008996580312015,0.13974936943827743,0.0005012066764074063,0.00023033327947467647,0.0006243587420362573,0.00024179452254552926,0.9943737539422051,0.9967820125465395,0.00027833319661318967,0.0002788672483291403,,,,,,,,,,,
16,train,received,2.726457357406616,48.0,48.09375,1.3251953125,1.623046875,2.025390625,5,2,1.8154296875,6.94921875,1.816942137968538,1.81702590679308,1.8171022753896091,1.8525942262389152,1.8191951499588659,1.8219750901532863,1.824475277415562,2.0156013212975585,0.73876953125,0.845703125,,,0.94775390625,0.5049178817203317,0.5178524175191987,7.162105003080282,0.9924860404119888,0.13857462854637567,0.0009785487870024312,0.0003268728810851035,0.0010303427865574477,0.000303055486534084,0.9865074673258238,0.543456828555154,0.0005597591499295618,0.00030828048781171775,7.091135693049835,0.9863059211225926,0.139089979915247,0.0019188460510326522,0.0006502468633023495,0.0029135119219727557,0.0008695692752884144,0.9366574916468613,0.5258741789584238,0.0014563813311347928,0.0008128757729970931,2,2,1.0048828125,7.421875,1.0043645551492515,1.004450607568053,1.0044506954566814,1.041376223779568,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.86474609375,0.9208984375,,,0.5831452037913033,0.5831452037913033,1.000895015136163,0.13974872117983436,0.0006642552008893077,0.0003051462759065805,0.0006838382659308806,0.0002647434052771026,0.9943737518280287,0.9959478148098118,0.00033554379340738905,0.0003359064074079845,,,,,,,,,,,
17,train,received,2.7135744094848633,48.5,48.53125,1.314453125,1.619140625,2.025390625,6,3,1.8203125,6.94921875,1.8207570847786063,1.8208407195128744,1.8209169576302655,1.8563710106184361,1.820412381842956,1.8231919679066981,1.8257093681324588,2.016794094404728,0.73828125,0.84521484375,,,0.9091796875,0.5036706459890589,0.518275035337958,7.162105003080282,0.9933961052326015,0.1387016952146556,0.001475954855591155,0.0004921635537738691,0.0017101146496543151,0.0005022227043578741,0.9861833555642203,0.5417134541942488,0.0008358229596314715,0.00045899373599039335,7.0914079426084875,0.9896304557665747,0.13955345169474925,0.0028369751102452767,0.0009584112996238448,0.002727268017279627,0.0008119575690155522,0.9405743248175975,0.5264322881638155,0.001382020508212456,0.000772580456190772,3,3,1.0107421875,7.421875,1.0095129770113913,1.0095989708443531,1.0095991798571462,1.0465035170864463,1.0131881393902022,1.016055071516498,1.0160662128635998,1.217897037360381,0.86376953125,0.92041015625,,,0.5840503830879559,0.5840503830879559,1.0016880528697993,0.13985944808669976,0.001022882970468153,0.0004689406685187794,0.0012466920277685034,0.00048182376559614446,0.9942107485539609,0.9913944813301133,0.0006658432824826477,0.000663625663629115,,,,,,,,,,,
18,train,received,2.735156774520874,48.46875,48.5625,1.302734375,1.611328125,2.0234375,19,9,1.943359375,6.9453125,1.9420284399635264,1.9421112744069273,1.9421895488797916,1.9773012006937813,1.919007574462142,1.9217691631024671,1.9243140536623227,2.1139732578779817,0.72021484375,0.8349609375,,,1.0537109375,0.5082075253076358,0.519601663459296,7.162105003080282,1.002575445709064,0.13998334920779237,0.006867775831439715,0.0022037522356466574,0.007667638137462518,0.0021767096110755996,0.9795737987026811,0.5054615985785388,0.012012623429234814,0.006196930433254886,7.095365090244295,0.9977712174222011,0.14062295663884544,0.007527002066160193,0.00244735804707411,0.00843925849511784,0.0024289766040075946,0.9398901133866646,0.4948376004561325,0.006216117343120331,0.003257156210300368,12,9,1.162109375,7.41796875,1.1642752953995157,1.1643604663362337,1.1643658715821081,1.2009024661881995,1.1499352062940766,1.1527842506489063,1.1529512048696773,1.3530547480772128,0.84326171875,0.908203125,,,0.5817506650118742,0.5817506650118742,1.0097597109411427,0.14098644330219462,0.005007453529028538,0.0021547569482008775,0.005528722035117006,0.0020251080901866245,0.9884065433567413,0.8628723792495775,0.013856844967667925,0.012091645987544312,,,,,,,,,,,
19,train,received,2.451341390609741,53.40625,53.40625,1.2919921875,1.62890625,2.025390625,344,10,3.28125,6.94921875,3.269080383906485,3.2691419047563977,3.269231346800902,3.2976618821601282,3.1886111124566447,3.1911437619125413,3.1947190757180186,3.3656447726181633,0.52783203125,0.72119140625,,,2.546875,0.4646693608140925,0.5512076168116431,7.162105003080282,1.3590247496457266,0.18975213977751465,0.07206148550107727,0.017667047829554586,0.0801799635419691,0.01787718169444106,0.9852918988144719,0.3397041225641481,0.26156751187948846,0.0901663942642384,7.106115711223561,1.2967190327871836,0.18247930170052198,0.08553474781554016,0.02084162154516426,0.09905331746555213,0.02196059610712109,0.9490310948423524,0.3235371985390985,0.20033774891908251,0.06819332020925979,364,10,2.716796875,7.421875,2.702675042029289,2.7027364082597685,2.7027890026841024,2.7317348780114776,2.5741096419580254,2.576709714927568,2.578868307734751,2.7575588902554866,0.6337890625,0.78564453125,,,0.6038403155697064,0.6293345457537395,1.3941817871091349,0.1946608973911335,0.08051101312374165,0.023081935408537552,0.08884184484082525,0.02281368992533445,0.993651151290182,0.430220860610477,0.2715539465096457,0.11754913976479628,,,,,,,,,,,
20,train,received,1.995503544807434,58.90625,58.90625,1.2822265625,1.6259765625,2.025390625,10,3,2.34375,6.94921875,2.342705936600302,2.342787947234288,2.342898148478791,2.377397131679718,2.3384608144136965,2.3411813495783895,2.344782370834727,2.529332591434696,0.66259765625,0.80078125,,,1.4423828125,0.4613679618369614,0.5507717117038694,7.162105003080282,1.4998201106210058,0.20941051687680678,0.0025027524175111893,0.0008295732058580715,0.002742469934677416,0.0008011663791516142,0.9850556981961489,0.5357950975571691,0.5037120440382354,0.2739062621704857,7.116243716097932,1.4913790876769495,0.20957391949677648,0.00562136822257564,0.0018752100609933657,0.0058406987322232595,0.0017193415037222732,0.9554700261736908,0.524227606195971,0.49578470562464894,0.27170660603417884,5,4,1.5400390625,7.421875,1.5411863785663777,1.5412708290734647,1.5413265455060967,1.5772702575917243,1.543969881931284,1.5467778662715448,1.5486108709627173,1.7431235125890339,0.79248046875,0.87841796875,,,0.6048018193348234,0.6312207707989417,1.5082421686087715,0.2105864362446663,0.0014137397241338334,0.0006416421944349342,0.0015476231466307055,0.000593073648952812,0.9943737204753811,0.9702225594195062,0.5046699678288853,0.49217206966238713,,,,,,,,,,,
