epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2764935493469238,65.6875,65.75,1.380859375,2.015625,2.015625,87,10,4.5078125,8.0625,4.509847894853754,4.509902808942998,4.510303438032953,4.533043140288528,4.494054484612491,4.49604675763428,4.509770833350035,4.624377041214258,0.44091796875,0.53857421875,,,3.185546875,0.3897136741289944,0.45208867004189157,7.162105003080282,2.0147978321483375,0.281313640512365,0.013808582264257296,0.002958978283146331,0.015397503596059181,0.003035274739199159,0.9943698952295446,0.28506271725956617,0.9908327219302402,0.2840079047060002,7.103190459924949,2.0056453903182865,0.28235838552180365,0.015289539157946841,0.0032908075458460565,0.01729484254855418,0.003436265036741625,0.9549605095852707,0.276070607475289,0.9482241157912483,0.2736721537752459,46,10,3.322265625,7.88671875,3.324319973021976,3.3243831039049,3.324618524451786,3.350762950848203,3.3255480673706757,3.327740145623737,3.335573331661377,3.471751878715977,0.57861328125,0.65087890625,,,0.41907276494691725,0.468046082680845,2.0121401684027482,0.280942567518539,0.008589854666933405,0.002465028362616937,0.00980472166424029,0.002519931123037145,0.9943705228372153,0.4311605281836972,0.9948714811336226,0.431284062531294,,,,,,,,,,,
12,train,received,1.2719178199768066,66.625,66.6875,1.369140625,2.015625,2.015625,78,11,4.39453125,8.0625,4.395276696498145,4.395332617546882,4.395728475248158,4.418865573781087,4.379718406487104,4.38173034298116,4.395122641350223,4.511605497089512,0.454833984375,0.55029296875,,,3.05859375,0.3602897262223159,0.4156524765370206,7.162105003080282,2.0130549609868416,0.2810702942949127,0.012352686006401825,0.0027110980604788965,0.013894867517615594,0.002799961178907503,0.9943702052718706,0.2943737184992666,0.9905705601747838,0.29320538668233415,7.1100985633361296,2.0037251537540097,0.28181397710664674,0.014238243029147668,0.003142840582806816,0.01580239414824014,0.003207882329831738,0.9578925292177773,0.2860612961039805,0.9543678919756609,0.28427290517408454,43,10,3.1796875,7.88671875,3.1753396728645624,3.175404549758493,3.175632153961802,3.2023194242398714,3.1364160384372095,3.1386450151456073,3.146120893151417,3.2854540412729145,0.5966796875,0.66552734375,,,0.4003615672151475,0.44594555920849516,2.011277902062614,0.28082217465362524,0.007768332759757968,0.002326203354175564,0.00882711264828373,0.002356617240195376,0.994370888426392,0.4601295442379033,0.9948718467227993,0.4602546629285213,,,,,,,,,,,
13,train,received,1.2670087814331055,66.6875,66.8125,1.3583984375,2.015625,2.015625,75,10,4.2734375,8.0625,4.270739595789262,4.270797933211301,4.271195039770162,4.294998607921977,4.242457583516763,4.244510791540679,4.257649605294085,4.377049307232644,0.469970703125,0.56298828125,,,2.9140625,0.38176066709854173,0.43536348575478384,7.162105003080282,2.0112221397427312,0.2808143889090908,0.010873474747763012,0.0024507751369378526,0.01181136215175016,0.0024388875485032695,0.9943706423713934,0.3051783309021416,0.9905857800377325,0.30396999937722485,7.107605695338676,1.9985489625664083,0.2811845575335026,0.01356238404880461,0.0030692892179674997,0.014559050390831274,0.0030292813599385677,0.9594301489956365,0.2967503608943459,0.9460525063334622,0.29239644248683444,38,9,3.02734375,7.88671875,3.024635526893186,3.0247015535400323,3.0249199064767955,3.052091208564221,2.9982223918694784,3.000485835178265,3.0076904738965924,3.1496238150107487,0.6162109375,0.681640625,,,0.41760326836511347,0.464193407873162,2.009420502030077,0.28056283748505007,0.006554838337887503,0.002056203267579542,0.007270375534062623,0.0020229108811885923,0.9943713392903,0.49485659875048016,0.9948722975867073,0.4949825025297344,,,,,,,,,,,
14,train,received,1.2623178958892822,66.5,66.625,1.3466796875,2.015625,2.015625,70,10,4.2265625,8.0625,4.227193083706974,4.227251866146505,4.227647206578419,4.251625134114408,4.214966974910106,4.2170311625938846,4.230149225578522,4.350236311156345,0.47607421875,0.56787109375,,,2.919921875,0.3863132196620285,0.44380657473343954,7.162105003080282,2.0097841844997584,0.2806136161973874,0.010553532038828806,0.002405438448811937,0.011492343248072245,0.002397462709784638,0.9943707821590007,0.3098751142730226,0.9906623070600746,0.30867125692156644,7.115925854790198,1.9997307007835436,0.2810218573929341,0.013042070141040973,0.002982259657196686,0.013683737464097234,0.00287106246039556,0.9638366787810462,0.30228135886386986,0.9535058231967604,0.29866385144767954,35,10,2.966796875,7.88671875,2.9658302165599917,2.9658970992770715,2.966112629129759,2.9935357214322984,2.9886330649552817,2.9908952790926264,2.998009920992465,3.1400385645424107,0.62353515625,0.68798828125,,,0.427417706765085,0.47607502994644224,2.008752464475442,0.28046956357265307,0.006215226143494235,0.0019851017657904696,0.006976265667722359,0.001972302926067871,0.9943714212790038,0.509277713388126,0.9948723795754129,0.5094035862133223,,,,,,,,,,,
15,train,received,1.2614911794662476,67.1875,67.1875,1.3359375,2.015625,2.015625,66,10,4.14453125,8.0625,4.147843296212869,4.147902940587708,4.148295858305958,4.172580229413394,4.130167860811985,4.132247918103492,4.145223607294609,4.266700188428562,0.48583984375,0.57568359375,,,2.763671875,0.38613678555448716,0.440821793948571,7.162105003080282,2.009404598513899,0.28056061697639073,0.009497935256607803,0.0022033404573746024,0.010387306434541443,0.0022021566799741727,0.994370956270604,0.3174596328011505,0.990926896767319,0.3163095048378519,7.121264117833006,1.9955600255483459,0.2802255319460884,0.012455788198114881,0.002899388378999195,0.01361837128608201,0.002900201704335978,0.970041919682096,0.31083243611302475,0.9547611952498842,0.30579086762542323,34,9,2.869140625,7.88671875,2.868083792615432,2.868151696410719,2.868360300660946,2.8961130912689037,2.859808010066807,2.862089331250418,2.8688695424212223,3.0128458434327525,0.63623046875,0.6982421875,,,0.42907415433919255,0.47488774519718946,2.007940575019206,0.28035620451747495,0.0056703179952481975,0.0018727234077005855,0.006015314897050317,0.0017516796079574569,0.9943716777226062,0.5376658001087719,0.9948726360190117,0.5377909999095714,,,,,,,,,,,
16,train,received,1.2506518363952637,68.1875,68.375,1.3251953125,2.015625,2.015625,61,10,4.12890625,8.0625,4.129758032026942,4.129817875134469,4.130209139289417,4.154573942237863,4.097453031374674,4.099540586256122,4.1123695212534965,4.234516170450675,0.48779296875,0.57763671875,,,2.76171875,0.3822146466086167,0.4387513002028386,7.162105003080282,2.0085820162326415,0.28044576494882295,0.00969979919196895,0.0022568842169706374,0.010281202547769652,0.0021856052529001836,0.9943710332921736,0.31876494195861965,0.9906967568004434,0.3175360875610794,7.127159312724156,1.9989967824092183,0.28047595047305857,0.011645538326003013,0.002719225979371404,0.012824285635072208,0.002739065517633881,0.970718812120186,0.3126899984724727,0.9613096773149277,0.30921311866859813,27,9,2.84765625,7.88671875,2.8412861449455975,2.841354443993123,2.841561817365506,2.8694446957466573,2.8216140151846987,2.8239114677552117,2.830643512893907,2.9755776979304316,0.638671875,0.70068359375,,,0.4262720263994096,0.47110087654327826,2.0072648002332922,0.2802618503037873,0.005460180190818065,0.0018121640129160157,0.005744221866605059,0.001679964126375772,0.9943717333928817,0.5419955858624644,0.9948726916892854,0.5421206116637581,,,,,,,,,,,
17,train,received,1.2455830574035645,68.0,68.0,1.314453125,2.015625,2.015625,58,9,4.02734375,8.0625,4.033202862725137,4.0332639640210814,4.033652663402844,4.058404943500865,4.025670074058656,4.027780721701922,4.040642228474585,4.164256036470756,0.50048828125,0.587890625,,,2.64453125,0.38079495435410554,0.4352792023358994,7.162105003080282,2.007259035103215,0.2802610453546732,0.008246417140687967,0.0019662554258006036,0.009048810504681981,0.0019670679803481324,0.9943713085100363,0.32974815271418034,0.9907422976903311,0.3284901488730729,7.124761785722101,1.997243859011542,0.28032429982627405,0.010110436720633942,0.0024218320455718922,0.011747201462116053,0.002568125141973743,0.9719909955645498,0.3242492454072292,0.9603040330239034,0.32016101325988766,27,8,2.71875,7.88671875,2.718513737629963,2.7185825895260045,2.718779324318675,2.7469637599245886,2.709129577658176,2.7114444006930274,2.7178036102502694,2.864501466116579,0.6552734375,0.7138671875,,,0.42900371971058326,0.47401772037376694,2.0058607470101846,0.28006581111942686,0.004484304951885676,0.0015538360304083601,0.004981190388153145,0.0015130561087385356,0.9943719358151233,0.582343500641875,0.9948387904519729,0.5824460305817971,,,,,,,,,,,
18,train,received,1.2398862838745117,68.5625,68.625,1.302734375,2.015625,2.015625,56,8,4.0078125,8.0625,4.00803508282926,4.008096730946562,4.008484665413471,4.0333808099276345,3.9989599847895994,4.00107013564703,4.0137443260059005,4.137681148647742,0.5029296875,0.58984375,,,2.609375,0.41747684910092236,0.47643539926781303,7.162105003080282,2.006508806257882,0.2801562955855746,0.007972819631794081,0.0019097154136105117,0.008591857625990684,0.001875519786053517,0.9943713384168369,0.33184974634930836,0.9908256657898376,0.3306111825747249,7.129292374361736,1.9966253826929687,0.2800594053167473,0.010376673432743289,0.0024917389302178262,0.011281095614311454,0.002471765085527879,0.9746035045281172,0.3261170042986867,0.9603029414710464,0.32141180381422824,27,7,2.6953125,7.88671875,2.693049529674686,2.6931189367027404,2.6933145448116926,2.7216240618088827,2.7055538142951208,2.707868241705866,2.714278893141267,2.8609486503800126,0.658203125,0.71630859375,,,0.45858125503397074,0.5062906354784887,2.0057596024724713,0.2800516889391922,0.004307077443649554,0.0015038252797447264,0.004739443056472226,0.0014492548616799616,0.9943720071565423,0.5899012407555795,0.9948729654529478,0.5900230811792085,,,,,,,,,,,
19,train,received,1.2389851808547974,68.5625,68.5625,1.2919921875,2.015625,2.015625,54,10,4.00390625,8.0625,4.002006946022437,4.002068824896966,4.002457156798592,4.0274109698898775,3.9741488070267206,3.9762759662429956,3.9889865080357123,4.113758262268175,0.50341796875,0.59033203125,,,2.603515625,0.3714463886898273,0.41861699265518265,7.162105003080282,2.0067682922493164,0.2801925259942774,0.007517966802526033,0.0018019324234952274,0.008331741221228484,0.0018198130573874429,0.9943713785932218,0.332149496851225,0.9907486305934006,0.3308840232535509,7.1301742919679345,1.9986311716980856,0.2803060752595518,0.009772384109393073,0.002351091690278591,0.010955395357418851,0.0024048065570275693,0.9753340270455162,0.3272869280390811,0.9639642397935217,0.3234488137458266,25,9,2.689453125,7.88671875,2.6904402562544023,2.690509644082998,2.6907049931884712,2.7190275187198925,2.6720730263918764,2.674403196106333,2.6807526740435357,2.828356182852924,0.6591796875,0.71728515625,,,0.41566414074734415,0.4570088581086202,2.005706870551892,0.28004432631039006,0.004375210814273167,0.001532657367965557,0.004831498490278641,0.0014816739838814147,0.9943720463999055,0.5932178310893913,0.9948730046963101,0.593339365426651,,,,,,,,,,,
20,train,received,1.2279127836227417,69.125,69.0625,1.2822265625,2.017578125,2.017578125,62,10,4.00390625,8.0703125,4.010106796213414,4.0101683635703855,4.010556359594541,4.035418015412233,3.9974923857079423,3.9996022893101495,4.01217318866299,4.136191044455622,0.50390625,0.59033203125,,,2.60546875,0.372828824094579,0.4203561937422322,7.162105003080282,2.008519465046228,0.2804370313172458,0.008750100361625712,0.002097947559476711,0.010303045629981966,0.0022510616669959424,0.9943713065376762,0.3323024660138584,0.9909123534567188,0.3310911124064719,7.135339797324651,2.003451440768142,0.28077870117963033,0.010744140174915984,0.002584757755906569,0.011641860966294715,0.002554277321238392,0.9757929029590446,0.3277091369898763,0.9689418070733478,0.32515630914289023,29,9,2.689453125,7.89453125,2.6901086310685915,2.690177657551169,2.690371056925872,2.7186005492935337,2.6809972978919805,2.68331454302056,2.689563901856942,2.8366589792688712,0.6591796875,0.71728515625,,,0.4180192087279904,0.46011171767750386,2.00783880519597,0.2803419950325271,0.005244094412369726,0.0018376234896128624,0.006548728922414426,0.002008863025625178,0.9943719616010043,0.5935434361371389,0.9948729198974124,0.5936649398380899,,,,,,,,,,,
