epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.046964406967163,56.1875,57.21875,1.380859375,1.0419921875,1.0419921875,20,11,2.576171875,4.3515625,2.574402339742682,2.574449186971112,2.5745310910679353,2.5948445434741485,2.575982037343833,2.5777083035790387,2.5805901043926323,2.6871300500722466,0.407958984375,0.58447265625,,,1.6376953125,0.5084247497902115,0.5559276638483749,7.162105003080282,1.485981036274501,0.20747825333968287,0.0042467991280954465,0.0013003707107063006,0.007737266147834987,0.002107088172650261,0.9943405465766482,0.4763504248362337,0.47703188929329965,0.22847285373462808,7.082711726115958,1.401412719988285,0.1978638654487208,0.009243470327084502,0.0028086563305036007,0.012071159263095765,0.0032672039443029303,0.9469044145004535,0.44580503481332034,0.3857275887278604,0.1810914649202845,14,10,1.7392578125,4.42578125,1.7377342030839915,1.7377877466497271,1.7378340523739602,1.7605612210310728,1.7354979989137238,1.7373870086089385,1.7389733037006854,1.8596630829320129,0.60693359375,0.7255859375,,,0.5973239604215976,0.6029042336783483,1.5318285048329052,0.21387964909395987,0.003885341460535763,0.001630382882831427,0.007341119291380593,0.002631917743294923,0.9943664022329353,0.8254317993085922,0.5246433819627514,0.4353297918359086,,,,,,,,,,,
12,train,received,1.4140218496322632,64.375,65.3125,1.369140625,1.2578125,1.2578125,21,11,3.521484375,5.39453125,3.5217500472080983,3.521790507240706,3.5220494989935713,3.5392759286142073,3.532741518585078,3.5342355111417647,3.54321027360366,3.628339266798179,0.347412109375,0.431884765625,,,2.67578125,0.5243653630769812,0.5854503379787616,7.162105003080282,1.9362315050963277,0.2703439148495578,0.0035788849134004153,0.0009523898804839307,0.004210932066811779,0.0010112770105508782,0.9943587654029162,0.3855044417415212,0.9278441258387149,0.35964743158357815,7.119056798824566,1.8549376757665361,0.2605594713154707,0.010126438344020272,0.002656690480464566,0.010268971688089934,0.0024382596607471704,0.9708627412515911,0.3679944498148259,0.824936358958122,0.3124307038353807,15,10,2.658203125,5.484375,2.6568428352880806,2.6568924060619814,2.657033666737583,2.677268343288491,2.6621783710888645,2.6638786244740116,2.668539803094344,2.772085519099404,0.515625,0.5810546875,,,0.6491563045310808,0.6531186530859155,1.981527277670391,0.2766682807384386,0.002763708594978098,0.0009708254053798962,0.0031281571858707835,0.000961639202503548,0.994364987375592,0.5960211780711162,0.9731333033968719,0.58311983660807,,,,,,,,,,,
13,train,received,1.349373698234558,65.375,66.3125,1.3583984375,1.26171875,1.26171875,16,10,3.337890625,5.40234375,3.337440918087529,3.3374836889865556,3.3377307541619317,3.355663718421644,3.326242371913704,3.3277944043266894,3.3361323628760853,3.426090048665836,0.382568359375,0.4619140625,,,2.142578125,0.5456562192075276,0.6033681726396063,7.162105003080282,1.9557392625702716,0.2730676612154033,0.003034151133268992,0.0008539293819448889,0.0032003433347860266,0.0008083012172191262,0.9943648154883427,0.4187256576049471,0.9480885147653622,0.39915456815746697,7.1194598222408345,1.8740453819384348,0.2632285915967966,0.008368327189261393,0.0023231507115520043,0.00808105381701374,0.002018822122781425,0.9676786671617172,0.3985654013031921,0.8439149192136268,0.347227764230747,13,10,2.388671875,5.4921875,2.3891637893499458,2.389214363132929,2.3893381570425314,2.4102823431251488,2.3881454010690706,2.3899019007292566,2.3940367767928383,2.5027186770491894,0.56494140625,0.623046875,,,0.6576182292414129,0.6537415230611499,2.0004957374217005,0.2793167283307528,0.0020658000334625726,0.0008073891728947694,0.002082728965697278,0.0007024858628589499,0.9943656265434857,0.7204534310398126,0.9934497520169261,0.719528685509666,,,,,,,,,,,
14,train,received,1.3394973278045654,65.5625,66.875,1.3466796875,1.26171875,1.26171875,17,11,3.220703125,5.40234375,3.2215544532838516,3.2215984265614566,3.2218359269227115,3.240439505148484,3.2225103325097186,3.224103117588019,3.232162638384309,3.324957835502209,0.404052734375,0.480712890625,,,1.9873046875,0.5358399450694714,0.5942858753485855,7.162105003080282,1.9566312007963558,0.27319219698047525,0.002729092149245105,0.0007944555922394489,0.0028896583040722845,0.0007522500092012425,0.9943659736604253,0.44061868935079107,0.9486704432509976,0.4202770106671483,7.117254238807126,1.8664526719658934,0.26224336090018846,0.007851621083689864,0.0022433691670412804,0.008055718867556294,0.002067164865695639,0.9655561921177807,0.41640743460300605,0.8338210700598392,0.35918646547402483,11,10,2.220703125,5.4921875,2.2207109372647165,2.220763285845341,2.220877648438192,2.242535783918156,2.2258375987754264,2.227616934903637,2.2313791412242323,2.3430815719054845,0.595703125,0.6494140625,,,0.6604932638268339,0.6503087250848222,2.0015110440504773,0.27945848925555633,0.0018619585707950748,0.0007787372085745947,0.002063008057192839,0.0007375318510505404,0.994366411774644,0.8200458797023232,0.9943956581417126,0.8197313382313889,,,,,,,,,,,
15,train,received,1.313018560409546,66.5,67.3125,1.3359375,1.26171875,1.26171875,13,8,3.177734375,5.40234375,3.1791972310001997,3.1792416785551287,3.179475927918585,3.198323473955898,3.186722015757775,3.1883563066614635,3.196424565937601,3.290764895011729,0.411865234375,0.4873046875,,,1.92578125,0.5404588267570894,0.6024081083637297,7.162105003080282,1.9566927949540895,0.27320079698811367,0.0024679472582356254,0.0007270097091015064,0.0026950453672434094,0.0007090664511062606,0.9943663503215916,0.44867431538956554,0.949286673329806,0.42823683099041043,7.127235170411669,1.893134767159617,0.2656197981257674,0.008009155269393275,0.0023330617704177942,0.00929022644103572,0.0024226061137983205,0.9707490803799192,0.43047938143531883,0.8677001449338544,0.3840369904137023,7,7,2.162109375,5.4921875,2.161701529460724,2.161753900327851,2.1618643345702067,2.1837489472222202,2.166681193492071,2.168483203484353,2.172149820836037,2.2854045004566133,0.6064453125,0.6591796875,,,0.660463106284905,0.6563070848376905,2.001761098998688,0.27949340286658314,0.001841761213585258,0.0007895710950748369,0.002064630861284833,0.0007538476321010619,0.9943668563678933,0.861530419158093,0.9944283319012435,0.8612098863192382,,,,,,,,,,,
16,train,received,1.309240698814392,66.6875,67.6875,1.3251953125,1.26171875,1.26171875,15,9,3.15234375,5.40234375,3.1499612907730166,3.1500065920700653,3.1502420642981392,3.169415869251976,3.1462422471422054,3.147924580708827,3.1560100435566287,3.2520234450238776,0.416748046875,0.49169921875,,,1.8916015625,0.5473568296596047,0.6087692222819082,7.162105003080282,1.9565165412097896,0.27317618777835984,0.002424137703211926,0.0007196725150490794,0.002615471717358986,0.0006929189447332314,0.9943667586327152,0.45405562372917635,0.949221881183008,0.43334208461415546,7.1250703431486935,1.8812747438216166,0.2640359537826329,0.006770827633095777,0.0019815213517055505,0.007664832479811423,0.0020088480766098774,0.9713576559284283,0.4335313143832523,0.85294140551858,0.3805788269585347,9,8,2.123046875,5.4921875,2.1265054937817918,2.1265591401379274,2.126669498687953,2.1487590205062816,2.1017477837331424,2.103632613282272,2.10732154806669,2.223668432660287,0.61328125,0.6650390625,,,0.6611008182071201,0.6597815394194952,2.0018738555456714,0.2795091463591646,0.0018701561553662316,0.0008161465687027965,0.0018725456347779001,0.0006941453956902702,0.9943675318230021,0.8933931973001106,0.9946842711972419,0.8932757204266044,,,,,,,,,,,
17,train,received,1.3046448230743408,67.8125,68.9375,1.314453125,1.26171875,1.26171875,15,10,3.130859375,5.40234375,3.1307780012777044,3.1308233734168724,3.1310572978857807,3.15037784833941,3.121045965676467,3.1227344131300696,3.130717207614507,3.2273692358351127,0.420654296875,0.4951171875,,,1.865234375,0.5469378160957703,0.5982077240423682,7.162105003080282,1.9563798380879365,0.27315710077505645,0.0021295322548535722,0.0006361320562306783,0.002383582654459815,0.0006349774094619667,0.9943671220876045,0.45840206937442324,0.9490121011442172,0.43739244633465685,7.128708959589181,1.8820433782018298,0.2640090076436912,0.006551658077617262,0.0019251480761367339,0.007827971096473263,0.0020591977529796717,0.9745139261814888,0.4378244669735702,0.8560846184470456,0.38454828387104134,11,10,2.09375,5.4921875,2.093119297600383,2.093173164145782,2.093282152479381,2.1155944567790073,2.101537161057987,2.1034053086954443,2.1070621965667895,2.2230121597358443,0.61865234375,0.669921875,,,0.6605234308698593,0.6489666230779838,2.001752800638522,0.2794922442183697,0.0015929871993458633,0.0007030632939467341,0.0017450587043557064,0.0006531002218898098,0.9943677867827434,0.9144809101643421,0.9948209422765508,0.914476349548524,,,,,,,,,,,
18,train,received,1.3007582426071167,67.625,68.875,1.302734375,1.26171875,1.26171875,13,7,3.1171875,5.40234375,3.116284230743374,3.116329993566914,3.116564576854055,3.1360627136221995,3.1248933951519904,3.126575116207712,3.134587396061493,3.2311169207500634,0.423095703125,0.4970703125,,,1.845703125,0.5471418142237428,0.5981387508049535,7.162105003080282,1.9556949922678513,0.27306148002950875,0.001901039564002005,0.0005706539405581783,0.0022313009998740085,0.0005970010315258227,0.9943674490941863,0.461870893107318,0.9492713296103039,0.44082175128302037,7.1293229955307655,1.873989794262957,0.26285662684068667,0.006438822983794168,0.001896550653791504,0.007202233448394324,0.0018972284012481013,0.9734863461097163,0.4388504193379626,0.8476411939749218,0.38192953898685034,7,6,2.07421875,5.4921875,2.0754277258190683,2.0754821670250716,2.075591153233597,2.098033913637987,2.078523287909715,2.080411076388287,2.084053139072117,2.200746427716229,0.6220703125,0.6728515625,,,0.6606844826024937,0.648432509565852,2.001871782936121,0.2795088569736348,0.0016437919176555127,0.0007316467788115699,0.0017434097555213413,0.0006571756527579433,0.9943680352502486,0.930813472793566,0.994794969179793,0.930776641245984,,,,,,,,,,,
19,train,received,1.28939950466156,68.1875,69.3125,1.2919921875,1.26171875,1.26171875,13,8,3.111328125,5.40234375,3.1123701240654262,3.112416616530176,3.1126538199678033,3.1322476245134325,3.097776181738041,3.0994714686482094,3.107386832911197,3.2047114388365774,0.42431640625,0.498046875,,,1.837890625,0.5399290747082701,0.5969970770438892,7.162105003080282,1.9565240507460468,0.27317723628801643,0.0018110249079530405,0.000543900539286131,0.002096400659976183,0.00056115316050722,0.9943676412130564,0.4622223337872208,0.9496463352225986,0.4413312894298272,7.135703350619844,1.8838936274808273,0.2640095215445276,0.006925768429759671,0.0020459213319038157,0.007155645676769851,0.0018905836719431842,0.976736461483295,0.4427552730604332,0.8610243426761102,0.3899659722649179,9,9,2.06640625,5.4921875,2.0631381282645807,2.063192325442777,2.0633005360389745,2.0858865979939463,2.0600913678007586,2.062005902802702,2.0656700670547847,2.1835835415209064,0.6240234375,0.67431640625,,,0.6602493516722414,0.6529432542933935,2.001717286577234,0.27948728561174885,0.0013580455545101344,0.0006073391824801264,0.0014844665077742292,0.0005618214759309073,0.994368485684598,0.9401812060768262,0.9948299254725868,0.9401721790818908,,,,,,,,,,,
20,train,received,1.2828247547149658,68.5625,69.625,1.2822265625,1.26171875,1.26171875,12,7,3.10546875,5.40625,3.1042718097192177,3.1043181534541766,3.1045548804977474,3.124291412381578,3.107587598615523,3.1092996809498348,3.11739565849465,3.214944419262798,0.42529296875,0.4990234375,,,1.8330078125,0.5458546974813778,0.60509870070215,7.162105003080282,1.956063001041925,0.27311286279671415,0.0018227051299071206,0.0005489073912281322,0.0019574321222606272,0.0005252331821349839,0.9943679215860541,0.4641844182341546,0.9496769015118245,0.44321839610821023,7.13528917079954,1.8867184364916643,0.2644207391359654,0.006446703230901463,0.0019091049487584223,0.006482853949169254,0.0017171916847074993,0.977076173346191,0.4446644143288713,0.8649278940464491,0.39306618104936175,6,6,2.056640625,5.4921875,2.0577065808226913,2.0577613510251354,2.057870273903855,2.0805614954180256,2.05804840033349,2.0599533147543805,2.063593149210341,2.1812275294452004,0.62548828125,0.67578125,,,0.6609877462455741,0.6565647642686224,2.001561403963684,0.2794655206957803,0.0013549066612092986,0.000608281723105332,0.001543683741326518,0.0005861465994366185,0.9943686356421804,0.9479115958907471,0.9947999715522826,0.9478701210757579,,,,,,,,,,,
