epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2787729501724243,65.3125,65.1875,1.380859375,2.478515625,2.478515625,41,8,4.05078125,9.4140625,4.053838942983028,4.0539173922003275,4.054424277849269,4.086531920136555,4.0711032808432295,4.073694785181589,4.090220868674635,4.249869649965538,0.5693359375,0.68212890625,,,2.3125,0.6285842571426227,0.6025799603541107,7.162105003080282,2.006622134421007,0.28017211888934856,0.005614061252705582,0.0013308213074631943,0.006476262135716837,0.0014003714167671545,0.9943735982865469,0.32708891003095886,0.9929922124486188,0.32658070183039967,7.111572420412503,2.004393872430014,0.28184960426990213,0.006221677682930249,0.0014846388134984144,0.006975485723758723,0.0015189913747446521,0.9630238246488005,0.31991265130362273,0.962009404232135,0.3192373076260498,9,7,2.056640625,9.3671875,2.0558257720750612,2.055910380738162,2.0560697410169597,2.092016210113823,2.052543536052747,2.055360327293592,2.0605766373176393,2.2525335136254143,0.7802734375,0.837890625,,,0.6909618606289335,0.642148199323106,2.0035602129553216,0.27974460191432954,0.002459948110557164,0.0011055651986585924,0.0028128924032966296,0.0010690367110669,0.9943736803814414,0.9500655649527582,0.9948746386778469,0.9500894539462148,,,,,,,,,,,
12,train,received,1.2786840200424194,66.1875,66.125,1.369140625,2.478515625,2.478515625,37,5,4.04296875,9.40625,4.042698602961064,4.042777155988582,4.043282976422086,4.07543125606161,4.029795936245868,4.032392273736889,4.048501880208614,4.209009334739879,0.5703125,0.68310546875,,,2.302734375,0.6183402504005245,0.6078258021513326,7.162105003080282,2.005845857186177,0.28006373214627567,0.005154172798658152,0.0012242242104542592,0.005600412849164016,0.0012131729120497638,0.9943736098868996,0.3279886370681685,0.9930582224341071,0.32750064813173607,7.114939464811343,2.002899325508664,0.2815061653601535,0.00635484367984418,0.0015195852046713985,0.007093906732828614,0.0015476534441158955,0.9633557541412783,0.32083623570592973,0.9664850394409132,0.3210065608334664,5,4,2.046875,9.359375,2.0468496649404266,2.0469343064613312,2.047093190647775,2.083058637189202,2.0422113475578874,2.045029726655427,2.050229408550012,2.2423338862092637,0.78125,0.83837890625,,,0.6882530540291102,0.6511984493083874,2.0031570802704337,0.27968831501477776,0.002330484117110565,0.00105133339642704,0.0025695842716029205,0.0009796824542683703,0.9943736860988679,0.9577204607823748,0.9948746443952734,0.9577408505120588,,,,,,,,,,,
13,train,received,1.2723379135131836,66.25,66.375,1.3583984375,2.478515625,2.478515625,36,4,4.0390625,9.40625,4.03864219724668,4.038720791607451,4.039226280103753,4.071390336312042,4.022754381010156,4.025351049267653,4.041467747098467,4.202017524194982,0.57080078125,0.68359375,,,2.29296875,0.6238963725724412,0.5999132270115222,7.162105003080282,2.005486885887035,0.28001361122526325,0.004963741488644757,0.0011811388579424842,0.005615786642755083,0.0012185224140251975,0.9943736159953076,0.32881831439213455,0.9929874074601903,0.32830553867737405,7.115853671473712,1.9982701513884304,0.28081945521156054,0.006698424795982483,0.00160316328406327,0.007539616831689244,0.0016449799778426003,0.9687209925940294,0.32226234126693926,0.9598368322888149,0.31932440975895815,4,3,2.0390625,9.359375,2.0378791697100485,2.0379638346339126,2.03812222355678,2.074103691619314,2.03655734150669,2.039376507135914,2.0445672378345847,2.2367485059314136,0.7822265625,0.83935546875,,,0.6933109984669535,0.6452058368108569,2.003235672650557,0.27969928837806823,0.002087176807952673,0.0009449858630954988,0.002266911948446193,0.0008669321281585662,0.9943736976804338,0.9651645672594181,0.9948746559768393,0.9651814975106852,,,,,,,,,,,
14,train,received,1.276789665222168,66.8125,66.875,1.3466796875,2.478515625,2.478515625,39,5,4.0390625,9.40625,4.03994432309689,4.04002282176813,4.040527510436055,4.072665868817686,4.045403106693577,4.04799687019386,4.064322585295283,4.224408549566892,0.57080078125,0.68310546875,,,2.298828125,0.6245817859858721,0.6062666754674163,7.162105003080282,2.00461241377929,0.2798915141452331,0.006522692797355845,0.0015510145578056102,0.006706937284988612,0.001454356908737867,0.994373609107555,0.3284998569069892,0.9905727618164599,0.3271900657744373,7.116615361380326,2.0004151387717117,0.28109080471418296,0.006859277676711351,0.0016396567399692536,0.007425116466151849,0.0016204720069841953,0.9676593107226132,0.3221131955411693,0.9645939876586489,0.32058009435774076,8,5,2.04296875,9.359375,2.043208029062729,2.0432926266400298,2.043451163815669,2.0794108083633165,2.0431554670964522,2.0459736098697614,2.05117477932506,2.243261650625364,0.78173828125,0.8388671875,,,0.6929793401500384,0.6504012796390094,2.0024881659099196,0.27959491867945085,0.003667789690019241,0.0016580224452189497,0.0034879975687092113,0.0013321468468745568,0.9943736961456544,0.9619327007110036,0.9928493182683811,0.9599928282865544,,,,,,,,,,,
15,train,received,1.2599188089370728,67.5625,67.5,1.3359375,2.478515625,2.478515625,36,4,4.03125,9.40625,4.0279633150087015,4.028042116885681,4.028547397050312,4.060774478287152,4.044508036751234,4.047102339826367,4.063378160053351,4.2235464353484975,0.5712890625,0.68408203125,,,2.287109375,0.6135740353870431,0.5938202680964237,7.162105003080282,2.004444871366724,0.2798681212443341,0.004422777871923245,0.0010532980602881831,0.0049325427313160475,0.0010710901094094691,0.9943736229745745,0.3292019658961599,0.9931340727767646,0.3287370737224113,7.1227246465147465,1.9988832956585831,0.2806346440244136,0.006203110275987633,0.0014826892006234685,0.006112387789070084,0.0013344112788471556,0.9707066867387004,0.32299974063932485,0.9642511763743098,0.32077298398878923,4,3,2.03125,9.359375,2.0305189106811086,2.0306036533149747,2.0307618246787214,2.0667727519003445,2.02824034014554,2.031060997258868,2.0362392420685387,2.2285488092434127,0.783203125,0.83984375,,,0.6858929513794422,0.6394527084323832,2.0024797033434623,0.2795937371041383,0.001987091337979585,0.0009024376401912263,0.0021973570891233862,0.0008425137712180097,0.9943737087333817,0.9715490849152469,0.9948746670297881,0.9715630036708541,,,,,,,,,,,
16,train,received,1.2560038566589355,67.9375,68.125,1.3251953125,2.478515625,2.478515625,38,5,4.03515625,9.4140625,4.032894873525615,4.0329736674764165,4.0334811741004435,4.065698518145024,4.021965240127841,4.024563331243333,4.040852194959499,4.201308637703318,0.5712890625,0.68359375,,,2.287109375,0.6247369318095775,0.6174044682768198,7.162105003080282,2.0038646499717236,0.27978710855396566,0.004896866874734229,0.0011648384365829409,0.005813869105121938,0.0012611202251732083,0.994373627388347,0.3286664222563008,0.9911909404222721,0.32756022384179573,7.127816231559319,1.9986669491263802,0.280403826950115,0.006598869026811727,0.0015765048860391948,0.007361766527905544,0.0016054276799834437,0.9728408331809515,0.32345004552139983,0.9690749567856445,0.32191116272461073,6,4,2.03125,9.3671875,2.0309628376619853,2.031047570647145,2.0312057531743806,2.067213569267532,2.032846978256202,2.0356669681770763,2.040852508337557,2.233098160316818,0.783203125,0.83984375,,,0.6930433179542167,0.6600087937724901,2.0017234401465442,0.27948814479620754,0.0024086758380779116,0.0010936127941440674,0.0031205808180754246,0.0011962320490767394,0.9943737133579953,0.97099997331893,0.9932370078328345,0.9694157656898185,,,,,,,,,,,
17,train,received,1.247065544128418,68.1875,68.1875,1.314453125,2.478515625,2.478515625,37,5,4.03125,9.4140625,4.0302554608463925,4.030334273979802,4.030840911610783,4.063067970625112,4.007901966133661,4.010501890728509,4.026661795123514,4.187407370822164,0.57177734375,0.68408203125,,,2.287109375,0.6193305784615576,0.6030252212108927,7.162105003080282,2.004494892766041,0.2798751054199773,0.00403902805097367,0.0009615071300377799,0.004646770673121026,0.001008653023359368,0.994373628396259,0.3290118198315589,0.9929758773692194,0.3284948918711617,7.128425903081171,2.0007775006448743,0.2806759203010112,0.005384603522042397,0.0012876982054321024,0.005877706779545022,0.001282983128633638,0.9753932792740985,0.32463024376298116,0.9713021776039685,0.32310063629349367,5,4,2.029296875,9.3671875,2.0299244259846776,2.030009195165067,2.0301673819341945,2.0661848221196317,2.034527249915651,2.037346642985374,2.04253295521721,2.2347400251154554,0.783203125,0.83984375,,,0.6880765816907158,0.6460304847396232,2.002887267296534,0.279650642713997,0.0018478262256884648,0.0008399925589044843,0.0022014279148629967,0.0008447557005620177,0.9943737135338493,0.9735492663656579,0.9948746718302548,0.9735622332202043,,,,,,,,,,,
18,train,received,1.239651083946228,68.4375,68.4375,1.302734375,2.478515625,2.478515625,39,5,4.03125,9.4140625,4.032975494033234,4.033054303412855,4.033561748061016,4.065785699816854,4.026474367043588,4.029071764080983,4.045262461247161,4.205757928874351,0.57177734375,0.68408203125,,,2.287109375,0.6256868719109752,0.6102682149343766,7.162105003080282,2.0052087978817044,0.2799747835335147,0.004618065545193062,0.0010998704739951968,0.005070736643013163,0.0011011570700174451,0.9943736310561295,0.32922862382546647,0.9930681858398893,0.32874187593492155,7.132917631011365,2.0040527503497794,0.28095834748418763,0.00516881375106415,0.0012363808786915612,0.005281785850348442,0.0011527062531847463,0.9749150247273564,0.32475431272451344,0.9747125438307664,0.32441640340380906,6,4,2.029296875,9.3671875,2.028812016159117,2.0288967872626733,2.029054938339534,2.065074925583376,2.0256486994288414,2.028469922642784,2.0336449963340577,2.225998753901704,0.783203125,0.83984375,,,0.6881496933124652,0.6475811104251551,2.003424759487598,0.2797256893924292,0.002213100905588128,0.001007051588668977,0.0022953358399044888,0.0008815380759280021,0.9943737189758339,0.9756587054249395,0.9948252114998972,0.9756221530816216,,,,,,,,,,,
19,train,received,1.2384880781173706,68.6875,68.8125,1.2919921875,2.48046875,2.48046875,39,5,4.0390625,9.421875,4.033482374429143,4.033561214892491,4.034070031381173,4.066299156982596,4.027869587274263,4.030467294400742,4.046851588867209,4.20716429625274,0.5712890625,0.68359375,,,2.291015625,0.6152675218440341,0.5942441207836211,7.162105003080282,2.007155483174915,0.28024658704552313,0.0055719237288176515,0.001325176661296363,0.005978965632213118,0.0012967177596028502,0.9943736319421728,0.32858359646620106,0.9929128925707902,0.32804660147706644,7.136404783123094,2.0043096141848986,0.28085705268917716,0.00752194513420168,0.0017957655185090926,0.007062888092934649,0.0015377643215780975,0.978346081071563,0.32489005144035155,0.9769929425163788,0.3240587862103557,6,4,2.03515625,9.375,2.034797314051532,2.034882043157021,2.0350405772838545,2.0710443123175937,2.0293584140466967,2.032179380443179,2.0373648628542864,2.2296779573297587,0.783203125,0.83935546875,,,0.6829465741163339,0.6358050731986311,2.0061986123149693,0.28011298514223715,0.003631862908074268,0.0016490312340574852,0.0038423844041926003,0.0014729662846190035,0.9943737190594861,0.971068305272597,0.9948672043669973,0.9710751579603795,,,,,,,,,,,
20,train,received,1.2159610986709595,70.375,70.5,1.2822265625,2.51171875,2.51171875,41,7,4.19921875,9.65625,4.196168598314913,4.196247000830413,4.196848940293754,4.228715846890554,4.190877387152247,4.193457013396917,4.212678883510114,4.368466252562383,0.5654296875,0.6708984375,,,2.40625,0.5803695176751723,0.5721316649446011,7.162105003080282,2.0461371319536985,0.2856893512554891,0.03291430245428195,0.007608226997175292,0.020127557224796533,0.004253204929024381,0.9943736258176052,0.3159024361117292,0.9929773750414119,0.31540866427922054,7.140083454479406,2.0310359628419503,0.28445549352336474,0.02978047965828967,0.0068866180883908334,0.01945197469502702,0.004115525277383721,0.9798244545625048,0.31137794024450827,0.9728114712133795,0.3089800610594352,8,6,2.16796875,9.609375,2.1681890261046624,2.1682733795731597,2.168449378161448,2.2042110813444062,2.168073179411553,2.170877888767731,2.1766282419347838,2.3668968035039137,0.7744140625,0.8291015625,,,0.649353539165523,0.6117634734447172,2.044476077783393,0.28545742863363543,0.03070763531564147,0.01336317592979615,0.01757001703537231,0.0064975221257095785,0.9943737074670773,0.8882246002615182,0.9947761453809321,0.8881866312754316,,,,,,,,,,,
