epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.133756160736084,69.625,69.5625,1.380859375,2.107421875,2.107421875,23,4,3.240234375,8.734375,3.2409009148288335,3.2409705237580746,3.241286175092623,3.268972292929742,3.2451806099075675,3.24746171591303,3.2574868970637865,3.396011772088289,0.62890625,0.6748046875,,,1.900390625,0.587656006608834,0.5410227423204002,7.162105003080282,2.2427508259226956,0.31314129365013943,0.0021008217062217227,0.0006626343419116807,0.23835877557272767,0.06664414896370942,0.9943729602030249,0.49918665314257576,0.9945203289674192,0.49913510805390765,7.120339430123755,2.2404047626610644,0.3146485900914593,0.002838459806723037,0.0009001831195384529,0.23737494087062672,0.0669432872014562,0.970377368910496,0.49213469920880315,0.9686183552102534,0.4909972273529112,6,3,2.25390625,8.4140625,2.253196052227312,2.253269935556002,2.253442022256655,2.283343867850191,2.2444284782410704,2.2468548395848824,2.2523497928531135,2.4075998980748676,0.732421875,0.76318359375,,,0.6248831756433985,0.561474340234488,2.2416299233588117,0.3129847890242785,0.000911280820071525,0.000417175931680828,0.2371165594244653,0.0915301193270831,0.9943733190506592,0.9884606495165598,0.9948742773470665,0.988466393016804,,,,,,,,,,,
12,train,received,1.136223316192627,70.3125,70.25,1.369140625,2.107421875,2.107421875,22,4,3.240234375,8.734375,3.235931473612196,3.236001258077567,3.2363165415403006,3.2640414835706566,3.2228187972925038,3.225103193937816,3.2349079144965076,3.373902774014028,0.62890625,0.6748046875,,,2.26171875,0.5898628902041801,0.5449314701605966,7.162105003080282,2.233177041268312,0.3118045658794259,0.004482338519206763,0.0014106183762536363,0.230777663256859,0.06439556540893339,0.9943729276867685,0.4973984921606648,0.9936022371841711,0.49688846929906044,7.128135196038802,2.2340906546890995,0.3134186702758686,0.003929882348884917,0.0012434549860111978,0.23119321662532677,0.06502095438722469,0.9713870314704733,0.4912971813944837,0.9726755431745975,0.49092868353632213,5,3,2.25390625,8.4140625,2.254135659887799,2.2542096586384712,2.2543819768762785,2.2842886209111906,2.248155366439719,2.2505779369935213,2.2560700515083134,2.4111482250029237,0.73193359375,0.76318359375,,,0.6257124482883186,0.5642428476597339,2.231969916785694,0.3116360226254386,0.0031933156994883305,0.0014551018583816848,0.2292603623604128,0.08815176939184745,0.9943733024831793,0.9785764913311462,0.9940491743388735,0.9777754690701494,,,,,,,,,,,
13,train,received,1.1200333833694458,70.75,70.75,1.3583984375,2.107421875,2.107421875,22,4,3.2421875,8.734375,3.2405281573592877,3.240597873619047,3.24091405303415,3.2686227630833913,3.2558583907192853,3.258143764644537,3.2683132478170402,3.4067926762367144,0.62890625,0.6748046875,,,1.9013671875,0.5971501395579818,0.5481179623895734,7.162105003080282,2.242009279054409,0.3130377560912838,0.0026168534743238325,0.0008244319566423465,0.23883555045472527,0.06670806342376556,0.9935940069510707,0.49786576107833797,0.9944062665057993,0.49814772051518014,7.128221568950192,2.2412322203342314,0.3144167445771903,0.0025563160879027436,0.0008101020843410429,0.2380372338595116,0.06702614425882335,0.9734119941190684,0.4927310034664225,0.9727695492541528,0.49243139633635397,5,3,2.255859375,8.4140625,2.2554368961711107,2.255510854654549,2.255683208102983,2.285579015310075,2.2542254073848134,2.2566471241824004,2.262151884532235,2.417137352322701,0.73193359375,0.7626953125,,,0.6335952011703531,0.5693048447317465,2.240910514003787,0.3128843423881687,0.0011751937554302927,0.0005373626833050686,0.23734588964005265,0.09152814022103932,0.9935798042555719,0.9851632777937573,0.9948742752247064,0.9859570440339477,,,,,,,,,,,
14,train,received,1.1101423501968384,70.625,70.8125,1.3466796875,2.107421875,2.107421875,23,4,3.2421875,8.734375,3.241456449227493,3.2415261849315833,3.2418430357419394,3.269550537715227,3.249312366669376,3.2515929139747985,3.2617074032081934,3.400090787600137,0.62890625,0.6748046875,,,2.04296875,0.5918817960683994,0.5473515734068927,7.162105003080282,2.2427926293624534,0.31314713040340403,0.002077353190170328,0.0006554785147080108,0.23846867143884332,0.06669711231851552,0.994372942731431,0.4994856463683075,0.9943774778273253,0.4993622661515306,7.130278837332819,2.2412642094867903,0.3143305136612535,0.002403331132901698,0.0007616243337140189,0.23830451300894673,0.06713921386606032,0.9756862622897531,0.49477586512981175,0.9753413444996912,0.4942035858065684,6,3,2.25390625,8.4140625,2.2537635654562136,2.253837679793211,2.2540102501474832,2.2839337307521537,2.2552071756388687,2.2576275683038873,2.2631311144802786,2.418054172895532,0.73193359375,0.7626953125,,,0.6296712812779084,0.5680801357567652,2.2417924810328467,0.3130074859372622,0.0009552916616586415,0.0004370335615592903,0.23722504432516267,0.09152076559422652,0.994338695477575,0.9870034639572939,0.9948742783774422,0.9870442755341439,,,,,,,,,,,
15,train,received,1.1067932844161987,71.125,70.9375,1.3359375,2.107421875,2.107421875,23,4,3.2421875,8.734375,3.2404914278562837,3.2405613181471113,3.2408783943048936,3.268612366856644,3.2615761846160862,3.263852910592153,3.2740048368624,3.412113317350158,0.62890625,0.6748046875,,,2.041015625,0.5954757192001039,0.5432537648142268,7.162105003080282,2.2429685021792705,0.313171686426632,0.0022267038445988874,0.0007017125386967737,0.23849980994152276,0.06663079489185941,0.9943729262632726,0.49847758526400004,0.9944339459292104,0.4983830155959365,7.134017469398292,2.2428753984734278,0.3143916324980067,0.0020151069673728372,0.0006391530000953356,0.23860026692964542,0.06717147006061716,0.9782825683632357,0.49513602526743766,0.9778110427407345,0.4949147033673712,6,3,2.255859375,8.4140625,2.254503417305456,2.2545773405622334,2.254749576819045,2.2846496225058868,2.2547442365324,2.2571626075503475,2.2626598860253533,2.417519834590559,0.73193359375,0.7626953125,,,0.6265639764466333,0.5601442860111288,2.241664068078134,0.3129895564382312,0.0009700955153952862,0.00044378692228651007,0.23719821005287844,0.09150707258259567,0.9943733197527163,0.9869451359675064,0.9948742780491218,0.9869516238292985,,,,,,,,,,,
16,train,received,1.0969483852386475,72.0,72.0625,1.3251953125,2.107421875,2.107421875,22,4,3.2421875,8.734375,3.238490354783089,3.238559863147872,3.238874852776763,3.2665528823660797,3.231384537677097,3.2336692238400224,3.243583203501702,3.3824353152727484,0.62890625,0.6748046875,,,2.04296875,0.5854450003187729,0.542425372152017,7.162105003080282,2.242860452451903,0.31315660011788327,0.0020609403882581034,0.0006500519611659989,0.23841676113412547,0.06666007558473314,0.9943729332411486,0.49918279627829637,0.9943848256633698,0.4990632594983007,7.1364313129339845,2.242222011969971,0.3141937354467623,0.002247213184260133,0.0007116496974122849,0.2377870827947035,0.06688024397964476,0.977037111039988,0.4944562603484018,0.9797541787859494,0.4948354969328471,6,3,2.25390625,8.4140625,2.2541497564592605,2.254223830961553,2.254396338855054,2.284309956521407,2.2557223742750843,2.2581406077956174,2.2636398850488018,2.418484935492321,0.73193359375,0.7626953125,,,0.6229249375498123,0.5626511422467964,2.241731339420631,0.3129989491157287,0.0009148890782935126,0.0004186102609176189,0.23709748875673498,0.09148267856372115,0.9943733205007925,0.9873467205088424,0.9948742787971998,0.987353011353002,,,,,,,,,,,
17,train,received,1.0911929607391357,72.375,72.5,1.314453125,2.107421875,2.107421875,23,5,3.2421875,8.734375,3.2460844181508035,3.2461542920776285,3.2464724552320794,3.2741841312095197,3.2306473450194515,3.2329308540226047,3.2428662537778967,3.3816472991883546,0.62890625,0.6748046875,,,2.04296875,0.5923345291144744,0.541910647355613,7.162105003080282,2.242972961757222,0.3131723090896549,0.002035023458134333,0.0006422254822559107,0.23834651367954152,0.06667247003809071,0.9943729383376603,0.4996138188804461,0.9943858562031371,0.49949458554544124,7.139568005404579,2.2412742431816293,0.31392294904747853,0.002631713310444539,0.0008321811148454318,0.2388312251505056,0.06708599457884278,0.9808724134813849,0.4951213232047882,0.9801947888290021,0.49443949727150144,6,4,2.25390625,8.4140625,2.254893541837741,2.2549675972760457,2.25514012701915,2.285054480597701,2.2543102087546223,2.2567306896011576,2.262232098928611,2.4171657379670877,0.73193359375,0.7626953125,,,0.6270854803280677,0.5618728921911617,2.2417321503905945,0.31299906234640085,0.0009321313950536592,0.00042636579933464015,0.2371533737839302,0.09148004445761722,0.994373315352993,0.9866751048102611,0.9948742736493985,0.9866817250582622,,,,,,,,,,,
18,train,received,1.0877822637557983,72.1875,72.125,1.302734375,2.107421875,2.107421875,23,4,3.2421875,8.734375,3.24305111360236,3.243121099117007,3.243438876163938,3.2711775133314376,3.248850219715475,3.251133037331496,3.26118644916856,3.3997232571301343,0.62890625,0.6748046875,,,2.04296875,0.5900484608620106,0.5381486889810899,7.162105003080282,2.2427695880238323,0.31314391328516694,0.0021051502541755696,0.0006634198110818213,0.23847522388526166,0.0666250902702023,0.9943729245082427,0.49849321305716143,0.9944773173979664,0.4984203746524379,7.139018712017063,2.2389075805485694,0.31361559212330276,0.0032826960023282226,0.0010380571114053238,0.23968398194912055,0.06729709703789519,0.979683213713999,0.4940911489848079,0.976475135015491,0.4921698266263728,6,3,2.255859375,8.4140625,2.2563149199679318,2.256388994921332,2.256561647785265,2.286474160613147,2.2598975417847367,2.26231507991301,2.2678220290249,2.422594607348611,0.73193359375,0.7626953125,,,0.6301423242102469,0.5604854554145302,2.2417666549821074,0.31300388000706036,0.000829926839047701,0.0003794118898760844,0.23708803227476327,0.09141327411757431,0.9943733158112966,0.9855224046178218,0.9948742741077021,0.9855295891662298,,,,,,,,,,,
19,train,received,1.0829343795776367,72.875,72.9375,1.2919921875,2.107421875,2.107421875,24,5,3.2421875,8.734375,3.246858689729115,3.246928515894386,3.2472468538861943,3.27495514560667,3.205573544963226,3.2078657816846547,3.2176539061395206,3.3570992909593174,0.62890625,0.6748046875,,,2.267578125,0.585017906712289,0.5400508127771576,7.162105003080282,2.242780936310843,0.31314549777562134,0.00206095438087317,0.0006497218896645919,0.23841361220434898,0.06662878929110255,0.9943729397001757,0.49877412183480946,0.9944380029403446,0.4986814491631442,7.141536673464235,2.2411904988555134,0.31382468526460017,0.002560489602020155,0.0008104075642073435,0.23858976559044542,0.0669615269432077,0.9817617357500605,0.494999575534953,0.9809657958520246,0.49427136525858373,7,4,2.255859375,8.4140625,2.255639007188728,2.255713036654966,2.255885571180045,2.285796911952332,2.254135551585087,2.25655611756996,2.262057741777408,2.416998924660502,0.73193359375,0.7626953125,,,0.6240549948356736,0.5630180521497375,2.241708114116384,0.31299570631151996,0.0008659649695381688,0.0003960035083231641,0.23722086130696063,0.09148715230398345,0.9943733154327932,0.9861503638254377,0.9948742737291987,0.9861572411244248,,,,,,,,,,,
20,train,received,1.0750237703323364,73.375,73.4375,1.2822265625,2.107421875,2.107421875,23,5,3.248046875,8.734375,3.2538369764577513,3.2539064976009664,3.2542241253356625,3.2818566840443246,3.250749894824313,3.253032032750446,3.263045088249884,3.4015593188146944,0.62841796875,0.67431640625,,,1.9111328125,0.5934192328101866,0.5428727733615979,7.162105003080282,2.2430877866045207,0.31318834136609447,0.0023749589424202355,0.0007472170754228911,0.238803817508769,0.06661962653635188,0.9943728792791529,0.49719063256603946,0.994534838244781,0.4971470867028121,7.141196761041741,2.2409022115077706,0.31379925333143643,0.003222694894226663,0.0010168700821306174,0.23944095883627448,0.06710657855497454,0.9809548001523485,0.4935552945976898,0.9802797608859128,0.49269083299557587,6,4,2.26171875,8.4140625,2.262553425632996,2.2626273692477596,2.262800150840146,2.2926738916361407,2.2634920015960223,2.2659088473258615,2.2714210489890587,2.426124024398993,0.7314453125,0.76220703125,,,0.6268935023598148,0.5616985815563754,2.2419164744496647,0.3130247983638134,0.0009166213018652059,0.0004180594086835853,0.23735058532912223,0.09133283364456848,0.9943732760624036,0.9805089906633495,0.9948742343588091,0.9805186139530948,,,,,,,,,,,
