epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.001586437225342,57.0,57.03125,1.380859375,1.029296875,1.029296875,24,11,2.185546875,4.5078125,2.187156514386002,2.187199996141013,2.1872524347014655,2.2074749243393867,2.196576003891869,2.198261537867428,2.2002211598165657,2.3096787826229317,0.515625,0.6708984375,,,1.447265625,0.5543923319067354,0.5798671615995389,7.162105003080282,1.5202964325661745,0.21226949785186403,0.0061089183575306905,0.0021513284697612734,0.007077037549101384,0.002180378635927272,0.9929371314699607,0.597730223208508,0.5137435624255469,0.3091711116022601,7.074202638607168,1.5017692979877282,0.21228813686957235,0.010937755073743283,0.0039054415522309953,0.013666684232258142,0.004274296389901737,0.9434827352147268,0.5790411584499844,0.48157400758029123,0.29409769785623363,17,10,1.7216796875,4.3515625,1.7206404740457724,1.7206909840786235,1.7207329533287627,1.743014158522864,1.7367812375262068,1.7386178678668405,1.740106466117552,1.8590108076128309,0.6044921875,0.728515625,,,0.5784137815763276,0.593534754031947,1.524898878112717,0.21291210858496037,0.0052469560663359616,0.00221487845190311,0.006210330266200437,0.002237844059682526,0.9928414820699762,0.8339451871772544,0.5189773669256139,0.43573586224600147,,,,,,,,,,,
12,train,received,1.3363255262374878,64.9375,65.1875,1.369140625,1.2578125,1.2578125,23,11,3.05859375,5.671875,3.058849359952119,3.058892762227497,3.0590673548734455,3.07789108161191,3.0675936701813415,3.0692156344314507,3.0752910995838096,3.1706767637047197,0.4609375,0.53955078125,,,2.0625,0.6103085456427403,0.6346431144050766,7.162105003080282,1.995535392555619,0.27862414635046234,0.003878857833349514,0.001198163529189393,0.004341467096708129,0.0011915594886567557,0.9943655956680146,0.48295667740339304,0.9854498282587771,0.47850992193778613,7.116017113554269,1.9820235065369665,0.2785298959950078,0.006297869600601302,0.001953463999992192,0.0077413216249979655,0.0021377783944500277,0.9680622236451626,0.4732330031052299,0.9491631728312946,0.46370343596966407,16,10,2.52734375,5.48046875,2.528910944650329,2.528961213223569,2.529097042395963,2.5499303540898763,2.513121258428365,2.5148992785671105,2.5194415427807524,2.6268667735198417,0.5390625,0.6015625,,,0.6472007077616639,0.6478133577896759,2.0008296502322547,0.27936335049147376,0.003282773039214426,0.0012156604157883939,0.003357476677923188,0.0010807616117338964,0.994361160044682,0.6533339907969911,0.9911941545304295,0.6510388560335282,,,,,,,,,,,
13,train,received,1.261908769607544,67.5,67.75,1.3583984375,1.2578125,1.2578125,17,9,2.87890625,5.671875,2.8805024641525936,2.8805486314409383,2.8807186509113563,2.900369390522378,2.8414172591685416,2.843116876909235,2.8488051864394106,2.9495382836716773,0.492431640625,0.56640625,,,1.8583984375,0.5367627724051633,0.5697044644356852,7.162105003080282,2.0360112343062515,0.2842755353950553,0.002530696866111626,0.0008390491687792397,0.039601758629611794,0.011571580002052032,0.9943667336301427,0.5410856190109147,0.9893858391642114,0.5382285410201024,7.121765701389963,2.0060832507113973,0.28168341038232525,0.006120172849923833,0.0020254380638663515,0.03243775864158849,0.009480529525477245,0.9702634166489714,0.52659610775265,0.9469245349022071,0.5136188564574117,11,8,2.328125,5.48046875,2.326728876581007,2.3267826512457166,2.32691422972637,2.3487396639467377,2.3256988639567444,2.327507981821111,2.33177365148363,2.4428727986953516,0.5751953125,0.6328125,,,0.5729772666859341,0.5735776893062441,2.044608266223976,0.28547588528018364,0.0020901138737121627,0.0008511798268592588,0.04336013104072389,0.01515171943245861,0.9943674917604541,0.7785977595348502,0.9944237276199459,0.7783364867674543,,,,,,,,,,,
14,train,received,1.1586552858352661,70.25,70.5625,1.3466796875,1.2578125,1.2578125,12,4,2.8359375,5.671875,2.8345773332673105,2.834624063031063,2.8347984402276536,2.854885955003339,2.825725817810668,2.8274713225468604,2.833530939375731,2.9362901423407686,0.5,0.5732421875,,,1.8095703125,0.5358387691285308,0.5549170137724776,7.162105003080282,2.20526829491325,0.3079078418935225,0.0023344221767551687,0.0008323267026768355,0.20586029268437933,0.06411344573726706,0.9942802293781892,0.6113863736441607,0.9893249836458233,0.6081520400339667,7.124389462154177,2.1741226889337537,0.3051661760608427,0.00553929787407359,0.0019676313395862884,0.19174499033070447,0.05968478051453516,0.9723029590355035,0.5955054221694546,0.9545468884076298,0.5843182183628075,6,3,2.279296875,5.48046875,2.280973392716364,2.28102778414282,2.281162808318984,2.3033636814867835,2.276675938163879,2.278536513657074,2.282965270198171,2.3968073841624955,0.583984375,0.640625,,,0.5686524935483835,0.5607258687856774,2.233279755482432,0.311818907223776,0.0020104243460687954,0.0009063327652822263,0.2282456628627294,0.08697134859636364,0.9943686829097933,0.9563317450416048,0.9946401623761485,0.9561321796327495,,,,,,,,,,,
15,train,received,1.1272132396697998,71.0625,71.5,1.3359375,1.2578125,1.2578125,13,5,2.82421875,5.671875,2.828272791271103,2.8283217817009185,2.8285030857299875,2.8489400962169733,2.828883150073737,2.830627966168612,2.836703033259289,2.939377620028601,0.501953125,0.57470703125,,,1.953125,0.544741099134011,0.5664223204032922,7.162105003080282,2.21120695899105,0.3087370204765293,0.001837265981571079,0.0006587219399169072,0.2120269702629347,0.06635550796619243,0.9943681605383716,0.6173460480821432,0.989514041162213,0.6141413963760489,7.128844826528153,2.170133914604283,0.30441592816394186,0.006557647327184668,0.002332996646023969,0.18917377086887033,0.058903011971909496,0.9761317592375667,0.5975966925239034,0.9578441345941844,0.5862080623813938,7,4,2.267578125,5.48046875,2.2668219797041758,2.266877110156491,2.2670135738896495,2.2895537765233005,2.2638819156758947,2.2658024590392194,2.270333277292599,2.385716112250635,0.58642578125,0.642578125,,,0.5747813718588886,0.5711249336854816,2.2393726038867605,0.31266961360153894,0.0012999683235817017,0.0005908901587148833,0.2349395509706378,0.09014647642897529,0.9943692748383643,0.9733506942500586,0.9948010525932007,0.9732960708046111,,,,,,,,,,,
16,train,received,1.114183783531189,71.625,72.125,1.3251953125,1.2578125,1.2578125,12,5,2.822265625,5.671875,2.823815225655017,2.823864323551987,2.8240455559933824,2.844532564234805,2.8135746041026097,2.8153163006728397,2.8213060573371243,2.9242862077073535,0.50244140625,0.5751953125,,,2.11328125,0.5358789771982709,0.5534249836659788,7.162105003080282,2.215122652957489,0.30928374437470657,0.0016358762396802007,0.0005889148279541123,0.21565051692604698,0.06773024968555678,0.9943684322124131,0.6217298403521366,0.9897178086592371,0.6186282637686391,7.135934688132851,2.1813247068678248,0.30568170845164755,0.006228388039542843,0.0022301998837586435,0.1955464550841679,0.06117359987440996,0.9796138653428415,0.6052526726857261,0.9617991588826387,0.5949841363300713,6,4,2.263671875,5.48046875,2.2646720866144427,2.264727257174683,2.264863772142461,2.2874323820416063,2.2637164767260196,2.265630691367063,2.2701503803151275,2.3854803766790376,0.5869140625,0.64306640625,,,0.5663613399949246,0.5567877217904634,2.243669847862862,0.3132696109450927,0.001063743252760041,0.0004851940525364686,0.2392591064565206,0.09207270737232719,0.9943696019270574,0.9806550780547174,0.9948014501825568,0.9805965074677714,,,,,,,,,,,
17,train,received,1.104757308959961,71.875,72.375,1.314453125,1.2578125,1.2578125,12,5,2.822265625,5.671875,2.8241604102696027,2.8242102484910134,2.8243936905127573,2.84494726820939,2.8194745983807477,2.821223337658628,2.827272373777365,2.9302896619282657,0.50244140625,0.5751953125,,,1.908203125,0.5340513748294999,0.5500240432266145,7.162105003080282,2.2151088138904544,0.30928181211219036,0.0015618325520216914,0.0005614933002909749,0.21574760659718173,0.06768020917632539,0.9943683630873617,0.6202604913345345,0.9896611357846368,0.6171314044005535,7.135191507760186,2.17949438396767,0.30545702685026277,0.005741782651607075,0.0020509891799024614,0.1917952402273988,0.05989606868497297,0.9770770403994478,0.602975866072287,0.9641328024876072,0.5943478174031857,6,4,2.263671875,5.48046875,2.2639782094486636,2.264033920942228,2.2641715597736454,2.2868138903578896,2.260036323916986,2.261959804914827,2.2664888439101487,2.382101440087579,0.5869140625,0.642578125,,,0.5632372560560802,0.5525658625920252,2.2439975348732997,0.31331536383621855,0.0010622488628531102,0.0004842188843783638,0.23892165338635607,0.09189584520498198,0.9943695584066985,0.979371308783084,0.9948650968027959,0.9793761464879075,,,,,,,,,,,
18,train,received,1.0920878648757935,72.3125,72.6875,1.302734375,1.2578125,1.2578125,13,5,2.822265625,5.671875,2.8188545197412753,2.8189035840096697,2.8190843238409564,2.8396363658811175,2.8165357328079,2.8182905542385575,2.8243274665000198,2.9274189974472264,0.50244140625,0.5751953125,,,1.794921875,0.5394494100500816,0.5598704076504813,7.162105003080282,2.2154583424644807,0.3093306146044571,0.0015157632097322349,0.0005446395903250068,0.21557812741844362,0.06759549084120495,0.9943684965033119,0.6196853939630794,0.9897325461839479,0.6166037928681326,7.135859683552134,2.1845288909201055,0.3061339471059606,0.005127476160636135,0.0018350550235628667,0.19262900587410847,0.060243386794634146,0.9783149420013055,0.6052499695704701,0.9671170402183167,0.5982964040558965,7,4,2.263671875,5.48046875,2.264078536075397,2.264134403376013,2.264272302406319,2.286905621467952,2.2648310226082096,2.2667582359956087,2.2712977969690225,2.386747241593928,0.5869140625,0.64306640625,,,0.5744963820965404,0.566514646079342,2.243527745412029,0.3132497700671983,0.0011702261991244356,0.0005335494948122434,0.23924548147771585,0.09203639129695668,0.9943696235277981,0.9798073459020235,0.9948118779018618,0.9797594928404679,,,,,,,,,,,
19,train,received,1.0891504287719727,72.625,73.0625,1.2919921875,1.2578125,1.2578125,12,5,2.826171875,5.671875,2.825336951305831,2.825386344259036,2.8255685834370836,2.8461136425110323,2.8179919168320255,2.8197431108456543,2.825719185010974,2.9285503265928616,0.501953125,0.57470703125,,,1.912109375,0.5308782754340082,0.5515165003986422,7.162105003080282,2.2150340869838643,0.3092713784608326,0.0021954621108166705,0.0007891561943737124,0.21655464045313533,0.06792340154783358,0.9943686125938616,0.6200795656152972,0.9889091858151389,0.616482529892235,7.142892527819144,2.185838075009411,0.3060158145312019,0.006332741146637844,0.0022628227246853025,0.1974572933371288,0.06162367622125825,0.9828291611111659,0.6054203260934621,0.9684151203556786,0.5964872214063456,7,4,2.26953125,5.48046875,2.2694764160599314,2.2695312492448205,2.2696675792420566,2.292249713665896,2.266080233064847,2.268001529361293,2.2725395878826946,2.387947229010643,0.5859375,0.64208984375,,,0.5599677072439884,0.5532891305749995,2.2449615260610374,0.3134499599064134,0.0019140310772645108,0.000871044297477098,0.23947964201802918,0.09198093796116442,0.9943696406551092,0.9758525420701389,0.9948187494914791,0.9758135489203019,,,,,,,,,,,
20,train,received,1.1340110301971436,72.1875,72.8125,1.2822265625,1.2568359375,1.2568359375,15,6,2.837890625,5.671875,2.8382037732644183,2.8382520621870624,2.838431243371089,2.858628998827433,2.825319882455381,2.8270393699008203,2.8329714268159982,2.9351151980762875,0.49951171875,0.57275390625,,,1.8125,0.5354913727196271,0.5557798171961137,7.162105003080282,2.173252638607003,0.30343769571548157,0.006733719563168705,0.0023734647137223057,0.1832152936249445,0.05649099830530242,0.9907053187790602,0.5972921267934227,0.9858239364369838,0.5941697071205345,7.141262366481355,2.145033252206069,0.3003717189098278,0.0077859612284871815,0.0027289466265292993,0.17042168253724466,0.05238279478176381,0.9822567158865727,0.5869208803169682,0.9576656064428466,0.5727245690019328,9,5,2.283203125,5.48046875,2.2836824255847965,2.2837362041051703,2.2838703718513496,2.306033748546038,2.2801366270131154,2.2820127235613836,2.2864853704929975,2.4006004606657596,0.58349609375,0.64013671875,,,0.5689990611656257,0.5597583375302173,2.198202201574828,0.3069212474027432,0.006542034034077382,0.0028991062875114437,0.20261728168062643,0.07609323762120976,0.9907424945980852,0.9189313926076995,0.9921556860693999,0.9198147630940727,,,,,,,,,,,
