epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3482680320739746,64.4375,65.375,1.380859375,1.2421875,1.2421875,11,5,3.064453125,5.35546875,3.0645106674703664,3.0645577760258087,3.0647884030878108,3.0847953007519395,3.0570637960583067,3.058832160286698,3.06678745234687,3.166796823813863,0.427734375,0.505859375,,,2.169921875,0.5577918630206605,0.5996939638930843,7.162105003080282,1.9575062411371666,0.27331437339934017,0.0016664328408779738,0.0005081174737991638,0.001902454544213228,0.0005161575328283573,0.9494356044762906,0.4518543670349619,0.994869387042832,0.47336430634115545,7.103993973477359,1.8778156546656297,0.2643323828365315,0.0068833007575310745,0.0020754540993122668,0.007070009925817189,0.0019000686465161605,0.8391521908294166,0.39184701789753684,0.958688570507765,0.44748051556169693,5,4,2.01953125,5.44140625,2.020146186660103,2.0202009475200633,2.0203082353864854,2.043233251265998,2.0144646886280975,2.01641836178338,2.0200726798820097,2.1398760008121753,0.62890625,0.68115234375,,,0.6861183873408162,0.674770387472318,2.001507708146195,0.27945802348407145,0.0013708262751421785,0.0006255059629588911,0.0015023660523256765,0.0005783382889982729,0.9942650599214256,0.9813843437011633,0.9948701353901086,0.981496261547671,,,,,,,,,,,
12,train,received,1.3282591104507446,65.375,66.125,1.369140625,1.2421875,1.2421875,11,5,3.0625,5.35546875,3.061396480049011,3.0614440597935535,3.0616763874081423,3.081801627941029,3.0551947918869677,3.0569713950452186,3.0649231739456653,3.1651445638808724,0.42822265625,0.50634765625,,,2.16796875,0.564211068253278,0.6018770196982947,7.162105003080282,1.9572375190491504,0.2732768534121436,0.0015522297215646574,0.0004736434447314165,0.0017672836886273302,0.0004797978322863592,0.9498859291308452,0.4525877267701722,0.994869637884034,0.473907788370042,7.107954435277339,1.8890868232702656,0.2657708121895912,0.006130804098152254,0.0018523959141403634,0.0069201243067888996,0.0018634307758750202,0.850370071850449,0.39829001222929966,0.9635262004036527,0.45072849235421975,5,4,2.017578125,5.44140625,2.0173248991922863,2.0173797917890544,2.017487383329638,2.040532885452475,2.0144668255240834,2.0164204984390466,2.0200748367755725,2.1398781148731825,0.62939453125,0.681640625,,,0.6887948544523439,0.6753273745522566,2.001530527283851,0.2794612095777752,0.0012295626724165842,0.0005620901991931577,0.00131175610779799,0.0005057541028078752,0.9942999282048532,0.9853723965565396,0.994870548562802,0.9854486573070598,,,,,,,,,,,
13,train,received,1.3305745124816895,65.8125,66.8125,1.3583984375,1.2421875,1.2421875,10,4,3.060546875,5.35546875,3.061182354829911,3.0612306338201267,3.0614658669465102,3.081650916672864,3.052149069589529,3.053917040029007,3.061794587536938,3.1618649203397915,0.428466796875,0.50634765625,,,2.16796875,0.5596617175949178,0.6000758734665353,7.162105003080282,1.956878210198214,0.27322668536088185,0.0015472899491832948,0.000472145394316968,0.001652162922711753,0.0004485516533880812,0.9492796926030813,0.4523127242294375,0.994841620110047,0.4739089479475393,7.115679168603628,1.8823991763145256,0.26454244657631537,0.005932444635424083,0.0017816250348274972,0.00655601227759206,0.0017617258237668592,0.8490635983259276,0.3960173997418634,0.9677074642067218,0.45088084946098406,4,3,2.015625,5.44140625,2.0161046231956745,2.0161592463775295,2.016266474127877,2.0393549224009773,2.011080498624578,2.0130657921190354,2.016764251631066,2.1372437010404397,0.62939453125,0.68212890625,,,0.687581836203056,0.6748211590691706,2.001516139991614,0.2794592007699972,0.0012234359012612828,0.0005594664187760862,0.00132174868237378,0.0005097428423646713,0.9943696089940195,0.9861179705865234,0.994870567290425,0.9861248637703447,,,,,,,,,,,
14,train,received,1.3278393745422363,66.125,67.125,1.3466796875,1.2421875,1.2421875,10,4,3.060546875,5.35546875,3.0600682598924775,3.0601161851095693,3.0603502059261225,3.08055216712905,3.049643545473134,3.051444965325274,3.059475489966144,3.1602530187396023,0.428466796875,0.50634765625,,,2.1640625,0.5459875261691219,0.6006356861212092,7.162105003080282,1.957107541656801,0.273258705480454,0.0014377476120301935,0.00043888097071393474,0.0016878186647915072,0.0004583822230632513,0.9499225181689663,0.4528795679873879,0.9948698131125644,0.4741951265615317,7.114989281356794,1.8755520501449614,0.2636057449952058,0.005873359360746733,0.0017669129957063549,0.006255428824708531,0.0016770856468728056,0.8402218057140596,0.39097686612358296,0.9703699227748297,0.4500298317592272,4,3,2.013671875,5.44140625,2.0150170666004628,2.0150727116849576,2.0151814475743954,2.0383363626210858,2.01849098965014,2.0204204586681267,2.0240429243893385,2.143288282440021,0.6298828125,0.68212890625,,,0.6831419389197689,0.6775804755582157,2.0014438694090755,0.279449110079829,0.0012981700452341371,0.0005936505103805441,0.0014038566541012543,0.0005414152219955456,0.9943349632214558,0.9861154110463471,0.9948706032632231,0.9861566836965936,,,,,,,,,,,
15,train,received,1.3247085809707642,66.3125,67.4375,1.3359375,1.2421875,1.2421875,10,4,3.060546875,5.35546875,3.0607822508004725,3.060830300884643,3.06106442343358,3.0812272006537706,3.060116912148781,3.061892949817969,3.069912567078426,3.170012951834666,0.4287109375,0.50634765625,,,2.166015625,0.5565452212309494,0.6028654796088259,7.162105003080282,1.9571512427026825,0.2732648071846126,0.0015342924334493802,0.00046845916674059264,0.001762945027497409,0.00047888284164309677,0.9494203953106908,0.4528021886321293,0.9948697738763927,0.47436479213615185,7.119654674046338,1.869082247742889,0.26252428429659036,0.006645600190433143,0.0019916463146727043,0.007192629414264573,0.0019238970339250905,0.8392524014134501,0.3883834404452649,0.9701668250017601,0.44873112962787787,4,3,2.013671875,5.44140625,2.0148913891928637,2.0149471411547974,2.0150561002816607,2.038241540210206,2.0089906428584214,2.0109771377325965,2.014674981966562,2.135256177721418,0.6298828125,0.68212890625,,,0.6848272014472676,0.6750665589894396,2.001379462554385,0.2794401173528775,0.0010985098770488477,0.000502789161329259,0.0011406365887349779,0.00044022804502695485,0.9943698419223566,0.9880372218655666,0.9948708002187603,0.9880431735906037,,,,,,,,,,,
16,train,received,1.3147549629211426,66.875,67.75,1.3251953125,1.2421875,1.2421875,11,5,3.060546875,5.35546875,3.059665117924488,3.0597133538892134,3.0599486015561506,3.0801905969069887,3.0625712700343746,3.06432095544893,3.0722157098208918,3.1717021754314603,0.4287109375,0.50634765625,,,2.166015625,0.5486874450077571,0.5993996579151557,7.162105003080282,1.9566328992846818,0.2731924341297945,0.0014943750468674466,0.0004561928150425725,0.0016205577836103657,0.0004401376409728699,0.9501520265819856,0.45302928880159465,0.9948698151496389,0.47423730584464635,7.124312919446435,1.8783989031640167,0.2636603591676557,0.005740109458050924,0.0017240263740927828,0.00560105454761306,0.0015022118800122528,0.8500603874596493,0.3948074902421781,0.9685265152151876,0.45040918207205116,6,5,2.013671875,5.44140625,2.0133838606967256,2.0134402242031153,2.01355017964682,2.036834824518492,2.0153223991910285,2.0172824924675368,2.020947083759721,2.140805598206028,0.6298828125,0.68212890625,,,0.6869607037632413,0.6800422811179547,2.001342410824543,0.2794349440511979,0.0011752857964797414,0.0005378074740374991,0.0012338689002664438,0.00047611984688664377,0.9943698514566117,0.987550461156929,0.9948708097530172,0.9875566520053124,,,,,,,,,,,
17,train,received,1.3100018501281738,66.625,67.9375,1.314453125,1.2421875,1.2421875,10,4,3.05859375,5.35546875,3.0600550245889075,3.0601036057248567,3.0603404097551232,3.0806402344586656,3.057724230119615,3.059515676060854,3.067574245007917,3.1679723578188526,0.4287109375,0.5068359375,,,2.1640625,0.5566867753278704,0.5953150371444292,7.162105003080282,1.9568792791137954,0.27322683460688996,0.001469090966281783,0.0004485278380212452,0.0015979541940893682,0.00043404471584938706,0.9495411438439909,0.45282250445698613,0.994869830241309,0.4743257862339373,7.125838133389987,1.8803473053313926,0.2638773531103003,0.007650310982704411,0.0023004607842638607,0.007830941242710665,0.002100496936243302,0.8525462729726545,0.3970428323747248,0.9732145277619608,0.4525772579955841,4,3,2.013671875,5.44140625,2.0125580524145983,2.012613786654213,2.0127227479006966,2.0359819222618216,2.008063723307281,2.010044209085177,2.013732764549519,2.134283911874341,0.6298828125,0.6826171875,,,0.6852613932144924,0.6707785259427047,2.0013724062823974,0.2794391321296806,0.0010558969130114448,0.00048353936580440863,0.001182522452258361,0.00045659628028362495,0.9943700010742562,0.9891662822205528,0.9948709593706635,0.9891716783705206,,,,,,,,,,,
18,train,received,1.2952349185943604,67.6875,68.4375,1.302734375,1.2421875,1.2421875,10,4,3.056640625,5.35546875,3.0565568401988314,3.0566070806245302,3.056850044130408,3.077387381549507,3.056400626873854,3.058209286053697,3.0663510992049643,3.1671318653625917,0.42919921875,0.5068359375,,,2.158203125,0.5574720813972986,0.6048872868974394,7.162105003080282,1.9565530110039986,0.2731812798280007,0.0012671355362527947,0.0003872171586220772,0.0013352992344337622,0.0003629914712996653,0.9501911098604054,0.4537699759004091,0.9948701128381012,0.47499309043459564,7.12995589216569,1.8900769424622936,0.2650895701247027,0.00516684169226167,0.001557589395217749,0.00627684161184483,0.0016870303665793606,0.8647716775979086,0.40397080333006785,0.9776993436563313,0.4559690631357489,4,3,2.009765625,5.44140625,2.0089955668498605,2.0090521135332216,2.009162423926789,2.032610301728333,2.0078399828698794,2.009827576241708,2.0135261769179116,2.1341896538646994,0.630859375,0.68310546875,,,0.6850918537731743,0.6775717400815533,2.001137630860858,0.27940635190355456,0.0008694449538770854,0.00039877694462529296,0.0009714411841992288,0.00037558719093637547,0.9943361100865662,0.9924938459358265,0.9948713711782204,0.9925318194916576,,,,,,,,,,,
19,train,received,1.291565179824829,68.1875,69.1875,1.2919921875,1.2421875,1.2421875,10,4,3.056640625,5.35546875,3.0562931114898415,3.056342703074628,3.056583740433321,3.077113068354093,3.057819242264353,3.0596035988197294,3.067638821142195,3.1679396165110165,0.42919921875,0.50732421875,,,2.16015625,0.5582536593701971,0.6035386110216108,7.162105003080282,1.9562270280480067,0.2731357648633567,0.0013102101307094216,0.0004005315351921127,0.0014119523632434294,0.0003839582175432764,0.9499370958628042,0.4539168823511538,0.994870122131263,0.47527385970733643,7.129514558975355,1.8802825971752122,0.26373220527449825,0.006197657956743541,0.0018644119633892677,0.005980396767506946,0.0016037476616986234,0.853053912982781,0.3971101654437224,0.9751659374879473,0.45343203916094943,5,4,2.0078125,5.44140625,2.0094454439744585,2.00950181577984,2.0096117716238218,2.033008585865125,2.006472619563326,2.0084684182358497,2.0121778839497906,2.1330358339676425,0.630859375,0.68310546875,,,0.6846267789846913,0.6758328341186012,2.000933648284109,0.27937787109007006,0.0008137883627981068,0.00037326235107086137,0.0009057267680487868,0.0003501901352114897,0.9943704357594134,0.9926015277241496,0.9948713940558198,0.9926052256077605,,,,,,,,,,,
20,train,received,1.2865184545516968,68.625,69.5625,1.2822265625,1.2421875,1.2421875,10,4,3.056640625,5.35546875,3.0554100372953927,3.0554606128520727,3.0557046100323353,3.0762817821601645,3.056929256064158,3.0587208031823114,3.066777591018038,3.167186995412462,0.42919921875,0.5068359375,,,2.33203125,0.550553192431721,0.6003738101272705,7.162105003080282,1.9563524755182509,0.27315328031030844,0.0011803619481263183,0.0003609100315343923,0.0012488639756949027,0.0003396701097294323,0.9497878515497735,0.4539893257270763,0.994870225765756,0.47542441883465025,7.129421356077286,1.8766532577038055,0.26322658796202336,0.005016353037501808,0.001507216531847864,0.0047976105006393155,0.001284744694364802,0.8507966777134275,0.39496374638367326,0.974386263916978,0.4519934844144454,4,3,2.009765625,5.44140625,2.0080993971475984,2.0081565256338334,2.0082677912258347,2.0318005676132413,2.0105772316289054,2.0125484141160803,2.0162252827864973,2.136499788889058,0.630859375,0.68310546875,,,0.6856729201987806,0.6795470459561632,2.001083521302157,0.27939879692374375,0.0008672446260638011,0.00039768551213161614,0.0010226151998615762,0.00039530363479198493,0.9943703809482729,0.9920815987196661,0.9948713392446775,0.9920855544008936,,,,,,,,,,,
