epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.757969617843628,65.0625,65.375,1.271484375,3.494140625,5.0,117,8,4.33984375,13.1328125,4.339423374848883,4.339508702611974,4.340224265760657,4.376062068759765,4.308018748914904,4.310869536032535,4.334197479413422,4.511259043227565,0.66943359375,0.66943359375,,,2.490234375,0.4512387511101786,0.4446275111450423,7.162105003080282,1.8218374317564772,0.25437178468801286,0.01818043388348123,0.003873512787700684,0.3002663101948464,0.05887912768581296,0.992047922024339,0.2822243559744811,0.5040885768088623,0.1433860184505496,7.129699511640682,1.795854266501177,0.2518835840934222,0.02110671465834546,0.004496989979415359,0.29268532930761815,0.057391279177038804,0.9643052553649394,0.2739799046258663,0.49801012336450334,0.14138352954941386,75,8,2.55859375,15.8515625,2.5589103547066117,2.5590006027552166,2.559099068795678,2.598508194256114,2.5588584842814095,2.561900548510204,2.5651953455797787,2.780227043126123,0.8388671875,0.8388671875,,,0.5543823010848598,0.5543823010848598,1.8657390811338077,0.2605014978601109,0.01791850857368349,0.006255015485399906,0.33909584305008433,0.10367229248922143,0.9943683329944726,0.5896955550031434,0.5052260746158916,0.29952792761191804,,,,,,,,,,,
22,train,received,1.7427918910980225,65.9375,66.1875,1.2607421875,3.51171875,5.0,148,7,4.52734375,13.1328125,4.525753111968093,4.525837848030202,4.526562597066225,4.5620567049890965,4.4808630337281885,4.483694292116378,4.506691947267375,4.682270179160302,0.6552734375,0.6552734375,,,2.720703125,0.43800889230676743,0.42944313950861285,7.162105003080282,1.8837664787280364,0.2630185508196075,0.01712571000634533,0.003558809119874747,0.3566209934914113,0.0683393621376526,0.9922081919155001,0.27305124938861347,0.5043255831502949,0.13876901023700242,7.131761534041834,1.8559022210074954,0.260230549233702,0.022300492983509557,0.004628459688906896,0.3467575997772183,0.06634360772974057,0.9671155543606451,0.26519851699028923,0.497963907814424,0.1366047661197278,92,8,2.80078125,15.8515625,2.800758739761659,2.800848252283666,2.8009505024804073,2.8399326944289642,2.7739124108168896,2.776930542094302,2.7803197173455176,2.9930242184396474,0.8232421875,0.8232421875,,,0.5411666491186123,0.5411666491186123,1.9391416149979066,0.27075023532382164,0.016275208847572387,0.0053646921802088,0.4045660179622832,0.11760829015342678,0.9943737531734236,0.5359518998681911,0.5053548446251801,0.2723048322808653,,,,,,,,,,,
23,train,received,1.7327680587768555,65.75,66.0625,1.25,3.494140625,5.0,147,8,4.48828125,13.1328125,4.490130094510926,4.490214914667335,4.490944109290293,4.526489008619597,4.462980752851069,4.46581415720029,4.489772549162077,4.6645866978984,0.658203125,0.658203125,,,2.6484375,0.42705346683743295,0.4205517747445619,7.162105003080282,1.9163419353405589,0.2675668584189114,0.02045882975143165,0.004311147423246509,0.389906727296065,0.07568438765206587,0.990338271337917,0.27762789799655063,0.5057712901428593,0.14176620995912942,7.128479783857237,1.8966790758443892,0.26607062562476563,0.024614983093504073,0.005194452245862976,0.3830793059816111,0.07442569961606275,0.9628698970461862,0.27002075727351527,0.5020293368520043,0.1406522555141425,94,8,2.724609375,15.8515625,2.7241235903351866,2.7242133034141522,2.7243167641283854,2.7634211758042677,2.678142994519525,2.6811716432938644,2.6845822326182307,2.8982521364919562,0.828125,0.828125,,,0.5369320068648196,0.5369320068648196,1.9634815334474451,0.2741486661537341,0.02060279966460765,0.007025187183693594,0.4260622809334773,0.12760613046804484,0.9930663758078131,0.5660812664394164,0.5075350639121243,0.28922947966464235,,,,,,,,,,,
24,train,received,1.7181668281555176,66.0625,66.5,1.240234375,3.48046875,5.0,118,9,4.4140625,13.1328125,4.409205077498432,4.409290212313974,4.410013880188364,4.44572750146622,4.387421966107784,4.390264266436386,4.413603454907484,4.58984971106919,0.6640625,0.6640625,,,2.541015625,0.4308933971504957,0.42194720645897105,7.162105003080282,1.9327575594899127,0.26985886951652777,0.0144413391627225,0.003106447997595296,0.40581988834585125,0.08028076253029041,0.9920341643442949,0.28585547995765764,0.5048116261396318,0.14544090060975223,7.131605981416512,1.9120160880600947,0.2681045606056213,0.017735818920453283,0.0038176404699337514,0.401541378722988,0.0794532045691624,0.9677663902940479,0.2785951784998475,0.49869611170393746,0.1435606183732408,70,9,2.60546875,15.8515625,2.604068385112948,2.6041585165667342,2.6042602179415315,2.643593035760726,2.587329618534321,2.590368797150082,2.5937727362814806,2.8084168322371523,0.83544921875,0.83544921875,,,0.5309200967787165,0.5309200967787165,1.9729435997428242,0.27546979538757105,0.013254249473974689,0.00472391462845691,0.4394454038998239,0.13681544273798762,0.9943737585902612,0.611037042521193,0.5059829379976337,0.3108279654637346,,,,,,,,,,,
25,train,received,1.7162338495254517,66.375,66.8125,1.2294921875,3.5,5.0,168,9,4.72265625,13.1328125,4.719717021156754,4.719801189855334,4.7206482612319425,4.755688367892556,4.685495778553546,4.688304366337921,4.71591717188165,4.884765097613755,0.640625,0.640625,,,2.91796875,0.4340110704267862,0.42469391814696883,7.162105003080282,1.9713576527043664,0.2752483595055537,0.022700101593121857,0.0046120457061008275,0.42515585579837456,0.0797950674278914,0.9912729946323662,0.26479889992751426,0.5244487231574846,0.14007731876786825,7.132546594292984,1.934018082272277,0.2711539359335916,0.028353253533909495,0.005741191401119586,0.4148983504181718,0.07765072433818589,0.9655777232121405,0.2565103043390269,0.5129927043701681,0.13618330251794028,114,9,3.03125,15.8515625,3.0289874800009273,3.029076320758406,3.029231185343235,3.067769567245935,3.0142737258466004,3.01726537229011,3.0224119674666556,3.230884254332116,0.80859375,0.80859375,,,0.5439809847293174,0.5439809847293174,2.0208972869276796,0.2821652692970196,0.021588412026050108,0.006775976824998989,0.46017884125527253,0.12810490753485543,0.9939952854647043,0.49511626530117436,0.5319006043708496,0.26487745601342344,,,,,,,,,,,
26,train,received,1.3215898275375366,72.25,73.375,1.2197265625,3.490234375,5.0,169,9,5.46875,13.1328125,5.4678586971998016,5.467940842011971,5.469441401681523,5.502600040723918,5.448016742143901,5.4507416448787,5.49840998234553,5.6393618465869615,0.58349609375,0.58349609375,,,3.896484375,0.44809944479680874,0.4368689379843465,7.162105003080282,2.276378686993901,0.31783654191259064,0.022560338858003348,0.004205823900776788,0.4212265778140658,0.0729996830504838,0.9919168846612294,0.2369804366254403,0.8304158480708503,0.19837222561803733,7.142490722535294,2.184077585987257,0.3057865485349904,0.03161812847629797,0.005816696544704713,0.42850320059999714,0.07328535830479613,0.9676999761970606,0.2268306089052576,0.7539795871408437,0.17684257925600455,102,9,3.94140625,15.8515625,3.9470750145722175,3.947161384950887,3.9475655295445184,3.984353020916084,3.9418320268941294,3.9447230573166188,3.9579941563165315,4.148877872577495,0.75146484375,0.75146484375,,,0.6081670382741168,0.6081670382741168,2.3904268077364192,0.3337603688731655,0.02101016371334019,0.0056402999753747554,0.4529044854839981,0.10963053696001704,0.994373740493943,0.3904732867841857,0.9036514278881187,0.3547784201112662,,,,,,,,,,,
27,train,received,1.045498013496399,75.3125,75.5,1.2099609375,3.515625,5.0,153,9,5.07421875,13.1328125,5.072732060998752,5.072815330770645,5.074125929397823,5.1081415835115385,5.060922971123044,5.063691210406442,5.106048181308194,5.2563440454075625,0.61376953125,0.61376953125,,,3.25,0.43815499013551545,0.42581104886609716,7.162105003080282,2.445178562472872,0.34140501450638444,0.01828151483832663,0.0038059191037921273,0.42557589078749736,0.0816903309864048,0.9919192198925533,0.27363134429545316,0.9898246268911253,0.2730157994841561,7.147571271800484,2.4246351665611856,0.3392250422359785,0.021590286374175705,0.004485557878254736,0.41929530829101047,0.08035376366666466,0.9836124838459313,0.2703813201668039,0.9728861796527131,0.267508264808377,105,9,3.32421875,15.8515625,3.323946355841155,3.324034469998743,3.3243395586049282,3.362266959610263,3.3452471300466766,3.348203351358988,3.3583823230313867,3.5584751913579282,0.7900390625,0.7900390625,,,0.6104190881737851,0.6104190881737851,2.4876425371246684,0.34733399413367744,0.01653489600126523,0.005497206967875305,0.454452278734232,0.1331122450611157,0.9943737548776364,0.5435370472799318,0.9948379102670568,0.5436418949065207,,,,,,,,,,,
28,train,received,1.027551531791687,75.9375,76.1875,1.19921875,3.509765625,5.0,138,9,4.9296875,13.1328125,4.9251138443401326,4.925197575312496,4.926435499137989,4.9607853145641245,4.910928053597732,4.913713092117516,4.95365264009912,5.107929051777176,0.62451171875,0.625,,,3.11328125,0.4473592385651941,0.43564205966129466,7.162105003080282,2.445192407927064,0.3414069476606995,0.014993789815154202,0.0032233366696511148,0.4250589675289067,0.08404000144079396,0.9921623710681384,0.2856611763644334,0.9915598358380544,0.2854465244442884,7.145833677344238,2.4271469486895025,0.33965903186142393,0.01956269496756935,0.004193196440894423,0.4222485378854426,0.08335718471134099,0.981901482489663,0.2816520070508229,0.9752959974169304,0.27983281155990664,80,9,3.119140625,15.8515625,3.118777970981372,3.118866673740517,3.1191405159339753,3.15744689594525,3.105575828926121,3.108558368181016,3.1175965263025356,3.32129544038191,0.80322265625,0.80322265625,,,0.6241187864945344,0.6241187864945344,2.484219503657821,0.3468560573447899,0.01319836343984715,0.004702807578962578,0.45473227542852435,0.14154354894084445,0.9943737601416078,0.6107708377768832,0.9948747184380133,0.6108905674976037,,,,,,,,,,,
29,train,received,1.0187444686889648,76.375,76.625,1.189453125,3.494140625,5.0,129,10,4.91796875,13.1328125,4.919401599862752,4.919485335358694,4.920726506190534,4.955079928108604,4.915697953444247,4.91848248321462,4.958680435035302,5.112650609545217,0.62548828125,0.62548828125,,,3.0546875,0.44070818104804116,0.4293943574594518,7.162105003080282,2.444350567399785,0.34128940672449193,0.01610320123693576,0.0034640624986144405,0.4228158721195481,0.08364595928434733,0.9918978585287235,0.2858310838561582,0.9915095259018072,0.28567793945507114,7.1462100106773985,2.428238312881988,0.33979386405575457,0.01898316131858646,0.0040839706393833355,0.4185026348075702,0.08283067822095129,0.9823209970103042,0.28294375414370976,0.9794617966095416,0.2820924277601301,84,10,3.103515625,15.8515625,3.1051157209704052,3.1052044829623497,3.1054777276828056,3.1438139170677144,3.0864111027825287,3.0893961511416457,3.098432158781389,3.3023538044463767,0.80419921875,0.80419921875,,,0.6197026615030349,0.6197026615030349,2.4851633409459812,0.34698783945183165,0.0153438868097302,0.005495207953984341,0.4526555821612357,0.14152512931404743,0.9943737616833603,0.6161660702249507,0.9948747199797658,0.6162851829791226,,,,,,,,,,,
30,train,received,1.0111515522003174,76.375,76.625,1.1796875,3.5,5.0,128,10,4.8671875,13.1328125,4.866702582003753,4.866786476547758,4.86800496766306,4.902472743985267,4.845919580791115,4.8487118709239585,4.888022127702783,5.043604521343919,0.62939453125,0.62939453125,,,3.009765625,0.4345529038580837,0.421673159649783,7.162105003080282,2.4488350559049543,0.3419155478524481,0.017068446360461564,0.003720883351693904,0.4256342560231854,0.08523964539763332,0.9920241941495487,0.29102027237103517,0.9919149654300226,0.2909454713457709,7.147421988537145,2.4251763882074213,0.3393078500327612,0.022373165910709147,0.004856984862476328,0.4223702420575197,0.08431922324995496,0.9814944081734405,0.28623788179461873,0.9767366985071808,0.2848743469741484,74,10,3.025390625,15.8515625,3.0264123873921713,3.0265013614691627,3.0267654149360377,3.0652402826416485,3.011782571141433,3.014775895845929,3.0235084180054552,3.228506586503487,0.80908203125,0.80908203125,,,0.6167246563499104,0.6167246563499104,2.4891871861773334,0.34754966383581115,0.017395188377983928,0.006419612351285145,0.45423412772905003,0.14578057862113059,0.9943737637663066,0.6493775577457693,0.9948747220627148,0.6494922269623333,,,,,,,,,,,
31,train,received,0.9916796088218689,76.5625,77.0,1.169921875,3.50390625,5.0,134,9,4.8515625,13.1328125,4.851984835023541,4.852068798557589,4.853283852308214,4.887788351204514,4.83492958840973,4.837723164996947,4.876465124034845,5.032733702781899,0.630859375,0.630859375,,,2.98046875,0.4400347984531967,0.43142381759000337,7.162105003080282,2.4499299167800768,0.3420684164399167,0.017187244661162282,0.003763081843972364,0.42701338244108733,0.08585749645888326,0.9920246266841684,0.29272677497087923,0.9920776149748987,0.2926991431424086,7.147024678933047,2.432396032358188,0.3403368732625268,0.020661084729212575,0.004515484503792157,0.4211279733015214,0.0846045177754119,0.9814027646292853,0.2889331651023949,0.9781036232533369,0.28781132660321357,80,9,3.001953125,15.8515625,3.0015208079574887,3.0016098790086323,3.001870056414791,3.0403985640601836,3.0077651304226896,3.0107588022419116,3.0194417329233345,3.224525194278902,0.810546875,0.810546875,,,0.6226146966003381,0.6226146966003381,2.491336485539921,0.347849757085165,0.017973073685659813,0.006691532288401363,0.45658718310132773,0.14766135017608306,0.9943737655972518,0.6596087703845888,0.994874723893659,0.6597218468966946,,,,,,,,,,,
32,train,received,0.9853654503822327,77.0,77.1875,1.16015625,3.51953125,5.0,119,10,4.8203125,13.1328125,4.818263900859957,4.81834797066205,4.819554637869753,4.854128171897744,4.798816078214675,4.801613951187552,4.840421457920221,4.997016175445734,0.6328125,0.6328125,,,2.939453125,0.4469457097946967,0.4331693333747903,7.162105003080282,2.4524785839198238,0.342424270918265,0.01644185363252504,0.0036210517942718793,0.4278214828253759,0.08648431358088521,0.9918345959461341,0.2949951141572869,0.9921905745031827,0.29505702804293377,7.1463823215927365,2.440304522345187,0.3414741071117657,0.018989637028635542,0.004184119525556413,0.423838415986312,0.08575419083268852,0.981633314446305,0.2919343724600191,0.9812178264049862,0.2917784911488128,72,10,2.958984375,15.8515625,2.9594606122594516,2.959549811374298,2.9598061518692798,2.99841233468738,2.9457432030791626,2.9487439425196724,2.957231076913447,3.1631635966678417,0.8134765625,0.8134765625,,,0.6232312294836155,0.6232312294836155,2.4932337974004453,0.3481146668930648,0.018786519823042802,0.00712720817963885,0.4570199851857746,0.15023329514830885,0.9943737683747225,0.6822624200315509,0.9948747266711244,0.6823715949053497,,,,,,,,,,,
33,train,received,0.980534017086029,77.125,77.375,1.1513671875,3.49609375,5.0,113,9,4.80859375,13.1328125,4.805464243391022,4.8055483692831595,4.806749538808994,4.84135542480655,4.797506490298525,4.800304413329978,4.839218637842007,4.995714409738284,0.6337890625,0.6337890625,,,2.90234375,0.43280305941982516,0.42112600538209216,7.162105003080282,2.4466521845591327,0.34161076715670535,0.013655295595338401,0.003016410894004717,0.42637024327618356,0.08642905018759223,0.9920339856411626,0.2962552328653107,0.992439447063636,0.2963319852647625,7.14983107254021,2.428669504591662,0.33968208198921795,0.017147325174978967,0.0037763452815482252,0.42030758296511017,0.08497667947460188,0.9797011568435643,0.2913440308780772,0.9829794691726654,0.2921898443125211,71,9,2.943359375,15.8515625,2.942543140038687,2.9426324053488897,2.9428874162802,2.9815285821209954,2.938002017173305,2.9410034777126612,2.949462960226607,3.155495017444458,0.814453125,0.814453125,,,0.620814494359449,0.620814494359449,2.4862100349884377,0.3471339828052182,0.01327445515379111,0.005046741351006534,0.45593594977906093,0.1501526336805464,0.9943737672657482,0.6848870762516339,0.994874725562152,0.6849957656732408,,,,,,,,,,,
34,train,received,0.9900072813034058,77.0625,77.3125,1.1416015625,3.513671875,5.0,142,9,4.8515625,13.1328125,4.847665768401279,4.847749711871221,4.84895661046954,4.883465590204111,4.818219969428473,4.821015157843982,4.859438292733969,5.016184393445546,0.630859375,0.630859375,,,2.97265625,0.44455424024231877,0.42896129103194564,7.162105003080282,2.4380406794661056,0.34040839647248283,0.016836792689632674,0.003675105353421071,0.41816029455614867,0.08384183454982165,0.9922531847917995,0.29159162131210825,0.9916052324288485,0.2913583162241488,7.149394354934049,2.4201074728535286,0.3385052429207975,0.021318248689514263,0.004640531630429153,0.41488463330491676,0.08299668764005882,0.9810214537613149,0.2869918996465417,0.980544472294234,0.2868279566803848,95,9,3.001953125,15.8515625,3.0000731575165225,3.0001622047605334,3.0004196702658796,3.0389438032910503,2.997263544663704,3.0002577986170267,3.0087844058540414,3.214098337695737,0.810546875,0.810546875,,,0.6234330685401862,0.6234330685401862,2.477023037497329,0.3458512597109383,0.015968827748802816,0.005918616462830628,0.4468277800155338,0.1439407195544571,0.9943737613938906,0.6543459592806385,0.9945772076511723,0.654264155454799,,,,,,,,,,,
35,train,received,0.9815084934234619,77.125,77.3125,1.1318359375,3.5,5.0,147,9,4.8671875,13.1328125,4.867752906644719,4.867836735547261,4.8690483839674075,4.903501353208524,4.8561808376780675,4.85897144950126,4.898299323598865,5.0537267392011085,0.62939453125,0.62939453125,,,2.978515625,0.4322031418228845,0.4220628209658144,7.162105003080282,2.451216883043884,0.3422481075032638,0.01571799737861923,0.0034265107513685293,0.43097789896976835,0.08631030550405018,0.9921104566212797,0.29104812440457256,0.9919502554709956,0.29095836742379594,7.150668020401254,2.4380877011665953,0.3409594312322423,0.019078186066452396,0.004150204107534427,0.428252628046323,0.08563651830571557,0.9844030790523668,0.2879001896942841,0.9798835702182895,0.28656523552606056,111,10,3.0234375,15.8515625,3.020232684748433,3.020321604463453,3.0205817428537283,3.059048441979967,2.9991060230865383,3.002100128560206,3.0107127811557204,3.215924664435141,0.80908203125,0.80908203125,,,0.6181605473104996,0.6181605473104996,2.4921213955100145,0.34795934916315824,0.014953086295394158,0.005537623376149819,0.4595883116021193,0.14794635588956742,0.9943737621041375,0.6533984075030843,0.9948747204005421,0.6535124633637628,,,,,,,,,,,
36,train,received,0.9601901173591614,77.8125,78.0625,1.123046875,3.505859375,5.0,150,9,4.890625,13.1328125,4.885781181855243,4.885865009063565,4.887081184884069,4.921513049642277,4.851546996056941,4.8543380597631085,4.892891996588995,5.0491368584669996,0.62744140625,0.62744140625,,,3.013671875,0.4406909284552114,0.4322032751593333,7.162105003080282,2.4645218248001832,0.34410579344204534,0.015819565357318766,0.003441465241501517,0.44128402858090787,0.08820504955511094,0.9919669889079259,0.2901904832094161,0.991396853329241,0.2899811985720258,7.1488260714476795,2.444065915625174,0.3418835332120811,0.020255086045693815,0.004392590804217992,0.43709453200530746,0.08716870037718273,0.9834704002580192,0.2863912471437473,0.977702151043033,0.2846555707712222,112,9,3.05078125,15.8515625,3.0491635459488893,3.0492524285640203,3.049514848697182,3.087942865229914,3.0238000317243676,3.0267910270956455,3.0354387521644055,3.2403384755101925,0.8076171875,0.8076171875,,,0.6238736665459044,0.6238736665459044,2.5077764951793418,0.35014517297649167,0.015967830503869074,0.005882417198420946,0.47239474973886963,0.15137546123469126,0.9943737620832316,0.6473453895994331,0.9948747203796389,0.6474603626169668,,,,,,,,,,,
37,train,received,0.9601455330848694,78.0,78.1875,1.11328125,3.48828125,5.0,170,9,4.90625,13.1328125,4.906386327733181,4.906470102010955,4.907699769188854,4.942085423986902,4.899566907164829,4.902352998201865,4.942099275613702,5.096675068067563,0.62646484375,0.62646484375,,,3.033203125,0.43688195701403637,0.42533974425354676,7.162105003080282,2.468366077212208,0.34464254240207476,0.02008626695490534,0.004355570996516816,0.44040906702692695,0.0877692229468947,0.9920122053645617,0.28894646167399046,0.9910996933923633,0.28863855460244286,7.149946100380217,2.4485186627740143,0.3424527441743663,0.022813750789731913,0.004937866549839149,0.4349939375379259,0.08655494397788106,0.9817894423049331,0.285111767506293,0.9798967569448731,0.28445402541515125,118,9,3.076171875,15.8515625,3.076307222197654,3.0763960492258997,3.0766629899981606,3.115046900872984,3.073405464644279,3.0763910794746034,3.0852628124270116,3.289431625306043,0.80615234375,0.80615234375,,,0.6193216141418427,0.6193216141418427,2.5137514924244284,0.3509794245327753,0.02158412337560911,0.0078970964883877,0.4743989160077051,0.15111359473038954,0.9943737616971617,0.6395716163049168,0.9948747199935664,0.6396877130840258,,,,,,,,,,,
38,train,received,0.9537032246589661,77.875,78.125,1.1044921875,3.501953125,5.0,170,9,4.87890625,13.1328125,4.8780254212617855,4.878109289662445,4.8793253068225,4.91377676626335,4.843707355798836,4.846499755138487,4.88554788652075,5.041406761070891,0.62841796875,0.62841796875,,,2.998046875,0.4507371668912641,0.43876029229839314,7.162105003080282,2.4584451049429683,0.3432573389926061,0.02106148137705688,0.004584854945889121,0.43074159454624983,0.08615024539322429,0.9919458384577293,0.29044307481325754,0.9916171761228556,0.2903042598444826,7.151202629937533,2.439918280554499,0.341189923823458,0.02365920071824057,0.005139244513335284,0.42909108235963345,0.08566768442809207,0.9824520744414063,0.28667808480942525,0.9798801825441572,0.2859981803879051,119,10,3.037109375,15.8515625,3.0350416120115766,3.0351305673911786,3.035391665920045,3.0738549723389395,3.015819792411096,3.018811933042036,3.0274395052806717,3.232456842280148,0.80810546875,0.80810546875,,,0.6334745397054581,0.6334745397054581,2.5020543824792156,0.3493462301101604,0.02328746313626162,0.008602257289391457,0.46114606138317704,0.14812059497131633,0.9943737631203771,0.6504652345571358,0.9948747214167835,0.6505797394618195,,,,,,,,,,,
39,train,received,0.9528033137321472,78.125,78.5,1.095703125,3.49609375,5.0,163,9,4.85546875,13.1328125,4.850586318047158,4.8506702750206445,4.85187780811071,4.886387235353625,4.82333475879488,4.826129528938721,4.86451140494487,5.021254329609659,0.63037109375,0.63037109375,,,3.015625,0.4542532809160123,0.4419092958622372,7.162105003080282,2.4554044579777194,0.3428327924432409,0.01582624369796548,0.003459876580251225,0.4311457446682674,0.08656844558724527,0.991984379137925,0.292120995967447,0.9917886857191816,0.292020288199335,7.151485940509858,2.4347168492266835,0.3404490856138218,0.020195134550476723,0.004408837023813916,0.42654773481137553,0.08555200464759752,0.9827270209463626,0.2886811492684761,0.9800772115311487,0.28776200674975383,114,9,3.00390625,15.8515625,3.0030297710120184,3.003118826419101,3.003377026363322,3.0418996476701357,2.9972096906233894,3.000203666927164,3.0087797185959992,3.2140283189111956,0.810546875,0.810546875,,,0.6295077219002873,0.6295077219002873,2.4956640425300964,0.34845398684559353,0.01623762571199361,0.006054297116405899,0.46014350965224793,0.14900146616949056,0.9943737638456103,0.661338432932088,0.9948747221420158,0.6614512297683884,,,,,,,,,,,
40,train,received,0.9491657614707947,78.1875,78.25,1.0859375,3.51171875,5.0,147,9,4.8671875,13.1328125,4.862267214563973,4.862351133715587,4.863565770762399,4.898048176630532,4.835619672665279,4.838413208804218,4.8774452385326095,5.033417901284352,0.62939453125,0.62939453125,,,2.994140625,0.4352302062490162,0.4255640923319508,7.162105003080282,2.465614597426071,0.3442583704603127,0.022717066048853596,0.004968070036294227,0.43276778386063697,0.08692219666881865,0.9921441201536165,0.2923064641900792,0.9919241348377144,0.2921985254983557,7.150793634043144,2.4428199766684333,0.34161522506240105,0.027050217694039702,0.005896206045890482,0.4267274414397182,0.08547674336921356,0.9838105348134869,0.28841852226395415,0.9792069447696683,0.28713353831967303,103,9,3.01171875,15.8515625,3.0113365082428456,3.011425553538256,3.011687367269374,3.050197508086211,2.993882516660125,2.9968774384944323,3.005504814746971,3.210770554245979,0.81005859375,0.81005859375,,,0.6177547224045826,0.6177547224045826,2.5098837554868885,0.35043939657509016,0.028710113883206212,0.01072221934737895,0.46295164319682325,0.15012332583069732,0.9943737663504972,0.6632671341590318,0.9948747246469036,0.6633796155827477,,,,,,,,,,,
41,train,received,0.9368971586227417,78.75,79.0625,1.0771484375,3.466796875,5.0,150,8,4.83203125,13.1328125,4.829460272205374,4.829544312416146,4.8307464997320455,4.865305235964158,4.806968502422684,4.809765325554873,4.848047160062466,5.005072932436678,0.63232421875,0.63232421875,,,2.93359375,0.4368112660977748,0.43071838471677537,7.162105003080282,2.4602986591673446,0.34351613919500174,0.0202706971034754,0.004461732801359553,0.42877702313474586,0.08663185638780763,0.9921965859583644,0.2948743152013818,0.9924469419603659,0.2949048134859914,7.152537244444248,2.4502086242866987,0.34256495849635804,0.022118533207945212,0.004863193524524783,0.42616439655851934,0.08605054059896819,0.9845462548611899,0.29214373267263016,0.9853816989490829,0.29225785410334026,97,9,2.966796875,15.8515625,2.9662738953992376,2.966363066605561,2.9666179993754076,3.0052107581103926,2.9547481153564514,2.95774723008416,2.9661776964134132,3.172036607741157,0.81298828125,0.81298828125,,,0.6250404622793767,0.6250404622793767,2.5008096607241117,0.3491724373837806,0.02464033291802359,0.009339367764095333,0.4569470952387764,0.15008883958854785,0.9943737689108625,0.6811210794061153,0.9948747272072662,0.6812304632161341,,,,,,,,,,,
42,train,received,0.9541508555412292,77.9375,78.25,1.068359375,3.4921875,5.0,174,8,4.8828125,13.1328125,4.882995915603215,4.8830797570859374,4.884287848943914,4.918734377050792,4.872873860829726,4.8756629359670285,4.915058904179206,5.070262507498158,0.62841796875,0.62841796875,,,3.033203125,0.43838141308322787,0.4284745952459662,7.162105003080282,2.452695184459712,0.34245451349915357,0.02153373157347538,0.00468083718921026,0.4254711747636364,0.08498235242901042,0.9920682709635837,0.2899106522703315,0.9915628123989135,0.28972052942114385,7.151771019245809,2.432128020799177,0.3400735306337671,0.02455343031880286,0.0053193304955254225,0.42193298414287206,0.08402507354474942,0.9826868050722899,0.2858297121806507,0.9822587474530158,0.28554907162507653,127,8,3.04296875,15.8515625,3.039203808395537,3.039292742580313,3.0395502243945995,3.0780068373210754,3.0161162854084647,3.019108280135332,3.027623432503885,3.2327435579780883,0.80810546875,0.80810546875,,,0.6229019276348551,0.6229019276348551,2.494226558622635,0.3482532799435245,0.024068818605994302,0.00884962069537538,0.45679321101460957,0.1461299635715961,0.994373763425318,0.6451381094694899,0.9947797343629468,0.6451918010858221,,,,,,,,,,,
