epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3294843435287476,65.25,65.9375,1.380859375,1.2412109375,1.2412109375,16,7,3.2890625,5.46484375,3.286808399406207,3.2868493961926566,3.2870635761544706,3.305348487703591,3.2705057545525724,3.2721308891051124,3.27975244469234,3.372637972557685,0.39794921875,0.484130859375,,,2.318359375,0.5475749851784931,0.6117697020135104,7.162105003080282,1.971205597583893,0.27522712899854385,0.002412423174048328,0.0006913314219089397,0.0026339762248959175,0.0006761217285586762,0.9943662404765128,0.43025504379529755,0.9633383302895036,0.41673915980955983,7.10483240095059,1.9169789036810734,0.2698133883389834,0.006692229366704439,0.0019068950962636561,0.007321562312862184,0.001875300601241999,0.9578108888284982,0.4111396067716607,0.8824751074636961,0.377453774379912,8,6,2.41796875,5.44140625,2.4178959725139397,2.417946627526791,2.4180794603370552,2.439494240356066,2.409938442214938,2.4117620116870064,2.4162929567623594,2.5271859093966986,0.5556640625,0.61865234375,,,0.6512275089065307,0.6557783375243499,2.0018300765190173,0.27950303376703767,0.0017849794163939947,0.0006901192008243381,0.0020221827757076483,0.0006757139896552271,0.9943330909438579,0.7061739976135291,0.9942650489381846,0.7058745383052029,,,,,,,,,,,
12,train,received,1.3178151845932007,65.4375,66.125,1.369140625,1.2412109375,1.2412109375,16,7,3.251953125,5.46484375,3.254384954446149,3.254427898542683,3.2546459981155516,3.2732566649603916,3.2353410594568373,3.2369589838540227,3.2443931984236967,3.3378589688273026,0.40478515625,0.489990234375,,,2.267578125,0.5497230474077737,0.6065898927613319,7.162105003080282,1.9713093165629694,0.27524161063195074,0.0023812450942237717,0.0006897304037614341,0.002647618822917863,0.0006861587495709464,0.9943315213346704,0.4372599340515422,0.9640661319051231,0.42385727366266257,7.110870051779168,1.9119534349635536,0.2688775664639203,0.008283188583418699,0.0023761424487810903,0.00848073003463945,0.0021878855179729836,0.9636610213240386,0.41793061231858286,0.8731249876273193,0.37882089548369696,8,6,2.369140625,5.44140625,2.3705284597202287,2.3705794139239877,2.3707087082875002,2.3922804986833017,2.369199268325904,2.3710211275563187,2.3754125883520483,2.4868366050974973,0.564453125,0.62646484375,,,0.6489568310743052,0.6485277925955855,2.001803977092891,0.2794993896671375,0.0015057886783287344,0.0005929669777477492,0.0016855590542670384,0.0005722304160995525,0.9943676096721124,0.7306202596834542,0.9947646341191705,0.7306430392275352,,,,,,,,,,,
13,train,received,1.31659996509552,66.375,67.1875,1.3583984375,1.2412109375,1.2412109375,17,7,3.25,5.46484375,3.2509920974424187,3.2510357385151214,3.2512562620740613,3.2699876889823662,3.238320767867026,3.2399539407018225,3.247474465631906,3.341180288668364,0.4052734375,0.490234375,,,2.24609375,0.5446337531177701,0.5997104495417309,7.162105003080282,1.9715636911722227,0.27527712737027615,0.002266411625013731,0.0006569952631383793,0.002485523778767984,0.0006446122889898812,0.9943666276652827,0.43780803556386777,0.9643999675869432,0.42452042961565345,7.118957715442985,1.908486936539839,0.26808516257932025,0.008196240898513452,0.002352678472218981,0.008845749066046515,0.00227553629907204,0.9656357457659084,0.4185000916110109,0.8774799114507585,0.3795805447681572,9,6,2.365234375,5.44140625,2.3677247763914675,2.36777553363042,2.3679050885058763,2.389558321262852,2.355921331987227,2.357766321279323,2.362207430419791,2.474538689683814,0.5654296875,0.626953125,,,0.6509098213266464,0.6470836220910201,2.001568103544256,0.27946645611638204,0.0015100139259489609,0.0005950738048165565,0.0016627931639581206,0.0005648641160709153,0.9943678062001231,0.7316365630660085,0.9947442137059728,0.7316438358573866,,,,,,,,,,,
14,train,received,1.303045630455017,66.625,67.5,1.3466796875,1.2412109375,1.2412109375,18,8,3.265625,5.46484375,3.265231606534765,3.26527496140661,3.2654960980637835,3.28418344586853,3.2496685938894543,3.251310547394975,3.2589801156612475,3.3527631214810465,0.402587890625,0.488037109375,,,2.330078125,0.5440371667906156,0.605514287663295,7.162105003080282,1.9712726265944078,0.2752364878407398,0.00213016367409935,0.0006147652083486968,0.002425290601065555,0.0006264983127520029,0.9943327170856797,0.43485577483650556,0.9642420209517768,0.4216037145831783,7.1233643174667565,1.909328774634318,0.2680375015991492,0.007249214959870187,0.00206827499643882,0.008074458492155046,0.002069622097419406,0.9702304498166194,0.41735588350369796,0.8809918708760591,0.37835987184648034,10,7,2.384765625,5.44140625,2.383595749972479,2.3836475675555397,2.3837813421796006,2.4054881737832163,2.3832580253026667,2.385093766093919,2.3896093390562325,2.5011265906203075,0.5615234375,0.6240234375,,,0.6453900666369503,0.6493590977807124,2.0017322662188843,0.27948937712557664,0.001473808423448908,0.0005761650995686081,0.0015838502493901174,0.0005343366647303729,0.9943679333829936,0.7207972679542038,0.9948213748530677,0.7208641878277429,,,,,,,,,,,
15,train,received,1.2971522808074951,67.3125,68.25,1.3359375,1.2412109375,1.2412109375,16,7,3.271484375,5.46484375,3.2717605449759892,3.2718045863188294,3.2720289768315505,3.2907690707970745,3.267316497318333,3.2689876392432966,3.2768120031567225,3.3709062746672864,0.4013671875,0.487060546875,,,2.34375,0.5474386364258025,0.6073207060383928,7.162105003080282,1.97195973461459,0.2753324244431614,0.0020676825933509946,0.0005952914090230185,0.0022861941283682796,0.0005892895960981066,0.9943668369209249,0.43328050168555116,0.9643305310131227,0.42010092810471183,7.128893576037837,1.9036705119737714,0.26703589998489097,0.0075041702508436,0.002135819417751338,0.007861924313393942,0.0020061388384248723,0.9700548644440463,0.41495814581962503,0.8760613814003797,0.3742004914251477,9,6,2.39453125,5.44140625,2.3951006990708965,2.395152553845299,2.3952879751173426,2.4170022311049513,2.397019176774754,2.3988769281851843,2.403491285674391,2.5152781714681054,0.56005859375,0.62255859375,,,0.646066108498341,0.6485288341771545,2.0017554799877364,0.27949261831917016,0.0015011891643998965,0.0005852087598465873,0.0016390732968281085,0.000551616349974473,0.994368090812471,0.7170250143732958,0.9948690491088765,0.7171271976661667,,,,,,,,,,,
16,train,received,1.2749115228652954,67.8125,68.5625,1.3251953125,1.2412109375,1.2412109375,16,7,3.279296875,5.46484375,3.281845589114083,3.2818890476635767,3.2821130034592207,3.3008384836385845,3.2871075095548603,3.288768261765218,3.296628406718057,3.3902846349099205,0.39990234375,0.48583984375,,,2.30078125,0.5544165307735429,0.6107599238942641,7.162105003080282,1.9717560286700322,0.2753039822541024,0.001987377177252725,0.0005706334195605714,0.0022232758977942524,0.0005716923972967648,0.9943668791828699,0.4315204369216084,0.9639585636141605,0.41823336856729604,7.131704510122157,1.9161654972701596,0.2686826823167605,0.00662574789843795,0.0018847888195422662,0.007803759648132846,0.0019925802765392345,0.9738811463252972,0.4167119125681505,0.892185764575391,0.3814339723290764,8,6,2.404296875,5.44140625,2.4035683657762323,2.40362151187376,2.4037611120755447,2.4256413639818906,2.402108553135764,2.4039586784358358,2.4085835604539967,2.520205521539853,0.55810546875,0.62060546875,,,0.6418789684014197,0.6472481357142091,2.001707810884656,0.2794859625799622,0.0014347324021235508,0.0005570375309103538,0.001559857079163507,0.0005231209754838498,0.9943683220250774,0.7116738848344554,0.9948342531021801,0.7117521635298585,,,,,,,,,,,
17,train,received,1.2834084033966064,67.875,68.9375,1.314453125,1.2412109375,1.2412109375,15,6,3.2890625,5.46484375,3.288127993287043,3.288171976897036,3.2883989767827266,3.307258540271071,3.282599475535866,3.28426818388013,3.292115997947401,3.3859730320072043,0.398193359375,0.484375,,,2.28515625,0.5441324946367451,0.603458446415926,7.162105003080282,1.9717147436913907,0.27529821789032616,0.001865813179652065,0.000534561923941183,0.0020007581950398645,0.0005134704305136653,0.9943670417982027,0.4301014258292963,0.9635025115245748,0.4166610633593663,7.134011196157597,1.9047842979337029,0.26700046377269865,0.0059668612553807066,0.001685777198491882,0.006284427630125933,0.0015955201229400828,0.9729191685989349,0.41262361603823255,0.8810170281769167,0.3728339441803009,7,5,2.416015625,5.44140625,2.4147719225743636,2.414824830260325,2.414965156968996,2.4368207738735834,2.4103831928886517,2.412236765193999,2.416903932947829,2.5287186411854954,0.55615234375,0.61865234375,,,0.6437781733755106,0.6453070847375173,2.001547401431106,0.27946356560959096,0.0012584382667091276,0.0004866538287820117,0.001415517121034604,0.0004730878004622535,0.9943685572473431,0.7064899197189546,0.9948695155437486,0.7065943505254073,,,,,,,,,,,
18,train,received,1.265967845916748,68.1875,69.0,1.302734375,1.2412109375,1.2412109375,15,6,3.2890625,5.46484375,3.2871720079122757,3.287216737996439,3.2874464810236415,3.3063871027523772,3.2874893756817096,3.2891507068929866,3.297011598802598,3.390705285298815,0.398193359375,0.484375,,,2.3671875,0.5367555376705037,0.6075668652710391,7.162105003080282,1.9714007730548553,0.2752543801308406,0.0020134779095997146,0.0005768761144601756,0.0021912753501975857,0.0005623711123351725,0.9943323281289782,0.4300951152862036,0.9636156635396498,0.4167184271754425,7.135813299295114,1.9135665669525532,0.2681637658795779,0.006375054087266463,0.0018081578213768594,0.007148451920759413,0.0018191288121929446,0.9779331318046802,0.4159729288884745,0.8914859006826008,0.37900150645349256,7,5,2.416015625,5.44140625,2.4165906789367377,2.416643550487456,2.416784173604516,2.4387010327872645,2.4109352725725475,2.4128068837771957,2.4175234746581,2.529808445104232,0.55615234375,0.61865234375,,,0.6358550212431677,0.6514866881004082,2.0016012464707926,0.27947108365626344,0.0013214467837956434,0.0005102067635195466,0.001433590973197063,0.0004784692357705198,0.9943684639562349,0.7044269371962665,0.9948694222526395,0.7045317950440966,,,,,,,,,,,
19,train,received,1.263393759727478,68.25,69.0625,1.2919921875,1.2412109375,1.2412109375,16,7,3.29296875,5.46484375,3.2929712994530833,3.293016338648772,3.29324752495979,3.3121786056197404,3.2868457540201454,3.2885222427807466,3.296381954600528,3.390386199824432,0.3974609375,0.483642578125,,,2.369140625,0.548142208125769,0.6092565492964288,7.162105003080282,1.9706992737309883,0.27515643416054764,0.001820077285199062,0.0005209237714207465,0.0020554646234227647,0.0005270256379099023,0.9943671893385062,0.42943606464457557,0.964804291481502,0.4165786483567694,7.140405298917543,1.910280719312667,0.2675311329459489,0.008150846013441182,0.0023018616213822635,0.0083533119573449,0.002118344926539607,0.9815564952112776,0.41514771517215565,0.8916767854760632,0.3769719477682425,9,6,2.421875,5.44140625,2.421815056280035,2.4218683718095466,2.422010090012374,2.4439497058883126,2.416274965846026,2.418152631317227,2.422883339943065,2.535180099342285,0.55517578125,0.6181640625,,,0.6387848353862826,0.6486762465615795,2.0015633872991363,0.2794657976165251,0.0014371531171075702,0.0005541692827518697,0.001501547958113747,0.0005005947942866932,0.994368637650414,0.7027718386336661,0.9948695959468195,0.7028770359653652,,,,,,,,,,,
20,train,received,1.2481729984283447,68.5,69.1875,1.2822265625,1.2412109375,1.2412109375,16,7,3.287109375,5.46484375,3.289536787655166,3.2895818200562656,3.289812900967207,3.3088014567236783,3.280934738815569,3.282612675740465,3.2904698851500447,3.384604935116404,0.3984375,0.484375,,,2.296875,0.5436715134930455,0.6087388045846901,7.162105003080282,1.9715454991829868,0.27527458733641347,0.0018153396955806755,0.0005202356025316603,0.0019686049907345904,0.0005053357332146093,0.9943672849407417,0.43026947426442386,0.964229104838414,0.41713805694143885,7.13987406266315,1.91675018827365,0.26845714244414953,0.006583684636961351,0.0018641660432511932,0.007206258424458767,0.0018326997389957198,0.9794249936597748,0.4164621434755525,0.8988286057590091,0.3818251023831346,9,6,2.416015625,5.44140625,2.41523958935681,2.415293143966514,2.415434652477729,2.4374732838276754,2.4105090376934064,2.4124111949609333,2.4171705142278785,2.530056644449504,0.55615234375,0.619140625,,,0.6386719988876975,0.6488946724668836,2.001444188703291,0.27944915466088655,0.0012641471315957276,0.0004886577997643669,0.0013810855440636871,0.0004614139854339083,0.9943686887223109,0.7059492885413969,0.9948696470187164,0.7060538316575615,,,,,,,,,,,
