epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8975895643234253,59.6875,59.96875,1.380859375,1.8740234375,1.9736328125,35,10,2.453125,7.32421875,2.4552927209920803,2.4553731242809635,2.4554644796781364,2.489443000325522,2.4399728683863424,2.442670982388681,2.445698861066666,2.6291645061954583,0.6650390625,0.80859375,,,1.802734375,0.5511641355878873,0.5786076110271821,7.162105003080282,1.7153801620166291,0.23950782085418706,0.02219962523930974,0.00763775369374155,0.21339828920304882,0.06441734810282167,0.9943382207852505,0.5753798310326879,0.4872634090009367,0.28187621044347116,7.050854276138063,1.696607200490273,0.24062434622029222,0.020374550685397175,0.007134614588981318,0.2038014575284368,0.06266691136174965,0.9336136856432056,0.5525364140448574,0.4759079059232638,0.2798319564961327,20,10,2.0859375,7.2578125,2.0887442663119096,2.088826259031115,2.0889025747403247,2.1236668289693963,2.098690316776887,2.1014301339812964,2.103952376097405,2.291669963420687,0.71240234375,0.83544921875,,,0.5950813634302076,0.6080848388689475,1.7327561308742672,0.24193391888684157,0.021132455806309736,0.00836989901188568,0.22748270890102873,0.07761273895795696,0.994304499497682,0.7384946093860691,0.4896512631066132,0.36354087173718497,,,,,,,,,,,
12,train,received,1.8709206581115723,60.0625,60.40625,1.369140625,1.875,1.9736328125,33,10,2.46875,7.32421875,2.463837956580788,2.4639184424851113,2.464010444618026,2.498005283383199,2.4626937195709013,2.465388753862328,2.468428190252423,2.651620270484518,0.6630859375,0.80712890625,,,1.7998046875,0.5496820900474357,0.5762377251386285,7.162105003080282,1.759866598802315,0.24571918424058717,0.02164094024481411,0.0075187977944729,0.25470460744987555,0.0775492068705567,0.9943044651895923,0.5849461080953243,0.4879062907598595,0.2869491289098017,7.046270448512924,1.7391251103701837,0.2468149814966606,0.02055943843223318,0.007303319537121083,0.24422518049530328,0.07583955025536482,0.9299272086417378,0.5616868424892567,0.4763191638283697,0.28624566731177037,20,10,2.099609375,7.2578125,2.0994268365278246,2.0995089428535336,2.09958587059595,2.1343669559799676,2.0804037351333657,2.083146892690941,2.085668479899835,2.2736456598198598,0.7109375,0.83447265625,,,0.593789004073738,0.6057733373358711,1.7880031703961983,0.249647718042002,0.020288167536547164,0.008166244541792116,0.278703282262903,0.09641794591381796,0.9943388210864308,0.7613786882178905,0.4902555572660212,0.3752513702358613,,,,,,,,,,,
13,train,received,1.8531193733215332,60.4375,60.6875,1.3583984375,1.8740234375,1.9736328125,30,7,2.435546875,7.32421875,2.433915261225198,2.4339961594501363,2.4340882385559652,2.468215578391985,2.4359917576071175,2.4386899267037543,2.4416980776103006,2.6252069903318556,0.66748046875,0.81005859375,,,1.7666015625,0.55037098370614,0.5795745569801037,7.162105003080282,1.776044783658878,0.2479780431723684,0.018812181111930393,0.00663608321528059,0.2689669803894841,0.0829885545322812,0.9942344196885111,0.600234635341561,0.4877211025245014,0.2943557190977232,7.063125790857238,1.7626164091077836,0.2495518926463659,0.01831680745547626,0.006594499512305882,0.2623788047029594,0.08261043804169035,0.9376976198629698,0.582196244720855,0.4774504180876171,0.2937790002741603,16,7,2.06640625,7.2578125,2.067965954629716,2.0680483303341806,2.0681250636866197,2.103007720550316,2.0718351343486696,2.074580051111529,2.07710360643166,2.265207493690456,0.71533203125,0.8369140625,,,0.5982738329425322,0.6112296013109253,1.8127654113125322,0.25310511512088935,0.017435979372481647,0.007185905838445095,0.30138140721494633,0.10639765290736795,0.994339481293304,0.7967520131393093,0.4902640736391106,0.39268495207121357,,,,,,,,,,,
14,train,received,1.8397420644760132,61.3125,61.53125,1.3466796875,1.8759765625,1.9736328125,30,8,2.43359375,7.32421875,2.4354294207236418,2.4355104347409595,2.4356027199468597,2.4697588417535203,2.44272489631988,2.445423931942289,2.448475416122333,2.6319581236131677,0.66748046875,0.81005859375,,,1.80078125,0.5510858824522662,0.581164873677886,7.162105003080282,1.7840590628350728,0.24909702693101868,0.018289954344637316,0.0064837049408971725,0.27590335035781255,0.0854959691701932,0.994339078426556,0.6053856921197167,0.4884192197196464,0.29727470075543483,7.0640688358994685,1.77112047197738,0.2507224254351229,0.018861139791679804,0.006811924572900692,0.26568961573297223,0.08389563054738083,0.9363414774216974,0.586060828536095,0.48128759973730784,0.29923513811958197,18,8,2.06640625,7.2578125,2.0669433170593496,2.0670258655049247,2.067102923105964,2.1020282898023597,2.05528540061835,2.0580342002323033,2.0605597674978715,2.2489439847954684,0.71533203125,0.8369140625,,,0.5967193030816503,0.6109263087113446,1.8231693009442034,0.2545577452662442,0.01795212376485722,0.007427149843742907,0.3085636207452849,0.10929277567420886,0.9943736655725184,0.8027738529458034,0.4902610970449137,0.39563566102189446,,,,,,,,,,,
15,train,received,1.8250776529312134,61.78125,61.96875,1.3359375,1.8779296875,1.9736328125,29,7,2.46875,7.32421875,2.467671494461195,2.4677524481838375,2.4678454123729088,2.5019521138112863,2.4679584675836197,2.4706547891436883,2.4737098129561232,2.6569337871654333,0.6630859375,0.80712890625,,,1.8017578125,0.5500611451994347,0.5803520294533797,7.162105003080282,1.7892457325272364,0.24982120923355866,0.021437865165801817,0.007511091818343007,0.27722116785708284,0.08502824989487853,0.9943390143550843,0.5933735874032682,0.4884922513685783,0.2914215059525099,7.079831803352077,1.7724876575249962,0.2503573116928822,0.021493075595319766,0.007648672991387671,0.26824642008653043,0.08366459594459345,0.9489891667931429,0.5775072871340321,0.4799905349401996,0.28947262084728004,17,7,2.1015625,7.2578125,2.1023487042066336,2.10243109930196,2.10250898253193,2.1373612028565634,2.1001711212255305,2.102913216748699,2.10546520397603,2.2932661981019855,0.71044921875,0.833984375,,,0.5957278449312096,0.6099350435062915,1.832408883797501,0.25584781052629324,0.020604095511348675,0.008438424436368113,0.3147511797923075,0.11052121099164415,0.9943736613645608,0.7871382792188476,0.490258653650514,0.38793101396202634,,,,,,,,,,,
16,train,received,1.821830153465271,62.40625,62.65625,1.3251953125,1.8720703125,1.9736328125,38,9,2.478515625,7.32421875,2.4767889025414958,2.476869740849898,2.47696296053379,2.5110343662063994,2.476151956177878,2.4788478663328224,2.481911708966726,2.6650606640018513,0.66162109375,0.806640625,,,1.900390625,0.5417509662603269,0.5752369054903517,7.162105003080282,1.7780745982384558,0.24826145350755685,0.023320263095824245,0.008111692249194858,0.2728725864235937,0.08316558192955313,0.9943735700872125,0.5861418546271775,0.4866026887446617,0.2867473680339142,7.082830122510124,1.7679631878118753,0.24961253584115567,0.020736467350960908,0.007341369724735896,0.2628411589400548,0.08135521674513269,0.9482943385439508,0.5712609619796701,0.4839943428478026,0.2893569346896322,23,9,2.11328125,7.2578125,2.1126314989434762,2.1127138935136256,2.1127921410074078,2.147633430343553,2.11369333523629,2.1164334902534248,2.1190029387226317,2.306622389118034,0.708984375,0.83349609375,,,0.5891395857181366,0.6045881114661218,1.8142262727188139,0.253309086077145,0.022880749296136038,0.009274363070314443,0.3046318894023443,0.10602243880528328,0.994373659664535,0.7716253441554835,0.48858978006916054,0.3789941060481261,,,,,,,,,,,
17,train,received,1.7837783098220825,64.0625,64.5625,1.314453125,1.876953125,1.9736328125,50,8,2.837890625,7.32421875,2.8365139210054373,2.836593187605368,2.836700591881163,2.869999736497051,2.7939117726145746,2.796567411422435,2.8000686781815873,2.979214468949829,0.6123046875,0.7783203125,,,2.189453125,0.5374238939773271,0.5688375922890969,7.162105003080282,1.856827245846182,0.2592571939461369,0.02745393239795213,0.008703912829425063,0.38065695848620784,0.10691449686148746,0.9942464375819018,0.5032163128237928,0.4570008444116711,0.23124245377408906,7.083734353287946,1.8125059524977387,0.25586870739392653,0.024214007198015253,0.007718335610553898,0.346396455548204,0.09783958632340425,0.9500832011347322,0.48137951755002845,0.44745482825827754,0.22569771026326726,32,8,2.494140625,7.2578125,2.493631125961049,2.4937121958374595,2.4938107426068647,2.5279224845546127,2.4791437917836516,2.4818424646102053,2.4850617801604704,2.668186398352733,0.65625,0.80322265625,,,0.5772506416153301,0.59316815296923,1.9351369022122031,0.2701910822837613,0.026251943266645483,0.009608753939516471,0.42518791113859855,0.13548493552229696,0.9943038062760658,0.6399736236291094,0.48491601552705355,0.3120107023559957,,,,,,,,,,,
18,train,received,1.7029147148132324,65.6875,66.375,1.302734375,1.8759765625,1.9736328125,78,10,3.1484375,7.32421875,3.150845757299304,3.1509228102745777,3.151032774028108,3.1834336600504805,3.1313973243358215,3.1340004352484074,3.137647439171848,3.3123428789982907,0.5703125,0.75439453125,,,2.50390625,0.5257537288869718,0.5688411357743323,7.162105003080282,1.9817211868201863,0.27669535506221793,0.024717724142520936,0.0074031113037774056,0.49359556470042776,0.13180086201657648,0.9943379614581769,0.4602549748244765,0.46612537983258573,0.21570813723468837,7.096120655279146,1.9491969869810308,0.27468487102610484,0.025115024625917748,0.007576214179277724,0.4739421176057004,0.127292678027735,0.9551613542950452,0.44383473241805854,0.4531959531223517,0.2099045184674514,50,10,2.767578125,7.2578125,2.7650536611689853,2.7651329737906765,2.7652361361288373,2.798614765878678,2.7684782480051915,2.7711332730866762,2.774535386111314,2.953860468961817,0.61865234375,0.78173828125,,,0.572620378020782,0.5927885874810485,2.0447621898507333,0.28549737667505865,0.02090813910831546,0.007219313088183688,0.5321544895696313,0.16114561530916055,0.9943381994008709,0.5788718625728374,0.4861084589467968,0.28291427073379594,,,,,,,,,,,
19,train,received,1.6728547811508179,66.375,66.8125,1.2919921875,1.880859375,1.9736328125,72,9,3.04296875,7.32421875,3.0418513042520883,3.0419292318247937,3.042038986074047,3.0747822954527466,3.02627672068355,3.028899423648594,3.0325208068058784,3.208743978934023,0.58447265625,0.76220703125,,,2.392578125,0.5279696279903372,0.5699034922077441,7.162105003080282,2.0086259135242694,0.2804518940535497,0.02207539529435998,0.006881527799506705,0.5166832791514615,0.1429631298299202,0.9943734045268169,0.4899602160128359,0.46805870595427645,0.23057088020845798,7.101071808285276,1.9812740248659044,0.27901056042754346,0.02225377125528638,0.006977821967462428,0.4980969576149654,0.1387632416274088,0.95927684862421,0.47526130139980866,0.46046338974682044,0.22703244579847537,48,9,2.65234375,7.2578125,2.6521224273162716,2.6522025380417316,2.652304808140657,2.686003026586889,2.639602033369699,2.6422775465290456,2.6456359071949165,2.8266737114778957,0.63427734375,0.791015625,,,0.5733706963625061,0.5930708084496076,2.0738804025235957,0.28956297089077304,0.019620895162135277,0.007135391870846186,0.5614503128649968,0.17790045539253818,0.9943735655841639,0.6328040075390521,0.48566931348242726,0.3089739622986341,,,,,,,,,,,
20,train,received,1.6665756702423096,67.0625,67.25,1.2822265625,1.875,1.9736328125,103,10,3.21484375,7.3203125,3.210924273013608,3.2110002164725753,3.2111082536152127,3.243158021719374,3.1780316550613956,3.1806239916342545,3.184249021010797,3.358183194645721,0.56103515625,0.7490234375,,,2.576171875,0.5108041702539297,0.5694564890929223,7.162105003080282,2.0131079505635134,0.28107769289862616,0.02769484243890652,0.008213033561856035,0.5174795366337452,0.13696308304337734,0.9935832073934368,0.4529386246285409,0.4722708457103879,0.2152420316449273,7.105876661133522,1.9915439054255493,0.2802671648269026,0.028339185599226546,0.008491188353734535,0.503845651151881,0.13445382893882063,0.9614749108156548,0.4426976610742828,0.4647209841499613,0.21314871656837214,70,10,2.833984375,7.25390625,2.8349209642895694,2.8349996001835773,2.835101722456316,2.868226006363695,2.8009232173865843,2.803571984155642,2.8069475284573793,2.985821034394851,0.609375,0.7763671875,,,0.5679924823082317,0.595037422887809,2.062131574117102,0.2879225553423496,0.0230840205269498,0.007845704252820749,0.5507028561755325,0.16446596148637815,0.9935670945408921,0.5633018230561107,0.48437326409335846,0.27453694111311144,,,,,,,,,,,
