epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.316127300262451,52.8125,53.0,1.380859375,0.9150390625,1.0126953125,20,8,1.9541015625,4.234375,1.9528982643452375,1.9529401712895504,1.952983360215889,1.973216995704783,1.949839988948344,1.9515256494465099,1.9531891965510957,2.064297594379055,0.53857421875,0.69775390625,,,1.396484375,0.5146257932527181,0.5627752519369439,7.162105003080282,1.4596665284969121,0.20380412293161548,0.004003028877088255,0.0015002961543234777,0.0043030058202351285,0.0013996518659317265,0.9550758854764094,0.6411043013324625,0.493548240850493,0.3311878547914648,7.020137359410203,1.3506388122555915,0.19239492663845334,0.01641550147765436,0.006098968450162967,0.016738498148688663,0.005455737695238819,0.858518824742271,0.5651387864883919,0.40208535103862886,0.26342367845832737,17,8,1.6318359375,4.2109375,1.6321114719099556,1.6321575161339263,1.6321924074675633,1.6537133367898154,1.6312552891706515,1.6330776551841568,1.6343999826246733,1.7524433367663326,0.6123046875,0.74267578125,,,0.6015098636433034,0.6265157372945785,1.5077470859975404,0.21051731095105247,0.0035028300464796658,0.0015247049252955782,0.0038916271581621587,0.0014394437493785196,0.9943305590036724,0.88862112515231,0.5019999748864574,0.4484305085410614,,,,,,,,,,,
12,train,received,2.1839187145233154,54.15625,54.59375,1.369140625,0.908203125,1.0126953125,6,4,1.8525390625,4.234375,1.8523475955244582,1.852402265735894,1.8524553511426376,1.8754287733272736,1.8640091164835062,1.86588345009088,1.8676586235605723,1.985559902352358,0.5625,0.71337890625,,,1.2744140625,0.5217935638242109,0.5665829243699244,7.162105003080282,1.4606472751057666,0.2039410584566368,0.0010660111191418409,0.00041572584430117475,0.00113336418708343,0.00038155302845666614,0.954549284995303,0.6888104921344878,0.499200976229246,0.36009729243145727,7.047417010284761,1.4152883499671565,0.20082369865466068,0.008335346698887136,0.003281159323008055,0.009615718717703281,0.0032878529600209256,0.8744543677111958,0.6389712176566532,0.48360951219517645,0.35053207591286595,4,4,1.5166015625,4.2109375,1.5169883003334081,1.5170458178030026,1.517086027508525,1.5410561825736198,1.514380825962586,1.5163897658431715,1.5177456284978703,1.6431331560487592,0.6396484375,0.7607421875,,,0.5995937780255068,0.6241246596161752,1.5071783821183262,0.2104379063794957,0.0007605258548339933,0.0003485858064698384,0.0008546486853893143,0.00033024445660570354,0.9943703861730047,0.9910762662597771,0.5046009540169765,0.5026783406928985,,,,,,,,,,,
13,train,received,2.1152853965759277,54.96875,55.375,1.3583984375,0.912109375,1.0126953125,5,3,1.8515625,4.234375,1.8512485621054378,1.8513031832956828,1.8513563063316385,1.8743912073451832,1.8477993910276853,1.8497403202815978,1.8515408185294429,1.970956572302835,0.5625,0.7138671875,,,1.271484375,0.5170180706398951,0.563997234894571,7.162105003080282,1.4607209481099073,0.20395134495817635,0.0008570387358330933,0.00033442021115413626,0.0009593437325339238,0.00032312658087469873,0.9526493074976923,0.6881627731699496,0.4990641814019421,0.36037726747467763,7.063969692510591,1.4266635323466,0.20196342771107675,0.0065148681734816805,0.002581481313798866,0.008101791304780726,0.0027686911532701954,0.8832932509688245,0.6471797080688997,0.48561756722297744,0.3533412701402007,3,3,1.5146484375,4.2109375,1.5136889827189048,1.5137474880766697,1.5137882936505116,1.5379594884070882,1.511428023861495,1.5134645603264987,1.5148345035771231,1.6407878633400075,0.64013671875,0.76123046875,,,0.5994774175350612,0.6235206336646588,1.5071684913035084,0.21043652538678287,0.0006722186859500212,0.0003083078495637673,0.0007327392666374166,0.0002832904722690368,0.9943705811399939,0.9924588614147453,0.504628519450117,0.503406648764106,,,,,,,,,,,
14,train,received,2.1065468788146973,55.96875,56.375,1.3466796875,0.90966796875,1.0126953125,5,3,1.849609375,4.234375,1.8471230350432286,1.847178660780616,1.8472324239856857,1.8704065222466328,1.8508398890190743,1.8527922554561713,1.8546128110114726,1.9743460934817805,0.56298828125,0.7138671875,,,1.26953125,0.5088008710625695,0.5528706813242091,7.162105003080282,1.4610157138505093,0.20399250125796184,0.0008528331850863324,0.00033303100101284813,0.0009080241943086875,0.00030604085853734987,0.9542374959344775,0.6902762589317206,0.4992069644834185,0.3609854870512655,7.078004908288877,1.4280050354136171,0.20175247882935424,0.007530703402814254,0.0029710092860417326,0.00859008047501586,0.002925937524733212,0.890511015460878,0.6514078335625488,0.4858146223953481,0.35416787484466183,3,3,1.5126953125,4.2109375,1.5127161192027714,1.5127750195453715,1.51281601849883,1.5370123211588238,1.5104908337454552,1.5125203578424489,1.5138859769648554,1.6398086604828823,0.640625,0.76123046875,,,0.5994386723152757,0.6233298255970952,1.5071165374896887,0.21042927140016895,0.0005743926044248227,0.0002637198752853253,0.0006455431801333233,0.00024980179135124925,0.9943707858312907,0.9947507923186595,0.5046263404595193,0.5045663240360067,,,,,,,,,,,
15,train,received,2.0885252952575684,55.71875,56.0,1.3359375,0.916015625,1.0126953125,5,3,1.8486328125,4.234375,1.8481656381898506,1.8482232553071334,1.8482787081323528,1.8715607493563313,1.8362251238381142,1.8382088406343817,1.840023430243228,1.9606387819726536,0.56298828125,0.7138671875,,,1.3603515625,0.5183628468859532,0.5646058942168107,7.162105003080282,1.4607997431114885,0.20396234661223578,0.000759256695324062,0.0002966233771517028,0.0008805287144388885,0.0002968894917189282,0.9550971487980178,0.6914765796412919,0.49956371523741705,0.36154580689129967,7.084007266955371,1.4360490887825514,0.2027170547214514,0.006714156994605425,0.0026469315824742814,0.0064401302105068226,0.0021983256814401423,0.8980689987286761,0.6594915994362944,0.4907241757841829,0.359695040080014,3,3,1.51171875,4.2109375,1.5120036860508117,1.5120626566452857,1.5121036939084356,1.5363229933449596,1.5130147116883066,1.5150332874523076,1.5163939329851073,1.6420016166867464,0.64111328125,0.76171875,,,0.599547893324502,0.6236354668765899,1.507065945958302,0.21042220762054484,0.0005154350534333219,0.00023669210180286525,0.0006084231441976229,0.000235472316768464,0.9943708545309189,0.995129226506524,0.5046511953000659,0.504783007074404,,,,,,,,,,,
16,train,received,2.121159791946411,56.15625,56.53125,1.3251953125,0.91015625,1.0126953125,5,3,1.8486328125,4.234375,1.8478206520543845,1.8478769634231695,1.8479314172895425,1.8711938696245871,1.8456971791243415,1.8476513391250997,1.8494619788029214,1.9693454397786205,0.5634765625,0.7138671875,,,1.26953125,0.5151484135958844,0.5633452260542493,7.162105003080282,1.460219874072863,0.20388138311918783,0.0006975036532859136,0.00027232867076286676,0.0007926655527459303,0.0002671212092236297,0.9533388433848593,0.6894094628895342,0.4995219426498769,0.36109977602142196,7.0946824635271675,1.4168187659593192,0.19970150506988843,0.006866437015413673,0.002679245023387538,0.008377421705206167,0.002829133549522314,0.8957919948654602,0.6450876173786869,0.48778125117556304,0.3518396008227461,3,3,1.51171875,4.2109375,1.5110379331761328,1.5110978196127516,1.5111393980321746,1.5354612053339045,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64111328125,0.76171875,,,0.6048948792607608,0.6301566094849905,1.5069575563112159,0.21040707385092827,0.000518655545066693,0.00023823243310599785,0.0005660063740506871,0.00021910378619929792,0.9943709092401196,0.9956890294575502,0.5046532975952989,0.5050689030885513,,,,,,,,,,,
17,train,received,2.063197135925293,57.4375,57.71875,1.314453125,0.9169921875,1.0126953125,5,3,1.84765625,4.234375,1.8484900306514043,1.8485466371886132,1.8486014488242826,1.8718945285874902,1.8427253400713062,1.8446988088240235,1.8465258444578725,1.9668462628885912,0.5634765625,0.7138671875,,,1.267578125,0.5193660738163075,0.5627049038892874,7.162105003080282,1.461393194974871,0.20404520659029074,0.000635947450349228,0.0002486861553822186,0.0007259353924071732,0.0002449662394388199,0.9536160162621128,0.6916243823041042,0.4995463298541907,0.3621719145064216,7.101734796631051,1.4338380838310902,0.20189969421433196,0.006201778203489106,0.002438612289762895,0.007582755464685675,0.00257313309108384,0.9107422464835668,0.6614829182626405,0.4898692549012722,0.35580717435274956,3,3,1.5107421875,4.2109375,1.5105643439287624,1.5106245511546506,1.510666317898911,1.5350209690506784,1.5099748954314185,1.512021568945607,1.5133966249311186,1.6395996143467637,0.64111328125,0.76171875,,,0.6003615793568419,0.6248596487351434,1.5069613005054354,0.21040759662938768,0.0004299724183356446,0.00019755302467078725,0.00044388244167059554,0.00017186945058881664,0.9943709702280534,0.9962952449306988,0.5046404762147931,0.5053633843262562,,,,,,,,,,,
18,train,received,2.0893139839172363,57.4375,57.875,1.302734375,0.90625,1.0126953125,5,3,1.8486328125,4.234375,1.8474104620670824,1.847467661412101,1.8475229692484771,1.8709152707588619,1.853275973256478,1.8552292233356567,1.857064240539574,1.976837784551387,0.5634765625,0.7138671875,,,1.26953125,0.5171103359434898,0.5620808191864246,7.162105003080282,1.4615725226595764,0.2040702449951491,0.0007016591425772489,0.0002740025357243109,0.0007568651730283094,0.0002550981235106735,0.953476597853629,0.6897488405804606,0.49928643532901873,0.3610549890570409,7.1009035925682085,1.4196678071417075,0.19992776815439783,0.009499136368803285,0.003716835499535258,0.011300721885363352,0.003816862105896518,0.8977577272819639,0.6475564593473055,0.48795167256206895,0.35089136275257815,3,3,1.5107421875,4.2109375,1.510360878932514,1.5104214482051508,1.5104634407650028,1.5348706166068393,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828825,0.64111328125,0.76171875,,,0.603258262032368,0.6286167320845591,1.5069015316979535,0.21039925148400707,0.0005158905814202086,0.00023694695183255183,0.000543279783316919,0.00021029465078945564,0.9943709575068063,0.9955474761898301,0.5046359788007679,0.5049797802926197,,,,,,,,,,,
19,train,received,2.049913167953491,58.5,58.8125,1.2919921875,0.9169921875,1.0126953125,5,3,1.8486328125,4.234375,1.8472157915951997,1.847274535305491,1.847331007266401,1.8707771371767765,1.849339102720923,1.8513022835246018,1.8531286362648869,1.9731635034687964,0.5634765625,0.7138671875,,,1.267578125,0.5256885075343387,0.5724311693307171,7.162105003080282,1.461146824633592,0.20401080743792238,0.0006568868032301722,0.0002568567850467815,0.0006979810182290436,0.00023551908128263306,0.9547799384164604,0.6923802083447428,0.4994135776919757,0.36202950211359525,7.1032279588075316,1.4302198435216282,0.20134787336344043,0.0068582192472499415,0.0026900056532322093,0.008426830134624197,0.0028540304678706,0.9030821839138641,0.6566476078037288,0.49197519527485234,0.35579447255369506,3,3,1.5107421875,4.2109375,1.5113789166306946,1.5114387266985998,1.511480298681373,1.5358330059599568,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513303,0.64111328125,0.76171875,,,0.6032407454858587,0.6292405905118059,1.5069238503342457,0.21040236769583062,0.00046235903488600627,0.00021240213608681444,0.0005125254935283152,0.0001984232849502804,0.9943709616519065,0.9959773753739246,0.5046404626204382,0.5052022189562158,,,,,,,,,,,
20,train,received,2.056668281555176,58.34375,58.6875,1.2822265625,0.9130859375,1.0126953125,5,3,1.84765625,4.234375,1.8488379043083725,1.848895183264954,1.848950581927779,1.8723265111122185,1.8408379109924575,1.8428116099665088,1.8446344205438923,1.9649807059276598,0.5634765625,0.71435546875,,,1.267578125,0.5176505292224151,0.5637763129354018,7.162105003080282,1.462261978497961,0.20416650940876607,0.0006223649324175184,0.0002432082999313889,0.000696301754650186,0.0002348277215858074,0.9530612119540578,0.6903458047475889,0.4995231058403,0.3616961735168433,7.110320554544385,1.4234578050316682,0.2001960100268476,0.00849767254447542,0.0033214943651303005,0.009102416909976263,0.0030751075664162543,0.9078812900787474,0.6537824776385458,0.4910634455279972,0.3541080025740848,3,3,1.509765625,4.2109375,1.51037133964209,1.5104315776452444,1.510473406785609,1.5348882067282,1.5091195490673222,1.5111587096330645,1.5125290728815666,1.6386720063346818,0.6416015625,0.76171875,,,0.6031625469515853,0.6284997692091675,1.506873409259406,0.21039532492351468,0.00042534411407402217,0.00019547495521679765,0.0004543564574230885,0.00017596168436579302,0.9943710690522316,0.9968338866644263,0.5046622546402055,0.505658240393356,,,,,,,,,,,
