epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0358078479766846,54.78125,54.6875,1.380859375,2.015625,2.513671875,46,6,2.91015625,8.2734375,2.9091777788780115,2.909267118754404,2.909401882760329,2.9482145940583147,2.8901997170349585,2.8932071127135988,2.8976921215749383,3.1082311318504954,0.6484375,0.798828125,,,2.03125,0.4680759464967311,0.5508457560221196,7.162105003080282,1.514106585875758,0.2114052482090908,0.008771422302224607,0.0024607877602168763,0.009603042849224863,0.0024185014336024335,0.5004018869297848,0.20971934277052875,0.9929843893013137,0.41607421138681466,7.056420369178738,1.509626453866705,0.21393658184828393,0.010165120019307139,0.0029073821552947727,0.011442314570786927,0.002938742296256942,0.4900928693981399,0.20987918520555207,0.9368407879128693,0.4002677579875664,23,6,2.13671875,8.96875,2.136281881637895,2.1363734079879464,2.1364590719470034,2.1766191139004913,2.142166067100634,2.1452550543094704,2.148130120695883,2.3679391182624596,0.76171875,0.865234375,,,0.5931537460078119,0.6184045831509737,1.5122878397441655,0.21115130804334198,0.0063194247446336504,0.0022624263876839124,0.006979294322133178,0.0021814468579551345,0.5004851927796778,0.3099393256685508,0.9947430161343895,0.6158311295276632,,,,,,,,,,,
12,train,received,2.023197650909424,55.46875,55.53125,1.369140625,2.0078125,2.513671875,29,5,2.76171875,8.2734375,2.7601315759318172,2.760221386977191,2.760353515669675,2.79943546241366,2.751817866716541,2.7548405273528096,2.759228958549709,2.9712926136594815,0.666015625,0.80908203125,,,1.869140625,0.4691729161772143,0.554532331124357,7.162105003080282,1.510968412893869,0.2109670847109936,0.006861573727302783,0.002005029779366772,0.007589772859912358,0.00198251211397618,0.5003509165337192,0.2229968195812486,0.9923800914440823,0.44218607253233716,7.057934672592635,1.5089622298057184,0.21379657078228834,0.007425920255766272,0.0022247073589256013,0.008156751252720973,0.002176506085229906,0.4903971453171678,0.22442069438007356,0.9337926131142105,0.426820517277689,14,6,1.9521484375,8.96875,1.9504635759088318,1.9505556707664324,1.9506340835760458,1.991127112141957,1.9322729932611873,1.9353855800067499,1.9379876293528238,2.1602608978381332,0.7822265625,0.876953125,,,0.5978385359463892,0.6236163216742955,1.5091703896566475,0.21071603795358804,0.0046929014290260085,0.0017934891991918795,0.005252362405169464,0.0017375743406647377,0.5004750780744018,0.34798476511170134,0.9948045581488296,0.6914555930405405,,,,,,,,,,,
13,train,received,2.015894889831543,56.46875,56.3125,1.3583984375,2.01171875,2.515625,28,4,2.666015625,8.2734375,2.6678783394362124,2.6679684483641197,2.668098710755489,2.7073490641017717,2.649783245253225,2.65281761477983,2.657140364737832,2.870349120060051,0.677734375,0.81591796875,,,1.7529296875,0.46922762495192183,0.5530852585845244,7.162105003080282,1.5087495003920801,0.21065727181369112,0.005421072430308982,0.0016285691954231391,0.0060749473501608975,0.0016265292938057012,0.5003769264036588,0.23269980718202193,0.9925479836910691,0.4614759727062029,7.0627226414527335,1.5065631012014387,0.21331194465418696,0.00631143906939613,0.0019420652254770313,0.006992845509036449,0.0019123005897062413,0.48880015741193006,0.2331783408712548,0.935288863088565,0.44602351670234186,11,4,1.83203125,8.96875,1.8315166597005899,1.831609112132421,1.831682374126038,1.8723871056923067,1.8187885688526655,1.8219135554927564,1.8243465662515352,2.0479526749356696,0.7958984375,0.88427734375,,,0.5990319496388956,0.6241829091525596,1.5080555020974948,0.21056037316527884,0.0033947402083835954,0.001360694534080366,0.003715947268428721,0.0012809020511216204,0.5004815258669222,0.3801791423290979,0.9948747359191019,0.7554459588613516,,,,,,,,,,,
14,train,received,1.9947842359542847,56.8125,56.78125,1.3466796875,2.017578125,2.515625,22,5,2.57421875,8.2734375,2.57738744336893,2.5774778287238815,2.5776061971785524,2.617017033928203,2.5837967160063657,2.58683829108784,2.591119482691697,2.8050462451075346,0.68896484375,0.822265625,,,1.6494140625,0.4723516342224674,0.5578465902867941,7.162105003080282,1.507481814041015,0.21048027268417263,0.0045939950885696135,0.001417479760713232,0.0052534535469384025,0.0014404306667860657,0.5003757685038863,0.24260201693232206,0.9926699551457938,0.4811688940291914,7.074605524265635,1.5068044468511022,0.2129877689551479,0.004569292151970217,0.001442090407203808,0.005195489767171324,0.0014530188609448416,0.49149678463563173,0.244303519591882,0.9451716810990316,0.4695369220346303,10,5,1.7177734375,8.96875,1.717513747090186,1.7176065342842037,1.717674572811639,1.758580019627054,1.7248922011500478,1.728027652365436,1.7303207792456292,1.9550414612000244,0.80859375,0.8916015625,,,0.6026107673266533,0.6283111654009065,1.5066494876280383,0.21036406014433712,0.002862150397189289,0.0012014039707928044,0.0031552669491654584,0.0011315206922141296,0.5004752245615771,0.4157062092337044,0.9948406354610286,0.82599376483008,,,,,,,,,,,
15,train,received,1.9912831783294678,57.1875,57.125,1.3359375,2.013671875,2.513671875,22,4,2.533203125,8.2734375,2.534053000952708,2.534143526572879,2.5342711091837304,2.573761208993852,2.530496086299992,2.5335437119570745,2.5377773832047277,2.752311348860919,0.69384765625,0.8251953125,,,1.603515625,0.4707743824365023,0.5560115156867361,7.162105003080282,1.505901422992748,0.21025961255037298,0.0039010151690010986,0.0012186409258263728,0.0043056613462759685,0.001193596560897718,0.5003830777480491,0.2473840909918689,0.9928887014675114,0.4907521083654584,7.066855431430231,1.5061086675863788,0.21312289209821345,0.0038748891388431517,0.0012387258718430817,0.004314165430545636,0.0012215388199108112,0.48984216270305225,0.24877506356462897,0.940665965313717,0.4773403481457847,9,4,1.6650390625,8.96875,1.6642309118855012,1.664323856953542,1.664389630874323,1.7053889932512507,1.679973420871376,1.6831138981529863,1.6853475480585531,1.9105951517912851,0.814453125,0.89501953125,,,0.6016081383360673,0.6267544833025186,1.5060061225235502,0.2102742310920946,0.0026001611790773538,0.0011137704103882549,0.0028227588066238596,0.0010299263340949674,0.5004750893430927,0.43288628838627835,0.9948403675645716,0.8601151996879706,,,,,,,,,,,
16,train,received,1.9881833791732788,57.53125,57.5625,1.3251953125,2.013671875,2.515625,19,4,2.4921875,8.2734375,2.4882135586732836,2.4883042273038476,2.488430890984009,2.5280034197809726,2.4870576247657397,2.490110067293617,2.4943014164720436,2.7093275237192795,0.69873046875,0.82763671875,,,1.5546875,0.4697833386911567,0.5552691740214434,7.162105003080282,1.5050229715497383,0.21013695986060762,0.0031672016891644006,0.001002736893853107,0.003459523996006908,0.000970484786164334,0.50037414501125,0.2526970258768939,0.9926754942883713,0.5011903623384577,7.083738897780241,1.504557634018235,0.212395975589911,0.0031175410711092866,0.0010076753254536909,0.0036327202073138665,0.0010371233290740293,0.4920723136175633,0.25425205946630564,0.9478100051454446,0.48929256644371966,8,4,1.6142578125,8.96875,1.6138143460468455,1.6139074394572954,1.6139710855367388,1.6550591438046114,1.6175120329100396,1.6206594685620015,1.6228005638946352,1.8487888216637878,0.8203125,0.89794921875,,,0.6023404495017652,0.6278150026135823,1.5054043130184915,0.21019020418871914,0.0018897779570101747,0.0008287465533414892,0.0020773841731420717,0.0007732778179852045,0.5004758059211651,0.45420908135722265,0.9948747448716393,0.9024927590126961,,,,,,,,,,,
17,train,received,1.9788973331451416,58.25,58.125,1.314453125,2.02734375,2.515625,19,4,2.470703125,8.2734375,2.47099724907321,2.4710879779044,2.471214345405072,2.510819711944009,2.460275391725345,2.4633308761082318,2.4675257849335868,2.6828302420056276,0.70166015625,0.8291015625,,,1.5283203125,0.47051453451539643,0.5539172263053624,7.162105003080282,1.5045502349905742,0.2100709546067108,0.0027912480464298284,0.0008893774362613614,0.003165907845966487,0.0008931611050861035,0.5003783747163304,0.25529420986384255,0.9927470545793744,0.5063724310219087,7.086718636594644,1.5029749880911272,0.21208334423353747,0.0033063520038574268,0.001074223200497457,0.0036887966780998482,0.001058343597279157,0.4904170363004132,0.25567557747125186,0.9457452981266945,0.4931075258748064,9,5,1.587890625,8.96875,1.5854499465803231,1.5855431229951322,1.5856056487703598,1.626743456558916,1.5804674154800482,1.5836188509601925,1.585708348853569,1.8121252920522328,0.82275390625,0.89990234375,,,0.6014266564524698,0.626615281551389,1.5051855573630772,0.21015966070250663,0.0016672639851371684,0.0007391914901419734,0.0017591114313413314,0.0006608965347472482,0.5004754606196506,0.46465026912962015,0.9948747461156566,0.9232299169215566,,,,,,,,,,,
18,train,received,1.9782259464263916,58.15625,58.15625,1.302734375,2.01953125,2.515625,17,4,2.466796875,8.2734375,2.4655521280541652,2.4656428662362244,2.4657691456151367,2.5053820887091303,2.4598780354954863,2.4629335908391874,2.467125637923432,2.6824386068055133,0.70166015625,0.82958984375,,,1.533203125,0.4708925992420999,0.5583960015786418,7.162105003080282,1.5048227548091648,0.2101090048473137,0.0027615727655554423,0.0008812927174128127,0.003099832054161311,0.0008757259004207477,0.5003911672302426,0.2559381542100187,0.9931254274239079,0.5078298626431252,7.097673925774611,1.5032165513691012,0.21179002685799578,0.003235037802191698,0.0010495254026679122,0.003621244549753655,0.0010367114384462564,0.49241081039460255,0.256726810310292,0.9567952728255769,0.49752997096231244,7,4,1.583984375,8.96875,1.581722668639752,1.581815861427529,1.5818782619334133,1.6230242729426367,1.5752187758110168,1.5783707822597695,1.580452886364162,1.806930906110533,0.8232421875,0.89990234375,,,0.6035434002200813,0.6295150704434356,1.505027833900814,0.21013763876032687,0.0016378235609852965,0.0007273151716785078,0.0018050379984302367,0.0006790817698914296,0.5004726618580158,0.46622663515490653,0.994874745777742,0.9263657705508227,,,,,,,,,,,
19,train,received,1.9735658168792725,58.9375,58.9375,1.2919921875,2.015625,2.513671875,17,4,2.455078125,8.2734375,2.452839396486427,2.4529301817907903,2.4530563368198526,2.4926940323906726,2.4544647806331468,2.4575209833686733,2.461707835691336,2.677084823870972,0.70361328125,0.83056640625,,,1.6083984375,0.4722084761497343,0.5531860844560748,7.162105003080282,1.504690027661427,0.21009047298444927,0.0026049931786413794,0.0008341239638332703,0.002835196947712504,0.0008033517798888368,0.5003709726734389,0.2573122047244125,0.992736566348488,0.5103762202046218,7.103703351252054,1.5023142018323963,0.21148324015636263,0.0032998050925261424,0.0010731933238854227,0.003696983930144171,0.001061484427858184,0.49309286839395927,0.25796255611705204,0.9578115955450901,0.5006250894763868,9,5,1.5673828125,8.96875,1.5687386145856426,1.5688318420035026,1.5688937242470187,1.6100614389651857,1.5709059996985373,1.5740585551948645,1.5761344452493042,1.8026672357498934,0.8251953125,0.90087890625,,,0.6013133623412429,0.6260120342882699,1.5049335163095594,0.2101244697839974,0.0014304125962203429,0.0006396869162078283,0.0016232620021350286,0.0006143380269336379,0.5004756789991145,0.4731774996341087,0.9948747463005132,0.9401645394224534,,,,,,,,,,,
20,train,received,1.9608732461929321,59.375,59.34375,1.2822265625,2.01953125,2.513671875,17,4,2.44921875,8.2734375,2.449854181901156,2.449944984644552,2.450071099812325,2.4897166430906252,2.4419227877181395,2.4449803882704613,2.4491708001848487,2.6646746303868367,0.7041015625,0.83056640625,,,1.5048828125,0.468946669870727,0.5573964339079357,7.162105003080282,1.5039865827319776,0.20999225536139754,0.0026814652513369452,0.0008600335450120131,0.0028640897071863236,0.000812728554057999,0.5004305816253414,0.2580285415639977,0.9933333953475172,0.5120434065750374,7.102178100957915,1.501772448650585,0.2114523780314706,0.0032097012642715583,0.0010466360633046448,0.003639201103542433,0.0010461432423186164,0.4931466263525941,0.25934278139384215,0.9597217653731294,0.5032025222566677,8,4,1.560546875,8.96875,1.5613113610296154,1.561404610338921,1.561466220238924,1.6026469973880935,1.554029314576685,1.557183652155075,1.559238592768153,1.7859619285694184,0.826171875,0.9013671875,,,0.6056488695641303,0.6313985219572299,1.5047757960209855,0.21010244828494007,0.0012793975501876886,0.0005741235528107479,0.0014512474687435883,0.0005508381445034102,0.5004726629565859,0.4766344785805533,0.9948747468763122,0.9470357000750448,,,,,,,,,,,
