epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.131033420562744,54.4375,54.9375,1.380859375,0.9033203125,1.005859375,5,3,1.8515625,4.2109375,1.8517109285753237,1.8517647680032951,1.8518160821150527,1.8745464914162735,1.8574794787917324,1.8594007185048456,1.8611737970817472,1.9801105217294244,0.56005859375,0.71337890625,,,1.1865234375,0.5138323167000208,0.5676057433389254,7.162105003080282,1.4572488595999467,0.20346655891992818,0.0012511510583248509,0.00048749874264897547,0.0013914501580645222,0.0004680838851166601,0.4949736262727722,0.3565970563732451,0.9544183425132724,0.6873497194636313,7.048013324694404,1.4195929420722146,0.2014174600235687,0.008001856999992008,0.0031820825038306236,0.01043997856798029,0.0035626292344671413,0.47687054224548664,0.3494052517220122,0.8778897899605473,0.6405996519765602,3,3,1.517578125,4.1875,1.5176607357930412,1.5177175910655165,1.5177567197722834,1.5415476860430923,1.5094891300690287,1.5115081005133615,1.5128451962382519,1.6385135374428854,0.6376953125,0.7607421875,,,0.6083279099811315,0.6346632127606587,1.504076969976568,0.21000487556796413,0.0009234706264900083,0.00042242565604079925,0.0010913592317383092,0.000421001185560299,0.5004229158615869,0.4966034262662608,0.9948709881399669,0.9867870459802363,,,,,,,,,,,
12,train,received,2.1157736778259277,55.09375,55.4375,1.369140625,0.90380859375,1.005859375,6,4,1.849609375,4.2109375,1.847910280095912,1.8479641000234026,1.8480152036765805,1.870752775356023,1.8558362269510955,1.857750075813227,1.8595277158520116,1.9784066033637102,0.560546875,0.7138671875,,,1.18359375,0.5143352391088386,0.5613239176038697,7.162105003080282,1.4560219624566417,0.2032952549327935,0.001173300063406657,0.00045778597367372,0.0013171236411499976,0.0004436000651463695,0.49529927691995024,0.35772907060140097,0.9557270849917501,0.6900226199919571,7.045829070952716,1.4264010956716868,0.20244616798216097,0.007144023335624361,0.0028596120122139643,0.008962408384823206,0.003070109794876001,0.4778057434206877,0.35275069719916713,0.8831193192217963,0.647899967695502,4,4,1.515625,4.1875,1.5159923222246712,1.5160502708831443,1.5160900067529846,1.5399749029881182,1.5171982919239557,1.519176593268178,1.5204948770077065,1.6451218363442726,0.63818359375,0.7607421875,,,0.6009939451682971,0.6261495138581371,1.5039566632549712,0.2099880778916462,0.0009014496169204023,0.0004126683604929431,0.0010116513278548567,0.0003905052200385806,0.5004252527277178,0.49743165840095455,0.994836439382933,0.9883930457822664,,,,,,,,,,,
13,train,received,2.1262428760528564,55.5,55.9375,1.3583984375,0.90087890625,1.005859375,5,3,1.84765625,4.2109375,1.847238079480599,1.8472923419626461,1.8473440003551926,1.8702445443618712,1.8449211739442304,1.8468458018820828,1.848598759276632,1.9678347378688141,0.56103515625,0.7138671875,,,1.2724609375,0.5210305514528639,0.5705113778003119,7.162105003080282,1.4591288072515147,0.20372904427175695,0.0010665382494243758,0.00041659716782502986,0.001178632638517918,0.00039734104154563786,0.4951145966243029,0.35833830866858934,0.955203458431952,0.6910762421552872,7.040014413043595,1.4191222217013062,0.20157944834203542,0.007494459638361484,0.002996362205315302,0.008774766737393414,0.0030066636360860945,0.4804803256318868,0.35409988843092627,0.879743463012189,0.6479524402456098,3,3,1.513671875,4.1875,1.5136253754021562,1.5136828147605674,1.5137222581848273,1.5376709263207435,1.5053756768545616,1.5074235566597733,1.508774637925307,1.6351039715075464,0.638671875,0.76123046875,,,0.6045809990452505,0.629762473934543,1.5038591274228765,0.20997445957244357,0.0008609767535858737,0.0003943361151193654,0.0009570671775689377,0.00036958985574052784,0.5004338079935096,0.4979763527853125,0.9948711803095316,0.9894924560159796,,,,,,,,,,,
14,train,received,2.1000826358795166,55.90625,56.1875,1.3466796875,0.896484375,1.005859375,5,3,1.8466796875,4.2109375,1.846246006665667,1.8463004158525878,1.846352246094534,1.8693084749659343,1.8427583805363448,1.8446643308504689,1.8463922290424304,1.9652592414869448,0.5615234375,0.71435546875,,,1.1806640625,0.5162930280670219,0.5672835599484461,7.162105003080282,1.4570726892736716,0.20344196135731227,0.0010008884234276039,0.00039061110925310555,0.0011264392396395095,0.0003794581848576653,0.49495661433192417,0.35764243618334013,0.9539698527685996,0.6890637218270753,7.063707891431859,1.4248221160325183,0.20171022612087341,0.007745415046387372,0.0030711770201814355,0.008489834012876507,0.0029031131696374735,0.4810360081641898,0.3540263797540278,0.8878631281018663,0.6514417213964521,3,3,1.5126953125,4.1875,1.5129452068849227,1.5130028882005981,1.5130424555013842,1.5370089089481056,1.5083350597182665,1.5103553421940612,1.5116926441539071,1.6374557741900089,0.638671875,0.76123046875,,,0.6015261304570805,0.6268743417288641,1.5037636142951991,0.20996112367082856,0.000749796533516367,0.00034354508160315176,0.0008376669633411993,0.0003235849196732192,0.5004562287234657,0.4984104378368684,0.9948712255759133,0.9903102633209663,,,,,,,,,,,
15,train,received,2.0971555709838867,56.28125,56.5625,1.3359375,0.90625,1.005859375,5,3,1.8466796875,4.2109375,1.8471816500730762,1.847235443706224,1.8472867744446633,1.8701757088431905,1.8502655384164828,1.8521611130243647,1.8539008132534684,1.9724615364083844,0.5615234375,0.71435546875,,,1.1806640625,0.5111002104797329,0.5635030234165624,7.162105003080282,1.4586940468745992,0.2036683413950568,0.001030362959633102,0.00040247565405099496,0.0011649022097115491,0.0003927196480403768,0.49496116312009697,0.3582417772728922,0.9534683778707569,0.6898488781202263,7.066466100276823,1.4231006757912763,0.2013878869008552,0.007058678249113548,0.0028011599927056955,0.008251057688688945,0.002818541077262072,0.4852154517125937,0.3569325146867436,0.8859387585395417,0.6512346160018138,3,3,1.51171875,4.1875,1.5116532582584508,1.511711386268151,1.5117512172659673,1.535799577705762,1.511066203873452,1.5130672147055462,1.514395120147216,1.639717780220371,0.63916015625,0.76171875,,,0.6035442181903896,0.6290756683707605,1.503748690321133,0.20995903992951792,0.0007780506592309777,0.00035659629404397427,0.0008597046796552377,0.000332180881094161,0.5004174060848792,0.4986928048350305,0.99487129321402,0.9909479301918761,,,,,,,,,,,
16,train,received,2.1076762676239014,56.9375,57.28125,1.3251953125,0.904296875,1.005859375,6,3,1.8447265625,4.2109375,1.8443236751165621,1.844379342550077,1.8444321397545123,1.867544951849457,1.834413044175391,1.8363863187168072,1.8381724870229754,1.9585438642198965,0.56201171875,0.71484375,,,1.1787109375,0.5156709056903198,0.5637205407641356,7.162105003080282,1.4567652513975102,0.2033990357263659,0.0009638141933141497,0.0003767402202646898,0.0010714582130422201,0.0003614320792931522,0.49515670188482375,0.35884135754315016,0.9549038119860063,0.6917701470253228,7.065421902297047,1.4172016053453036,0.20058272880838945,0.008705471838147183,0.0034459301150135463,0.009598607380836732,0.003273433979922338,0.48336666874461276,0.35222500657207984,0.8827164214585821,0.6439493222608097,4,3,1.509765625,4.1875,1.5094176484275168,1.5094757063063775,1.5095155302122116,1.533687376091978,1.5088307850113427,1.5108676138684902,1.5122144761637126,1.6382070012472425,0.6396484375,0.76171875,,,0.6028530942660619,0.6282904062184184,1.5036754799635093,0.20994881802442267,0.0005995026162386452,0.00027510414460413257,0.0007218986259172055,0.0002792250122757973,0.5004536034703762,0.5000727607413555,0.9948715888469737,0.9936171145210974,,,,,,,,,,,
17,train,received,2.068558931350708,57.125,57.46875,1.314453125,0.90478515625,1.005859375,6,4,1.84375,4.2109375,1.8447204953285232,1.8447762177589904,1.8448291447975662,1.867956644052781,1.8404289633806923,1.842354145008748,1.844100079469492,1.9633951294255574,0.56201171875,0.71484375,,,1.267578125,0.5178520105088529,0.570009369921597,7.162105003080282,1.4577753206927329,0.2035400653949882,0.0008588146123384988,0.0003354734142661649,0.0009349759608463515,0.0003152111982524752,0.49518153957311917,0.35841550576817677,0.9541440172416173,0.6903651030947567,7.077059566384675,1.426759943576144,0.2016034950946451,0.008602177039702674,0.0034065628399625363,0.009000864920037266,0.0030698772710753934,0.4861314774088408,0.3552855635914556,0.8933335562535323,0.6548081188788384,4,4,1.509765625,4.1875,1.5101531208809622,1.5102114413024066,1.5102513857907043,1.5343603081671662,1.5097061439579176,1.5117167899876505,1.5130494218197927,1.6385922300553815,0.6396484375,0.76171875,,,0.6039023004723175,0.6294466662376313,1.50359320930879,0.20993733108661822,0.0007234407617158212,0.0003318723269296543,0.0008305657480311979,0.0003211706206741509,0.500443994909924,0.499717381202021,0.9948714903406835,0.9929303040544135,,,,,,,,,,,
18,train,received,2.0703446865081787,57.3125,57.65625,1.302734375,0.90576171875,1.005859375,6,3,1.845703125,4.2109375,1.8451621310976587,1.8452182296158905,1.845271514719264,1.868452621477053,1.8438789934101028,1.8458049173803461,1.8475577616958232,1.9668873449651212,0.5615234375,0.71435546875,,,1.2705078125,0.5104258520576197,0.5649405484308351,7.162105003080282,1.4581885249860569,0.20359775853033688,0.0008034468386055593,0.0003135868720967231,0.0009269347408507045,0.000312278004882207,0.4948266267934587,0.35761222702924444,0.9543083668702756,0.6894310272070672,7.0800368489929255,1.4250158938757582,0.20127238378405538,0.008389759718187229,0.0033123592294903993,0.008293795872696741,0.002831875104284324,0.4877047811539956,0.3562268800385599,0.8921809741904383,0.6510391304411463,4,3,1.51171875,4.1875,1.5118864203181113,1.5119444213498692,1.5119842563169794,1.5361307706216332,1.5130314315865272,1.5150573577383089,1.5164007759497693,1.6420607367768383,0.63916015625,0.76171875,,,0.6071405136950115,0.6334580631550883,1.5036918664051098,0.2099511059609432,0.0005113279425970063,0.0002345801549188581,0.0005621921322198631,0.0002174034919639738,0.5004700470047947,0.4998026889788627,0.9948717676622554,0.9930483310609765,,,,,,,,,,,
19,train,received,2.056291103363037,58.0625,58.5,1.2919921875,0.9072265625,1.005859375,6,3,1.8427734375,4.2109375,1.8441646754876926,1.8442215955567562,1.8442756383025223,1.8675948394496529,1.836489967219931,1.8384546942985418,1.8402409917297566,1.9604612747393233,0.56201171875,0.71484375,,,1.267578125,0.5173096532679158,0.5638143641911674,7.162105003080282,1.458864240042528,0.20369210440437538,0.0007285661447866687,0.00028490892661760155,0.0008045427066347699,0.00027149581644588433,0.49516270122131534,0.35913447947880284,0.9544508292818641,0.691998210996568,7.090924001146519,1.4268333028766051,0.20121965806514117,0.00705489450480723,0.002788268324133476,0.007594691187232883,0.002583561254486564,0.48848765376611514,0.35512352082943455,0.9017157392742297,0.6585407024637725,4,3,1.5087890625,4.1875,1.5095782962303728,1.5096374894509157,1.5096779458051377,1.5339001787339193,1.5069563379949478,1.5089862577816688,1.5103281887573157,1.6363117630193769,0.6396484375,0.76220703125,,,0.6015811315069659,0.6263766661863528,1.5034337282021286,0.2099150637355262,0.0005029377632377319,0.00023090544772512463,0.0005382251563554874,0.0002082679149726069,0.5004647112387728,0.5006205744205209,0.9948718517965407,0.9946832415993859,,,,,,,,,,,
20,train,received,2.0491867065429688,57.53125,57.8125,1.2822265625,0.90478515625,1.005859375,6,3,1.841796875,4.2109375,1.8423484803110606,1.8424064916908227,1.8424612751618017,1.8658816154204851,1.8400024389932432,1.8419762036733165,1.8437788890702829,1.964151482592224,0.5625,0.71533203125,,,1.17578125,0.52031200466751,0.5691294540380564,7.162105003080282,1.4582801537357064,0.20361055208050266,0.0006808432357932048,0.00026633408050898074,0.0007625873505929803,0.0002574107271503771,0.4954738010562858,0.3595789678807887,0.9557200573123943,0.6933402671478033,7.091504482066841,1.4258462029626913,0.20106399235428868,0.007394178305125898,0.002924215336460068,0.0076250365337715564,0.002595229007257339,0.4880241142913375,0.35612148359534435,0.9059302640366473,0.661579546732497,5,3,1.5068359375,4.1875,1.50645291961202,1.506513220670654,1.5065543081102224,1.5309460601660658,1.5069601909177144,1.5089901102681302,1.5103320591574472,1.6363155744849804,0.64013671875,0.76220703125,,,0.6027032697383304,0.6277030111773958,1.5034938308354056,0.20992345549091812,0.00038632743499267264,0.00017756343808394604,0.00038982398491693715,0.00015098361575240616,0.5004703201637675,0.5018290791730297,0.994872040821229,0.9970722350991365,,,,,,,,,,,
