epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.381484031677246,52.21875,52.40625,1.380859375,2.599609375,2.8828125,280,10,3.44140625,10.4609375,3.4412603639703367,3.4413475882379454,3.441546594198611,3.4791957691155377,3.3966955293179515,3.3996390286499865,3.4062755330303482,3.60895997582817,0.6708984375,0.779296875,,,2.568359375,0.5558714495375707,0.5091528672228642,7.162105003080282,1.2907774848327742,0.18022320034091038,0.04516768802498561,0.010455217647244079,0.04953337939887881,0.010480391971068245,0.9936319231619226,0.3162733272674567,0.234983000814732,0.07478323225173085,7.0550586298199445,1.2781995833147861,0.18117490589123675,0.05318929116797122,0.012474827690208879,0.05578224853082148,0.01198418375583752,0.921267972448895,0.29826854790159374,0.21877136696800292,0.0703634210200722,316,10,2.888671875,10.84375,2.8833371538369974,2.883425810078353,2.883497228629935,2.922164125021924,2.804062627032044,2.807069582267332,2.809449787905203,3.0223873462808277,0.73388671875,0.81787109375,,,0.5935049258075168,0.5087106877915885,1.3071513234791081,0.1825093771896569,0.048691765355025396,0.012992680473023096,0.0532031764697134,0.012808279194345925,0.9943735775855629,0.3870350494293968,0.24403612341741,0.09496644151135068,,,,,,,,,,,
12,train,received,2.024867057800293,56.09375,56.125,1.369140625,3.134765625,3.4765625,187,10,3.916015625,11.9921875,3.9098993096279173,3.909984851062956,3.9102693748578115,3.9469420607050445,3.8502575289515364,3.8531514964937954,3.862714150054305,4.057826671870934,0.67333984375,0.74853515625,,,2.90625,0.5448274241353541,0.46854388597906615,7.162105003080282,1.5695433426993053,0.21914553640644407,0.046227538524711065,0.010237173666562195,0.051578230221714705,0.010479470841867788,0.9943283412320341,0.29795001768798324,0.5005436400610828,0.14996515370991995,7.081033966203424,1.5673328379873128,0.2213423696974096,0.047316452894662575,0.010606572781937296,0.05201331913405838,0.010705227119983833,0.9433735547014299,0.2871090163202094,0.4858705781854873,0.1472231392051743,179,10,3.25,12.6171875,3.244805294444159,3.2448925993275703,3.2449944216969664,3.2829313844303165,3.1725657334322466,3.1755339058134457,3.1789480918372255,3.3871633863233828,0.7421875,0.794921875,,,0.5869575205579236,0.4758554671036591,1.573130856063098,0.21964643849629753,0.04796768139642005,0.012471445968063847,0.053320116379580895,0.012538883769686222,0.9943735989442004,0.372734751140001,0.5017324170215955,0.18803596240133774,,,,,,,,,,,
13,train,received,2.013240098953247,56.71875,56.84375,1.3583984375,3.353515625,3.73828125,73,10,3.283203125,12.4609375,3.2733845164322086,3.2734725392121686,3.2737473806192963,3.3117176744464762,3.2657031849076015,3.2686671356314068,3.2778316609116733,3.4796994174593534,0.73681640625,0.7890625,,,2.107421875,0.543890123589466,0.4890620126652151,7.162105003080282,1.5349630914325871,0.21431731184790356,0.019420093617055656,0.004955779796614864,0.021458789820711033,0.004961734415979925,0.9943737031023936,0.3628765684465515,0.5043134844758219,0.18400536588260888,7.086062533419509,1.530100244097118,0.215930954162599,0.02008042165210533,0.005185685157291425,0.02216728293683623,0.005188749726582451,0.945923143338609,0.3506509346907586,0.4911989186291974,0.1816284211817188,42,10,2.37890625,12.6640625,2.374933294977139,2.375023948248584,2.3751172168303945,2.414806500809828,2.3668370390573554,2.369900211214626,2.373038784123978,2.5902051536738737,0.8125,0.85009765625,,,0.5928578186037575,0.5002915729180079,1.525190719806504,0.21295285661834742,0.013326351265510183,0.004415550509610225,0.01469341704297733,0.0042910125501005435,0.9943737341373922,0.5405299626788137,0.5039920162096854,0.2738895967623682,,,,,,,,,,,
14,train,received,1.997788906097412,57.34375,57.28125,1.3466796875,3.375,3.740234375,46,10,3.00390625,12.46875,3.0065235087677227,3.006612531963557,3.006878412992416,3.045383464356973,2.9726753792592913,2.97567308984408,2.9843804613424822,3.1898130771181106,0.7587890625,0.80712890625,,,1.8037109375,0.5396153157481864,0.4879827381420526,7.162105003080282,1.5227684634249181,0.21261465208482772,0.011397077526453359,0.0031196478165191823,0.012554531822461357,0.0030926279540782883,0.9943395659299963,0.40176967882838993,0.5050782588606859,0.2040390123204185,7.090760178281654,1.5199704585223324,0.21435930990556726,0.012229530770035524,0.00338465049582834,0.013510563724068447,0.00336564212797656,0.9496110050835291,0.38879364089127205,0.49036870650053643,0.20017840321537844,24,10,2.072265625,12.671875,2.0715109235013416,2.0716026114399857,2.071686871966208,2.1119504492954113,2.07851147105873,2.0816070602420287,2.084443523108129,2.3049230853107554,0.83642578125,0.869140625,,,0.5935759293311117,0.5045127749662168,1.5163905579128478,0.2117241449630629,0.007112849083593886,0.0026105604353453575,0.007953146328341987,0.0025402714112410965,0.9943737613487942,0.643098915931544,0.504640140340455,0.32626405552818233,,,,,,,,,,,
15,train,received,1.9863603115081787,58.1875,58.1875,1.3359375,3.369140625,3.740234375,41,10,2.8671875,12.46875,2.8669755508747503,2.8670650457977067,2.8673234965365015,2.9060951381984315,2.85295230634551,2.8559638249051886,2.864495312103503,3.0713744575444517,0.77001953125,0.81591796875,,,1.6591796875,0.5497419099017651,0.4754875520497868,7.162105003080282,1.519010734892098,0.21208998391377967,0.008435913222571756,0.0023999083820223084,0.009387838514218316,0.0023940756507108665,0.9943683274438815,0.4255482893997464,0.5053828234352382,0.2162364712941315,7.103207784825315,1.5160733048331343,0.21343502129727127,0.008855688626201896,0.0025411119428818975,0.010499995786169336,0.0027008337291539964,0.9588092122150114,0.4143853856862593,0.4938972114378073,0.21343577061982474,20,10,1.9208984375,12.671875,1.9228341537362879,1.922926310733897,1.9230045484543197,1.9635390171118519,1.9161894423584,1.9193035432982088,1.921918820997416,2.1443294009085525,0.84814453125,0.87890625,,,0.5997913470785482,0.4895620654801031,1.513778196684698,0.2113593972768692,0.005301227716205226,0.0020553890036005573,0.005881822927926272,0.001970218650670847,0.9943737702578526,0.7098804729770477,0.5050373952769593,0.3604157958504624,,,,,,,,,,,
16,train,received,1.9770020246505737,58.59375,58.625,1.3251953125,3.3671875,3.740234375,31,8,2.767578125,12.46875,2.767916653104335,2.7680064728639544,2.7682598675986454,2.807217129111109,2.7632678557873356,2.7662894957962822,2.774709165347057,2.982639490657313,0.77783203125,0.822265625,,,1.55078125,0.5455867342562833,0.480637733617943,7.162105003080282,1.51651379605108,0.2117413519347813,0.006489995550550631,0.0018953454938702926,0.007185273832655881,0.0018758760407593907,0.9943389535537754,0.4427641464522897,0.5053462553797319,0.224972884957426,7.105528899590508,1.5152654445405722,0.21325160532777468,0.006930419690542422,0.002046882404008858,0.007670324329508205,0.002026478015887357,0.9600334956381129,0.4344397479514795,0.4921606851223643,0.22233312456227555,15,8,1.8134765625,12.671875,1.8105741940091233,1.8106666960092932,1.8107399885872577,1.8514767454171204,1.7872161308541068,1.790344568917554,1.792769335638856,2.016707171612853,0.85693359375,0.8857421875,,,0.5996756173133734,0.4979611527999642,1.5123793357778497,0.21116408306320625,0.003904682147568117,0.0015783325269992986,0.004340849240363376,0.0015071819349423022,0.994373776405947,0.7675560893845527,0.5049971551806243,0.38965610588877747,,,,,,,,,,,
17,train,received,1.9695097208023071,58.75,58.6875,1.314453125,3.357421875,3.740234375,26,9,2.697265625,12.46875,2.697672698005018,2.69776274716628,2.698011684841347,2.737101246550475,2.682290822864389,2.68532150014904,2.6934023035381536,2.9025130106059946,0.78369140625,0.82666015625,,,1.4755859375,0.5453091229052567,0.4882504680321414,7.162105003080282,1.5141398980641734,0.21140989938195143,0.005424939908330373,0.0016174892642307097,0.005948923936843542,0.0015821154622480192,0.9943048448540193,0.45704574337197656,0.5053176525359513,0.23222265629991945,7.103244822009801,1.5110899806255818,0.21273235239525815,0.0060930615698211454,0.0018358550532199694,0.006509783040817396,0.0017499528734279104,0.9601973077386594,0.44677183641257795,0.4903350766390009,0.22834672278102622,13,10,1.7353515625,12.671875,1.7357415710476845,1.7358343061822301,1.7359042198847014,1.7767767461324075,1.7184705507977414,1.721606597553266,1.723913297352633,1.9486794653132662,0.86328125,0.890625,,,0.6014780614067686,0.504581801367519,1.5106611863058423,0.21092418858089015,0.002801639738739148,0.0011675598731119277,0.0032232256367974443,0.0011487931657223106,0.9943737805028334,0.8142955743857705,0.5049263108747821,0.41331606398748344,,,,,,,,,,,
18,train,received,1.9589228630065918,59.34375,59.21875,1.302734375,3.373046875,3.740234375,23,9,2.63671875,12.46875,2.6334626207788854,2.633552872390142,2.6337980276862143,2.673005879053864,2.621844426489343,2.6248820792220573,2.6330222758889206,2.8427151207185677,0.78857421875,0.83056640625,,,1.419921875,0.548395449074747,0.4908488116866524,7.162105003080282,1.5129880897780787,0.21124907958307956,0.004579338277718392,0.0013880548690996329,0.0050078614924995435,0.0013515453417765168,0.9943050255051418,0.4688609107083816,0.5052379286337674,0.23818683804322327,7.111950992847983,1.5120994858797352,0.21261387872334234,0.004945791776281183,0.0015169929398884934,0.0054229345833185505,0.001478572063233692,0.9625274379488005,0.46064475431757773,0.4964464305335454,0.237065379161964,11,9,1.6689453125,12.671875,1.6682602506647093,1.668353185782209,1.668420177260519,1.7094120706815454,1.6791546632636603,1.6822951005281832,1.6845517563317087,1.9097766794364404,0.8681640625,0.89453125,,,0.6038533885588939,0.5072775299716373,1.5098784368172071,0.21081489815743246,0.0024856520770599744,0.001066022586239661,0.0027762250782581432,0.0010140025339572516,0.9943737831400856,0.8622103856883904,0.5049808277228012,0.4376731133046383,,,,,,,,,,,
19,train,received,1.9508775472640991,59.625,59.625,1.2919921875,3.36328125,3.740234375,22,9,2.609375,12.46875,2.6079806174201123,2.608070949782173,2.6083150588347057,2.64756962044567,2.601534174364411,2.604574040420788,2.6125927560925315,2.8226151797210894,0.79052734375,0.83251953125,,,1.380859375,0.5473379089043949,0.4946077867035007,7.162105003080282,1.5127545148264505,0.21121646697107124,0.004286800221919407,0.0013115179320168876,0.0048370106446302685,0.0013162792843160408,0.9943737718200794,0.4757412279585976,0.5053451437955436,0.2417158605396239,7.120162264631762,1.512221156414126,0.21238577158920047,0.004121128628931103,0.0012722653239740527,0.004537278068574402,0.0012452758763636803,0.9697809702844573,0.46948582537389316,0.4954064456091771,0.23989834612500138,11,9,1.6396484375,12.671875,1.6434035248332837,1.6434965337581562,1.6435624633507746,1.684598254066497,1.6248558041808345,1.6280024067248005,1.630190182262392,1.8560544526562073,0.87060546875,0.896484375,,,0.6004276042594003,0.5092826938774115,1.509759966833053,0.21079835693329468,0.0020206781033227372,0.0008787991088466277,0.0023241391000832223,0.0008590284234143601,0.9943737843392295,0.8870887635400247,0.5049398205411704,0.4502596058302419,,,,,,,,,,,
20,train,received,1.9485784769058228,59.8125,59.875,1.2822265625,3.361328125,3.740234375,19,8,2.583984375,12.46875,2.5815642565592505,2.581654675310885,2.5818975703010465,2.6212012792100463,2.5772018177056037,2.5802445398712766,2.588321202451861,2.7985470594763946,0.79296875,0.833984375,,,1.357421875,0.5470928082139237,0.48820553300088804,7.162105003080282,1.5121176318906646,0.21112754298356867,0.003928026111182703,0.0012103111070382875,0.0043856437588249975,0.0012010036235255,0.9943737739433054,0.48106036148701464,0.5052595285821129,0.24437635553755577,7.119301613314271,1.5101820384690057,0.21212502580937373,0.0043604247719981615,0.0013565592684702341,0.004669753971133339,0.0012910127129741279,0.9677550382978826,0.47406046008634956,0.4982640511237779,0.2435237915944307,9,8,1.6103515625,12.671875,1.6106057120005022,1.6106988206878974,1.6107633830543207,1.6518577108507166,1.6098908589429806,1.6130391166564382,1.6152021588967738,1.8412457608318262,0.873046875,0.8984375,,,0.602606277285555,0.5041149117920197,1.509218540682177,0.21072276098061832,0.001920438163972804,0.0008442646545396976,0.0022098761731310645,0.0008243135787472849,0.9943737854106471,0.907056019581853,0.5050154906463549,0.4604587493220405,,,,,,,,,,,
