epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,train,received,1.9782023429870605,58.1875,58.1875,1.3251953125,2.154296875,2.533203125,19,7,2.384765625,8.6328125,2.381476049603736,2.3815669886149315,2.381690287735006,2.4214346124671504,2.3719577640297724,2.3750223955770347,2.379116172988356,2.595398131387251,0.7236328125,0.841796875,,,1.48828125,0.47969087846210223,0.5607159611583309,7.162105003080282,1.5119391621956568,0.21110262437445432,0.004502981300124276,0.0014796796862997725,0.005109204370224774,0.0014811887553450806,0.9939235556425015,0.5329945555939616,0.5046303944418051,0.2705369198307699,7.105384110295372,1.511511918071215,0.21272768573919945,0.004780071017473908,0.001592996970041415,0.005461579391122129,0.0016025135996059372,0.9601648049238696,0.523687260505461,0.49874044809194107,0.2712517662117233,9,7,1.587890625,9.03125,1.5893052637687306,1.5893984169641615,1.589461802161597,1.6305879023956515,1.5809145374275133,1.5840656373825064,1.5861791029289742,1.8125507501062863,0.82421875,0.89990234375,,,0.6036265501885312,0.6290365426489315,1.509698698356037,0.21078980239842127,0.002397795504348821,0.0010662338237832727,0.0026912394119982253,0.001013639267444789,0.994373783383744,0.9289536407325523,0.5046700257793288,0.4712470931806088,,,,,,,,,,,
17,train,received,1.9593560695648193,58.875,58.9375,1.314453125,2.15234375,2.533203125,17,4,2.375,8.6328125,2.3754462267322562,2.3755371762070436,2.375660420888977,2.4154131901398825,2.359760660444957,2.362826903982107,2.366909421786714,2.5833439822143998,0.724609375,0.84228515625,,,1.4755859375,0.47905719720481643,0.5637922640913556,7.162105003080282,1.511823765054432,0.21108651219218735,0.004560666125726698,0.001502160502688878,0.004899805961001036,0.001423430318476294,0.9939996105804916,0.5350847998036496,0.5046385675838687,0.2715812212449507,7.102789522747026,1.5122764348175126,0.21291302944770846,0.0044891563084155095,0.001500291352861316,0.00503420160368151,0.001481147477247338,0.9573954622305534,0.5258947951900407,0.49654864968881984,0.2722000423278696,9,6,1.578125,9.03125,1.5782988695230946,1.5783920548063584,1.5784550027117983,1.6196002726633365,1.5663111069457734,1.5694639962885937,1.5715662044830316,1.798110195870098,0.8251953125,0.900390625,,,0.6053875284263195,0.631583642523744,1.5095037288661128,0.21076258002597067,0.0024136173673054984,0.001077480404538501,0.002595613832193422,0.00098086945540014,0.9943737836527617,0.9366442006200267,0.5046700260483465,0.47514658246570346,,,,,,,,,,,
18,train,received,1.957283854484558,59.1875,59.28125,1.302734375,2.15234375,2.533203125,17,5,2.380859375,8.6328125,2.3833991464115507,2.38349007582839,2.383613464545235,2.4233532657696344,2.3915637080435044,2.3946264322397983,2.3987582447290112,2.614814663792174,0.72412109375,0.841796875,,,1.482421875,0.4805987951658248,0.5596809086814257,7.162105003080282,1.5120750110170396,0.21112159209711748,0.004576836319969857,0.0015051715105871965,0.00506387300853639,0.0014691001077589128,0.9940277589990671,0.5337582341871259,0.5046401675371142,0.27090129608785474,7.1078254127547,1.5116845153227678,0.21267890353779825,0.004777504261614496,0.001589550974644259,0.005345277788636693,0.001569377535952952,0.9635958632809025,0.5258348308252407,0.49892985639425547,0.2725397959788772,7,5,1.5849609375,9.03125,1.5869958663635433,1.587089026233611,1.5871522709048638,1.6282823227757477,1.587281424991933,1.5904318021761137,1.5925515140605715,1.8188499814072507,0.82421875,0.89990234375,,,0.6021886235815485,0.627383890032037,1.5098802832733513,0.21081515596657424,0.0026146331660168443,0.001163404456169156,0.0028545387172442815,0.0010757314859098403,0.9943737830997375,0.9302115985892484,0.5046700254953222,0.4718849411372294,,,,,,,,,,,
19,train,received,1.949444055557251,59.21875,59.0625,1.2919921875,2.154296875,2.533203125,21,7,2.396484375,8.6328125,2.395101975039468,2.395192877288169,2.39531657388406,2.435038253374447,2.382516153020737,2.385579833589022,2.3897016853024295,2.6058590054834196,0.72216796875,0.8408203125,,,1.4990234375,0.4822257956916667,0.5605688203869064,7.162105003080282,1.512401914392754,0.21116723557422007,0.004660663583969438,0.0015257063974226082,0.00517558061102541,0.0014954267975765246,0.9939314697084978,0.5297194904739142,0.5046464426207242,0.26888141913538416,7.115373354762582,1.5121361698751419,0.21251677100865177,0.004506422355529338,0.0014891997036346734,0.005033894228312796,0.0014666853046321497,0.9668298667227573,0.5220946521749599,0.50055214340032,0.26973966792182313,11,7,1.6025390625,9.03125,1.6023439456343338,1.6024370651177404,1.6025010148320638,1.6436056918323054,1.5981177719278925,1.6012670524558552,1.6034062307434507,1.8295790583845186,0.822265625,0.89892578125,,,0.6021577265910801,0.6270941773120038,1.509850542569756,0.21081100345783796,0.0024335250408702436,0.0010746981025239863,0.0026985319458612267,0.0010104737758919607,0.9943737834556758,0.9156652411582217,0.5046700258512624,0.46450915497855194,,,,,,,,,,,
20,train,received,1.9428610801696777,59.59375,59.625,1.2822265625,2.142578125,2.533203125,29,10,2.49609375,8.6328125,2.49540029797892,2.495490888698822,2.4956170805534983,2.535158949710127,2.482209581846457,2.485262201202108,2.4894538582417334,2.7045085446072954,0.7109375,0.83447265625,,,1.603515625,0.48697603404886786,0.5582530040849494,7.162105003080282,1.5201334777152544,0.2122467454835519,0.006619440801737042,0.0021038604095823467,0.010626879570772019,0.002991370707348912,0.99399358357139,0.5051015437322147,0.5045026991300228,0.2562996820273678,7.1156459338181115,1.515978917111473,0.2130486720687674,0.006349987304393956,0.0020350566783723847,0.008837707251583282,0.0025088963144591714,0.9675991578656733,0.496271502025491,0.4997279013072946,0.2561739367232553,16,10,1.71484375,9.03125,1.7151697048534276,1.7152624836792203,1.71533229503251,1.7562352515540343,1.7087083063649775,1.7118455107233446,1.714186282041084,1.9390241515578346,0.81005859375,0.8916015625,,,0.5954911255862826,0.6181193076182783,1.51830149259908,0.21199095684105276,0.004282257701450298,0.0018079099548506754,0.009155687587694139,0.00329957959844331,0.9943737812122508,0.8354671301598163,0.5046700236078348,0.42384245412142835,,,,,,,,,,,
21,train,received,1.9111363887786865,61.21875,61.375,1.271484375,2.158203125,2.533203125,28,8,2.64453125,8.6328125,2.643857296654705,2.6439475003641024,2.644080762526028,2.6833770096033875,2.626049537131922,2.629086681653632,2.633514671781915,2.846872962720238,0.69384765625,0.82470703125,,,1.7607421875,0.5010297996072226,0.5586995030061753,7.162105003080282,1.5862193030672493,0.22147389662467212,0.033109168513918874,0.010242930018546516,0.055381819121935294,0.015220751318049156,0.9939930296797534,0.48393747045875607,0.5031345301416605,0.2448973719823421,7.119551506385664,1.562543540396848,0.2194721871167548,0.02374512507191273,0.007356057805709988,0.03916416687172575,0.010780139146212602,0.9714599602455403,0.4723670887459167,0.4971224656614517,0.24188419620275473,14,8,1.8681640625,9.03125,1.8675210428415427,1.867613424738649,1.8676974340521775,1.9083411830705586,1.8569528848525412,1.8600740670189453,1.8628762087583683,2.0857442476561268,0.79296875,0.88232421875,,,0.5985919275062954,0.6147372135692595,1.605474588617096,0.22416239191223986,0.037754834198985066,0.015513811244523657,0.06561543638819778,0.02310558715449854,0.9943737837725592,0.7922003647954383,0.5046562291097318,0.40189047753162305,,,,,,,,,,,
22,train,received,1.8440513610839844,62.75,63.0,1.2607421875,2.146484375,2.533203125,27,7,2.734375,8.6328125,2.732953613663452,2.7330435709803056,2.7331794689582054,2.772325574347232,2.729712531051203,2.732738360083118,2.7372542853175093,2.9494627950817116,0.68310546875,0.818359375,,,1.8505859375,0.49680916931712465,0.5522112049880747,7.162105003080282,1.678181751244007,0.2343140390321356,0.04543310947974355,0.014065922423797306,0.14676850583195034,0.0403632248556201,0.9938437359060543,0.48442599561522354,0.49946770210351854,0.24339447323086924,7.122711469816083,1.659457303961752,0.23298112116348316,0.04163146969622389,0.012937332958512203,0.1310711534505442,0.03616242778716415,0.9715872346033754,0.4752416504374244,0.4943072724267159,0.24193156310103142,12,7,1.9375,9.03125,1.9376044218261648,1.9376966222407146,1.9377853985815812,1.978312038130647,1.934593081070905,1.937705960547275,1.940673473525209,2.1625914296382707,0.78564453125,0.8779296875,,,0.5980122340115879,0.6129111912891009,1.713441627394936,0.2392371553695482,0.05289764427695598,0.022054724210314874,0.1702292967815442,0.06069531028888843,0.9943737851315619,0.8150271490580806,0.5046700275271458,0.4134772651478562,,,,,,,,,,,
23,train,received,1.8481630086898804,63.21875,63.46875,1.25,2.150390625,2.53125,26,5,2.748046875,8.6328125,2.746765660913185,2.74685555413062,2.7469910439640617,2.786106317315009,2.7446006289638216,2.7476245987530032,2.7521275335355875,2.964182401213482,0.681640625,0.81787109375,,,2.01953125,0.49428327738981787,0.5547071263075982,7.162105003080282,1.6760080420745633,0.23401053759387008,0.05323438223585164,0.01641159569963212,0.1422866231099018,0.038983849926606806,0.9926029574695754,0.4806135165753995,0.4954578518358348,0.23984010226195981,7.120390509005384,1.6641405392293516,0.23371478532317297,0.05022244783948615,0.015571457061469549,0.13615023384561198,0.037528581709041636,0.9671451383377878,0.47163547551644347,0.4895780485984691,0.23846439006507958,14,5,1.943359375,9.03125,1.9421444060646502,1.9422365733632059,1.9423236613576051,1.9828378966273934,1.9372863331464054,1.9403985748766157,1.9433087658254387,2.1652363438950837,0.78466796875,0.87744140625,,,0.5978209350910572,0.6147910419132117,1.702320283304463,0.2376843515380364,0.057909654713023784,0.024001191362400736,0.15439787488634416,0.05477115163872679,0.9936261311231505,0.8049726335440416,0.504645890375321,0.40866611786570123,,,,,,,,,,,
24,train,received,1.8019499778747559,64.1875,64.3125,1.240234375,2.154296875,2.533203125,37,8,2.796875,8.6328125,2.79744896743226,2.7975386389969676,2.797674359110027,2.836679287731259,2.765943099753051,2.768964255697197,2.773469785573364,2.985274869297684,0.67626953125,0.814453125,,,1.904296875,0.5000439756794952,0.5592026201508401,7.162105003080282,1.7085533720817647,0.2385546388033894,0.06023781525312799,0.01846917020905923,0.17316884016972622,0.04721437507277687,0.9936309286448513,0.47699374763026964,0.4963172851698152,0.23820043851488054,7.126420760687048,1.7008332730145224,0.23866585066057025,0.05817149367644614,0.017936445260773936,0.1658491491917955,0.045439461076096144,0.9732672842722554,0.47005063607546,0.49091746410273984,0.23669689713748962,21,8,1.9765625,9.03125,1.9759668503968202,1.9760588837934503,1.97614585784806,2.0165910719049145,1.970385490658169,1.9734937923008031,1.9763976622718407,2.1979723523153654,0.78125,0.87548828125,,,0.59960611352819,0.6169783829659901,1.7324161010104377,0.24188644264016784,0.06352756914909552,0.02624792145918154,0.18396811236378152,0.06508757644506873,0.994373778148911,0.8007086601791928,0.5046484490688927,0.4061988130165298,,,,,,,,,,,
25,train,received,1.7880938053131104,64.125,64.25,1.2294921875,2.150390625,2.533203125,71,9,2.939453125,8.6328125,2.936401138874002,2.9364902890421543,2.936626602425288,2.9753565887915046,2.9018036566569623,2.9048087570295236,2.9093308614193614,3.1196537543475467,0.6591796875,0.8046875,,,2.060546875,0.4980036897081149,0.5561051495858877,7.162105003080282,1.724184630782562,0.24073713385115458,0.07479344230981333,0.022076414562719505,0.17942420902097034,0.04729013141393477,0.9936305219667112,0.44970588624857166,0.4983654356200651,0.2255034066103129,7.125136034407417,1.7120896919607311,0.2402887023760694,0.07299941167229118,0.02166552093751471,0.1688970879159486,0.04471672719786476,0.9749662107531716,0.4430350586406553,0.49403421745763865,0.22484778865854643,41,9,2.1328125,9.03125,2.1330817018400245,2.133173217276918,2.133263108618496,2.1734180373444687,2.1393201016224213,2.142409233952601,2.1454237579696733,2.3651130728101073,0.763671875,0.865234375,,,0.5962396544022258,0.6131960653512871,1.7420452945280878,0.24323090680447548,0.07618858280078822,0.029716779653209777,0.18800493874835222,0.06330122797614547,0.9943737679024922,0.7177514388171866,0.504670010298077,0.36414545946175186,,,,,,,,,,,
26,train,received,1.7678591012954712,64.3125,64.4375,1.2197265625,2.15234375,2.533203125,169,10,3.3515625,8.6328125,3.3459792576727585,3.34606662592942,3.346202941856893,3.3840478988418945,3.267088806207025,3.270049256169227,3.274578743296485,3.4808668369623077,0.61181640625,0.77783203125,,,2.525390625,0.4754050552325523,0.5530771092924585,7.162105003080282,1.7692320355516626,0.24702682169428544,0.10999879080399033,0.029328761389383656,0.2004397359689687,0.04822059919737993,0.993867394242022,0.38639994373096564,0.5003740944753039,0.19449966234920493,7.128372017735678,1.762735067688022,0.24728438180586895,0.10493608176545166,0.02811447743953638,0.19772101644480955,0.04779607832176469,0.9777232213741645,0.38156683339944514,0.49679394504963525,0.1940315839346996,112,10,2.6015625,9.03125,2.592675046324038,2.5927647542689396,2.592859310008474,2.63207863643753,2.558583459175565,2.5616235033793036,2.5647847928889975,2.7798336420613077,0.7119140625,0.8359375,,,0.588264276644532,0.6074588000313919,1.780762902302997,0.248636804617794,0.11025538853003347,0.03691901346438683,0.2050399893808823,0.06043754336757951,0.994373719926843,0.549988591314343,0.5046699623224269,0.27905588235375534,,,,,,,,,,,
27,train,received,1.7461581230163574,65.375,65.5,1.2099609375,2.150390625,2.533203125,273,9,3.53515625,8.6328125,3.5217032852648433,3.5217894648322403,3.521924310645519,3.55926253683381,3.4470238718669433,3.449960598951348,3.45449244692639,3.6586928368804177,0.59033203125,0.765625,,,2.740234375,0.4392266009458901,0.5518272644864831,7.162105003080282,1.8137668685836736,0.25324494234636435,0.12465770408179111,0.03210339605124525,0.23976181103223126,0.05589911822315596,0.9938935137640819,0.3674847500544027,0.5022877938324912,0.18568279059002607,7.121665995150167,1.8078667458318542,0.2538544698758698,0.12165917910280122,0.03153557670040441,0.23318098766272755,0.05471057216537016,0.9708001897393626,0.3615155706441018,0.49986124379081254,0.18593867488107405,205,9,2.849609375,9.03125,2.8398868551522205,2.839975248959205,2.840069591983598,2.8786821467015566,2.752636677115169,2.7556526051024526,2.7588151865150885,2.971699546709512,0.6845703125,0.8203125,,,0.56405238355803,0.6057913127008573,1.8214451515673575,0.2543170130546801,0.12408442439114253,0.03887821537677087,0.24245694043932886,0.06739034686727106,0.9943736760127582,0.49392791778876816,0.5046644930886712,0.25061591687504803,,,,,,,,,,,
28,train,received,1.7359631061553955,65.3125,65.375,1.19921875,2.158203125,2.533203125,260,10,3.48828125,8.6328125,3.4789768657527445,3.4790631186479595,3.4791977519798283,3.516594063789745,3.4230325001768396,3.4259721064817006,3.4305154501665407,3.6349668744545256,0.595703125,0.7685546875,,,2.693359375,0.4419682621974804,0.5529138070107912,7.162105003080282,1.8346371212635764,0.25615892541013213,0.12687694844384723,0.033219399076780565,0.2606474615594294,0.06168376333935277,0.9937642983122679,0.3762917804192757,0.5034642115147614,0.19060205234402816,7.134985072361605,1.8281032635415522,0.256216830869482,0.12334543288109412,0.03250177206041884,0.2527719787814693,0.06012110274714924,0.979824042251737,0.3732812031501294,0.5009708974332234,0.19088483633289674,207,10,2.806640625,9.03125,2.801098209672025,2.801186597681244,2.8012801426659424,2.8399252096690373,2.7301753780371976,2.7331927258482582,2.736333807331259,2.949410965033255,0.68896484375,0.82275390625,,,0.5705588642987128,0.6082461117451811,1.8399840555039013,0.2569054844508088,0.12743457696134008,0.040655800770933885,0.26344287454383775,0.07440511149166068,0.994373677405175,0.5083574165184059,0.5046611169067647,0.25793375318909484,,,,,,,,,,,
29,train,received,1.7325223684310913,65.625,65.6875,1.189453125,2.14453125,2.533203125,251,10,3.400390625,8.6328125,3.3905987686287693,3.3906853716367613,3.3908192137242468,3.4283963911852937,3.288934016461577,3.2918898770969167,3.296363862772299,3.502353623312719,0.60595703125,0.7744140625,,,2.58984375,0.4343837954214198,0.5505310637547874,7.162105003080282,1.8342318448976984,0.25610233920178926,0.12142046457426936,0.03254092254447018,0.2625636580025681,0.06345954138835094,0.9935737054243017,0.38919510960880155,0.50345630824624,0.1971713717834084,7.133807162103907,1.8297438130667318,0.25648910483404525,0.11732204628039167,0.031592991409986365,0.2533120848768178,0.06142434659384156,0.9787748391256841,0.38475413092549066,0.5026846783210503,0.19758323593269167,198,10,2.701171875,9.03125,2.6937756264406016,2.6938644412516393,2.6939555640129225,2.7328210756150617,2.638552906319102,2.641581140503532,2.6446522033126434,2.8587892054336623,0.70068359375,0.82958984375,,,0.5596945197234987,0.6062095017112713,1.8440279382012643,0.25747010654104957,0.12330365030168089,0.04082119283203783,0.26578021114238837,0.07756020018245668,0.9943736926509885,0.5397877237868854,0.504669935046576,0.2738815164786961,,,,,,,,,,,
30,train,received,1.7323384284973145,65.5625,65.6875,1.1796875,2.146484375,2.533203125,281,10,3.451171875,8.6328125,3.4400851993265893,3.4401716371664484,3.440305839379973,3.4777913983302953,3.3682608395563776,3.371207647677909,3.375722651087449,3.5808335567482477,0.60009765625,0.77099609375,,,2.64453125,0.4238670362550482,0.5486308812893607,7.162105003080282,1.8375262775825676,0.2565623202664975,0.1343854705345251,0.03556249969443753,0.25024853563626337,0.05979605395341636,0.9938200064485692,0.38217511888592187,0.5034951229887374,0.1935825854958092,7.130327073975335,1.8271629120985797,0.2562523279987339,0.12872205682056048,0.03420291577905263,0.2486848763245888,0.05964599017837857,0.9758962217320413,0.37647384037139325,0.5016203202179224,0.19356784084330106,213,10,2.765625,9.03125,2.759745060248886,2.759833633664916,2.759925914543532,2.7986622586748786,2.692904359790634,2.6959265796185803,2.6990280556142037,2.912572236890309,0.69384765625,0.82568359375,,,0.550917170872036,0.6032934722076699,1.8436612819291396,0.257418912615246,0.1371790594512916,0.04443543714900529,0.25432605354000337,0.0728032157018443,0.9943736870300182,0.5209603179011439,0.5046570310286471,0.26432447630356826,,,,,,,,,,,
31,train,received,1.7070975303649902,66.5,66.5625,1.169921875,2.154296875,2.533203125,326,10,3.515625,8.6328125,3.502934765368755,3.503020820303289,3.5031546557329505,3.540470178402564,3.4192953518053235,3.4222348460100647,3.426731321555304,3.6312364457703827,0.5927734375,0.7666015625,,,2.716796875,0.4208414666323723,0.5519270834172384,7.162105003080282,1.8607430089510384,0.25980392749767967,0.15350072749685495,0.04022981783924676,0.2702246127730916,0.06400731810374927,0.993957820024292,0.3769027029638698,0.5029373505713055,0.1906745349663684,7.134879130694577,1.8541802781407242,0.2598754995251364,0.1511218263368317,0.03973786260528884,0.26469207629441804,0.06285918098054344,0.9789695352074634,0.3721468164906247,0.49972468162350836,0.18999949163499857,262,10,2.833984375,9.03125,2.8236003095370146,2.823688523505209,2.823780885623841,2.8623547577290083,2.752817638855775,2.755832496981593,2.758960120069969,2.9718166549922853,0.68603515625,0.8212890625,,,0.5526004532411715,0.6040844072908246,1.869092291900479,0.26096968574135937,0.15590219582118792,0.04982961021612303,0.27368268566069176,0.0774233227273892,0.9943736762544937,0.5098610866767636,0.5046441218561712,0.25868778778507334,,,,,,,,,,,
32,train,received,1.7102817296981812,65.9375,66.0625,1.16015625,2.150390625,2.533203125,262,10,3.4453125,8.6328125,3.4362970845151404,3.4363833521108393,3.436517172841127,3.473954762420314,3.3645751657286147,3.3675207101158953,3.3720220578705673,3.577090127175392,0.60107421875,0.771484375,,,2.65625,0.42349104198684795,0.5506660264973542,7.162105003080282,1.8636218728728502,0.2602058852908946,0.14343506978247333,0.03831834727849044,0.2745326423801675,0.0661615509157426,0.9938947201111397,0.3875096950171704,0.5032143349014957,0.19615996514819506,7.132560966657618,1.858556564061324,0.2605735265004346,0.14191909630987354,0.03809269269184922,0.27241786693251413,0.0659264185891035,0.977360605925905,0.3827107470663845,0.5009829371988435,0.1961130382478302,205,10,2.74609375,9.03125,2.7390650359237774,2.7391535662390463,2.739245396121704,2.7779874424534126,2.6615490118078693,2.6645747330182545,2.6676584074067975,2.8815475473280707,0.69580078125,0.82666015625,,,0.5504621359475973,0.6042192094356391,1.869465974684028,0.26102186073507816,0.1463037788837429,0.048126160841766165,0.2792603389395527,0.08103460684350126,0.994373688534921,0.5341549583019394,0.5046590802911668,0.27101846261669355,,,,,,,,,,,
33,train,received,1.6902968883514404,66.625,66.6875,1.1513671875,2.158203125,2.533203125,335,10,3.494140625,8.6328125,3.4818982681244113,3.481984011901868,3.4821171648045715,3.5193594362194656,3.3843073485485977,3.387250379182709,3.3917607410506494,3.5965967344294585,0.59521484375,0.76806640625,,,2.689453125,0.4240457923749986,0.5481851189782847,7.162105003080282,1.8922593528789275,0.2642043578061343,0.1633984438924223,0.04341502130999533,0.29415644583362166,0.0705441692399289,0.9937613170047435,0.3844016477057866,0.5030162573834156,0.1945364677835861,7.134899331743316,1.888187187018377,0.264641041061055,0.16123451204299855,0.04308224266339438,0.28840782167143875,0.06951139918155887,0.9787778989110247,0.38092401731790276,0.5007705294464451,0.19467612910267765,274,10,2.796875,9.03125,2.7847495051433135,2.784837577446798,2.7849289283868157,2.8234937964014435,2.695918910256439,2.6989390969938998,2.702029808925293,2.9154569494157774,0.6904296875,0.82373046875,,,0.5491958772696338,0.5998965372208609,1.8963684323152492,0.2647780829099347,0.16529911613307924,0.05394895085672366,0.296109318486554,0.08532986184692963,0.994373673425704,0.5273600262513813,0.5046624427440003,0.26757356629580986,,,,,,,,,,,
34,train,received,1.6951799392700195,66.9375,67.0,1.1416015625,2.150390625,2.533203125,326,10,3.453125,8.6328125,3.4403405038909503,3.440426434678702,3.440559539357128,3.477892614269931,3.3397800928087324,3.3427284384542677,3.3472075663165364,3.552558165211653,0.599609375,0.77099609375,,,2.650390625,0.42511504873981654,0.5507732579214327,7.162105003080282,1.8812298941475465,0.2626643833535624,0.16092583512420688,0.043112661133789934,0.28555640858482434,0.06899393451195829,0.9938937458365711,0.3891123335500374,0.5026976204122322,0.1967690097371186,7.136742039202161,1.8766899498034677,0.2629617183155563,0.15899397155756123,0.042808730150457344,0.2820639428089473,0.06845042571807292,0.9813708215239192,0.38584983286108804,0.4999371349619173,0.19668390172968256,271,10,2.755859375,9.03125,2.7432355075340524,2.7433236418902385,2.743414430228602,2.782034562493794,2.670240269880871,2.6732636382669406,2.6763440935410894,2.890066327027948,0.69482421875,0.826171875,,,0.553371662645463,0.6044469219092943,1.8846092296178778,0.2631362188640552,0.1612276809753581,0.053123325617238,0.2864945818534057,0.08325546173629979,0.9943736707998347,0.5356037463880433,0.5046495417211778,0.2717482159205065,,,,,,,,,,,
35,train,received,1.693811297416687,66.75,66.75,1.1318359375,2.150390625,2.533203125,330,10,3.4140625,8.6328125,3.401499610927312,3.401585711943726,3.4017187361108663,3.4391372870181627,3.3154176454258195,3.3183686341974523,3.3228564736217017,3.5284478905719867,0.6044921875,0.7734375,,,2.607421875,0.43008050084644783,0.5510666780086382,7.162105003080282,1.8937294908941902,0.264409623997377,0.1688590284715552,0.04588308998458486,0.2905563697618643,0.07110356290476108,0.9939598903746365,0.3973011774763845,0.503509496911712,0.20122025928446446,7.134571922921114,1.8897124676857509,0.2648669728333251,0.1653344956908036,0.045112374688268855,0.2853084378400137,0.07009947404348453,0.9791278164670487,0.3928113171765074,0.5008078885428366,0.2008752233591665,272,10,2.705078125,9.03125,2.695328640740079,2.6954170561813418,2.6955075557802335,2.7342514178594737,2.621348962702712,2.6243775097666258,2.627438833531776,2.8416732303018746,0.7001953125,0.82958984375,,,0.5540494141716563,0.6040906934511606,1.8986592964461506,0.26509794196393016,0.169892820558454,0.05722077702187275,0.29301097130132536,0.08681146324481473,0.9943736824225358,0.5553133340082275,0.5046699248181223,0.28175681022329907,,,,,,,,,,,
36,train,received,1.6831074953079224,66.875,66.8125,1.123046875,2.150390625,2.533203125,370,10,3.4453125,8.6328125,3.4326452508873935,3.432730955688991,3.4328634613865923,3.4701370049740463,3.3135761816989158,3.316527424013803,3.3209969387059766,3.5266284749842116,0.6005859375,0.771484375,,,2.6484375,0.4251281560869222,0.5488211266487953,7.162105003080282,1.9081461097235293,0.2664225264643387,0.1748158019650834,0.04734730027260751,0.30204427845605153,0.07369840112382636,0.9939215098360688,0.39538926231187277,0.5033355563424964,0.20019067891559592,7.136872071038011,1.9051354801055345,0.2669426411378066,0.17186029069264386,0.04674671225215518,0.296020002896741,0.07247499738735706,0.9803001287928632,0.3911561669750455,0.5011200814684402,0.19995405191318766,311,10,2.74609375,9.03125,2.7324358454889777,2.732523783824058,2.7326138106409212,2.771184479872487,2.6457057985975103,2.6487309367537377,2.651781683183286,2.865732716707787,0.69580078125,0.82666015625,,,0.5491629909237251,0.602875928587166,1.9147403201801745,0.2673432348948643,0.17500895130016936,0.05848934635329984,0.30383063127853305,0.08940581541612692,0.9943736696654257,0.5482483471574231,0.5046699120610114,0.2781731389880133,,,,,,,,,,,
37,train,received,1.673743486404419,66.9375,67.0,1.11328125,2.158203125,2.533203125,385,10,3.462890625,8.6328125,3.4464671278166934,3.4465524484632133,3.446684413615258,3.483831252205066,3.3228013589290994,3.325750148570564,3.330237263978839,3.5356747494086886,0.5986328125,0.77001953125,,,2.669921875,0.41763480040606393,0.5483532901191409,7.162105003080282,1.9206833718492877,0.26817302608984916,0.17595359162255697,0.047590660540809085,0.30899185461812095,0.07530123114003426,0.9939589537803766,0.39461496280440933,0.5032867985075553,0.19977184016887017,7.137558637988021,1.9192219587090276,0.2688905347123046,0.17615954804288414,0.0478412662235679,0.30941017514217073,0.07568267836398788,0.9804494154865733,0.39080045854021994,0.5021148902451955,0.20004478313415283,337,10,2.771484375,9.03125,2.7556691455922193,2.7557566912881635,2.755846402355323,2.7942776932586093,2.6489854686624446,2.6520092135030926,2.6550590156560876,2.868917798037264,0.69287109375,0.8251953125,,,0.5464719102198805,0.6031705940151334,1.9234188489143498,0.2685549636715916,0.17623393410846333,0.058584503425237015,0.3117097366321211,0.09129317828036793,0.9943736536033914,0.5434394648898134,0.5046644706793071,0.27573088223496284,,,,,,,,,,,
