epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.022242784500122,56.03125,56.03125,1.380859375,1.41015625,1.48046875,15,9,1.9091796875,5.76953125,1.9049747180059975,1.9050458100853713,1.9051062000858834,1.9343787896730695,1.9115571161859943,1.9139384525794647,1.9159351145429426,2.0720016632212683,0.6689453125,0.802734375,,,1.26953125,0.5529345815301613,0.5988454575015864,7.162105003080282,1.496025196976745,0.2088806567808394,0.0026347433976932066,0.001019086865940996,0.002900037075465711,0.000969400704243206,0.993294408149703,0.7059793271804784,0.4902305719647533,0.3483050571854793,7.064425610071117,1.4942662417032386,0.21151984947976485,0.002853965140615422,0.0011298280383930136,0.0032267417416713684,0.0011076727405350622,0.9343167669478811,0.6920581799480574,0.4784033171204989,0.3504486641143941,11,9,1.6025390625,5.69140625,1.601503479250466,1.6015768509789359,1.6016243864184847,1.6317420086650498,1.5937231213643008,1.596153091667414,1.597695333648207,1.758210573983553,0.71875,0.83154296875,,,0.6025768718368408,0.6274123290369299,1.4956542904729906,0.20882886942173268,0.0014791743143733882,0.0006487686822893443,0.0017169889781012415,0.0006392000478997633,0.994373012622888,0.9027039931633412,0.49026116424030164,0.44486277332965735,,,,,,,,,,,
12,train,received,2.006608724594116,56.875,56.875,1.369140625,1.40625,1.48046875,13,6,1.9072265625,5.76953125,1.9040139117558614,1.9040853006419074,1.9041459292204033,1.9334720704162922,1.8908517993216352,1.893238631168199,1.8952063526817877,2.0516537838155684,0.66943359375,0.802734375,,,1.265625,0.5457298722807008,0.5899216372189654,7.162105003080282,1.4957479182133513,0.20884194207848938,0.002637463742704682,0.0010201390870509688,0.002906719917572076,0.000971634610341833,0.9936230738803102,0.7062129548770762,0.4902305911195075,0.34830508562249685,7.067412547838337,1.4959600184129704,0.21167011381987738,0.002394509663279365,0.0009523510802987161,0.0027305251337912395,0.0009370148404649848,0.9364782972151184,0.6952280598502075,0.4787746548123293,0.34973812540207433,8,6,1.6005859375,5.69140625,1.6013757776717383,1.6014493733168103,1.6014970410094593,1.631643715816819,1.6151144363772758,1.6175309407303693,1.6190791627101815,1.7788967307397294,0.71875,0.83154296875,,,0.5970016609188548,0.6209966854181846,1.4954999477273871,0.20880731950791026,0.0016128764239260462,0.0007079640452569306,0.0017294465007893223,0.0006442651567016776,0.9943730312148817,0.9041667654063869,0.4902633813020909,0.4455853225686483,,,,,,,,,,,
13,train,received,1.9985651969909668,56.9375,56.9375,1.3583984375,1.412109375,1.48046875,14,7,1.91015625,5.76953125,1.9066018647991902,1.9066732671046906,1.9067340635399406,1.936066000741985,1.9132218085361445,1.9156006323774553,1.9176234489867179,2.0735894884733908,0.6689453125,0.80224609375,,,1.267578125,0.55146199666418,0.5943493948745819,7.162105003080282,1.4958524148307153,0.20885653228867465,0.0025266130807608533,0.000976909274374607,0.002826049074045045,0.0009443727751742401,0.993727390729024,0.7058169591305096,0.4902468676368814,0.34808487621765055,7.079873830435606,1.4959148599589338,0.2112911749257676,0.0025408996259832506,0.0010036311522222776,0.0027442611138273065,0.0009378238779938307,0.9421780732092389,0.6934379148589925,0.48283132073733004,0.3500908600125181,8,7,1.603515625,5.69140625,1.6028446039123758,1.6029182330809004,1.602965970561565,1.6331158791489029,1.5971067893883801,1.5995374502754096,1.6010824310906275,1.7615791107150827,0.71826171875,0.83154296875,,,0.5987628830389774,0.6228406277233433,1.4955103353889088,0.20880876987222594,0.0015235659467185414,0.0006677534029628268,0.0016907666094621021,0.0006290497652761726,0.994373034132952,0.9013475053861161,0.49026053854852325,0.4441940076729654,,,,,,,,,,,
14,train,received,1.9865959882736206,57.65625,57.625,1.3466796875,1.4052734375,1.48046875,14,6,1.90234375,5.76953125,1.901722697541144,1.901794114967748,1.9018547725171469,1.9311961673376212,1.9000936385009077,1.9024751647256934,1.9044678972403362,2.060636710080493,0.67041015625,0.80322265625,,,1.279296875,0.5496211037713394,0.59410333817369,7.162105003080282,1.4961768835457914,0.20890183582931482,0.002450113630706241,0.000950313378035998,0.002685716221180634,0.0008999190858243682,0.9934515846743617,0.7097126995432235,0.4902236039147354,0.35008595723815616,7.08973302126198,1.495940977907698,0.21100103112788568,0.0025998600627588075,0.0010313256060852805,0.002915272341000197,0.00099672111977421,0.9505232790182552,0.7024273881995658,0.48156831555488555,0.3527756666060266,9,6,1.595703125,5.69140625,1.593761054033168,1.5938346723042478,1.59388211852571,1.6240581235938008,1.5962139488641969,1.5986448023472775,1.6001907367893031,1.7607047813215873,0.7197265625,0.83203125,,,0.6002545879823465,0.6243896134258727,1.4953604765220634,0.20878784601439632,0.0015526942402335209,0.0006828546984254919,0.0016628305254888787,0.0006204570437611713,0.9943730395106902,0.9077668978914758,0.49025807182796655,0.44735385583257203,,,,,,,,,,,
15,train,received,1.9861676692962646,57.625,57.59375,1.3359375,1.404296875,1.48046875,14,8,1.8955078125,5.76953125,1.895427427449411,1.8954989944072298,1.895559633943005,1.924937750385818,1.905618348958993,1.9079990735121888,1.9099975739172323,2.0660861247680993,0.67138671875,0.8037109375,,,1.2509765625,0.5430728535452135,0.5896012344307864,7.162105003080282,1.495344680683834,0.20878564054013662,0.0024020491195013705,0.0009333793983130953,0.0026443181562978424,0.0008874509821201382,0.9937010050776047,0.7122924019353597,0.4902577828727299,0.35129434307849056,7.090515262918188,1.4948949339846833,0.21083022580920885,0.00255295155576718,0.0010107559761989033,0.002827476248450367,0.0009658001653901561,0.9496712688719073,0.7010214106960753,0.4799044238220107,0.35171121823143653,9,8,1.5888671875,5.69140625,1.5895407785263884,1.5896143555886855,1.5896616303707598,1.6198324184553108,1.5719631343335634,1.5743987655174956,1.575921059341912,1.736824473878038,0.720703125,0.8330078125,,,0.5991144180381994,0.6233758070720983,1.4954374782586388,0.20879859728606048,0.0013295548197760354,0.0005876704558829212,0.001673720136250445,0.0006271911446540848,0.994373067791674,0.9173241044424487,0.49025810010894944,0.45206155146021154,,,,,,,,,,,
16,train,received,1.974348545074463,58.625,58.625,1.3251953125,1.4052734375,1.48046875,12,6,1.8818359375,5.76953125,1.882071746970657,1.8821438037043121,1.8822045343463112,1.9116969101023271,1.866906153175128,1.869299652995985,1.8712660818270277,2.0281762326789914,0.673828125,0.80517578125,,,1.2509765625,0.5457186984485518,0.5902504483251801,7.162105003080282,1.4955224355596815,0.2088104593435151,0.0024501041722260197,0.0009577975776857249,0.0027741195632300375,0.0009358615321905875,0.9933274813066006,0.7199913682966096,0.49023745795180407,0.35520875650785433,7.0921113917983964,1.4955711595585668,0.21087812598207434,0.0021637013731599097,0.0008630543310866891,0.002511346664102909,0.000863596783625063,0.9528209124367439,0.7108787494008352,0.4830874193374699,0.35809672672500226,7,6,1.5732421875,5.69140625,1.5729543714724816,1.5730284740821228,1.5730755753985237,1.603365696071273,1.5747274929704695,1.5771599886285972,1.5786844706842842,1.7394544826200014,0.7236328125,0.83447265625,,,0.5986063341725836,0.6222327654678392,1.4952475994832648,0.2087720856982951,0.0015043653868591633,0.0006678820601673133,0.0017205989674184963,0.0006471768324389185,0.9943730905845127,0.9258429101275004,0.49025812290178905,0.45625771174492824,,,,,,,,,,,
17,train,received,1.9732202291488647,58.625,58.65625,1.314453125,1.404296875,1.48046875,15,8,1.912109375,5.76953125,1.9111491300061845,1.9112203394634617,1.9112812639563732,1.940570929420799,1.9141515515955665,1.9165253269354188,1.9185259894174116,2.0742866808312614,0.66845703125,0.80224609375,,,1.2685546875,0.5526429252062247,0.59725267544439,7.162105003080282,1.4961034862890248,0.20889158782865927,0.002485915130580274,0.0009607463279956448,0.0027784771632148875,0.0009281191492270064,0.9937093938947106,0.705228156291401,0.49024484779623556,0.34779946554715896,7.104614635219063,1.4951349468004496,0.21044560804026619,0.0026405777242928252,0.001035613515439843,0.0028883127551413423,0.0009793504798563603,0.9603640978140815,0.6975635748179777,0.48449019665196236,0.34991302520700107,10,8,1.60546875,5.69140625,1.6034492770313982,1.603522878926476,1.6035707092772422,1.633735932546291,1.600091073104163,1.6025201251192678,1.604069615635918,1.764491761148326,0.71826171875,0.8310546875,,,0.600287298764544,0.625212830951487,1.4956856415583575,0.20883324677802018,0.0014769286122344738,0.0006471115604695605,0.0017924616938485016,0.0006667092114032339,0.994338377999612,0.9007360717050579,0.4902580971137329,0.44390607665028736,,,,,,,,,,,
18,train,received,1.9591469764709473,59.0,59.03125,1.302734375,1.4091796875,1.48046875,17,9,1.9580078125,5.76953125,1.9578776704733236,1.9579484343716098,1.9580102814644607,1.9871390471202148,1.9562736222502701,1.958638055212642,1.9606501829660217,2.11568790872907,0.66064453125,0.79736328125,,,1.314453125,0.5479052524919477,0.5927842536962078,7.162105003080282,1.4971274743757723,0.20903456089123057,0.002792445917243924,0.0010603601737378158,0.0034189922446126175,0.0011247909470206612,0.9935915716095174,0.6828500113940588,0.4902447597359636,0.3368068275370701,7.108142688151819,1.49694477350151,0.2105957687085667,0.0028224456525869357,0.0010906322667147744,0.0031797283511094676,0.0010613207872014448,0.9608132891595957,0.6768321999984119,0.48432160369017474,0.33923914329008226,10,9,1.6533203125,5.69140625,1.6518262500934355,1.6518996001198298,1.651948963357025,1.6819816762118274,1.6582367529574198,1.6606538757285392,1.6622580028823142,1.8217508724967266,0.70947265625,0.826171875,,,0.5976725286099126,0.6220807844476335,1.4964687010770386,0.2089425804890373,0.0017186673507136874,0.0007378912096716368,0.0022427451329276593,0.0008199140225963388,0.9943729794138951,0.8641172896312566,0.4902580117311732,0.42585235847198966,,,,,,,,,,,
19,train,received,1.952483057975769,59.1875,59.1875,1.2919921875,1.40625,1.48046875,21,10,1.9765625,5.76953125,1.9755886509188103,1.9756587434300388,1.975720470021846,2.0047121716167697,1.9579063762338702,1.9602676726672759,1.9622775932350622,2.1171865152246983,0.65771484375,0.79541015625,,,1.341796875,0.550297382284419,0.5945829825824068,7.162105003080282,1.4980145435199717,0.20915841681680242,0.0032087905031836783,0.0012105482758348284,0.0048500613886366395,0.0015866088123697671,0.993619329550377,0.6748896252703084,0.4902291121671052,0.33286188601365935,7.111250561351142,1.496883805490096,0.21049515729701515,0.0031283491645144323,0.0011976798669481284,0.004375386161178163,0.0014490447381034271,0.9646277315671767,0.6668776360370458,0.4833170701281482,0.3331230164357985,13,10,1.671875,5.69140625,1.6718082896334678,1.671880548539222,1.6719298368278808,1.7017691968378748,1.6699099567714755,1.6723137760980613,1.6739163014914142,1.832815358228059,0.7060546875,0.82421875,,,0.600465093345275,0.6250634305607038,1.497585667761932,0.20909853557269117,0.001894940502539022,0.0008071827649991947,0.0032496878132244333,0.0011800831091286195,0.99437295263954,0.8504908543304627,0.49025798495681894,0.4191398734640061,,,,,,,,,,,
20,train,received,1.9480773210525513,59.40625,59.40625,1.2822265625,1.404296875,1.48046875,12,6,1.8857421875,5.76953125,1.8850517212209223,1.8851239951612968,1.8851849572219386,1.91471753021927,1.887668569580845,1.8900535195021155,1.8920284790122601,2.0484537499847377,0.6728515625,0.8046875,,,1.2626953125,0.549222247029106,0.5928160756874951,7.162105003080282,1.495173223123182,0.20876170099155725,0.002050875128828622,0.0008005472694269353,0.0023001408245768573,0.000774974230096411,0.9934401912640896,0.7181051094098876,0.4902103899895245,0.35421876618288206,7.111731473742936,1.4950159953584001,0.2102182852204298,0.0021152838087248327,0.0008366292653569732,0.00224768959485111,0.0007668803070947847,0.963071736471532,0.7103505590999114,0.4845906533905566,0.3557971161344051,7,6,1.578125,5.69140625,1.5791976926520952,1.579271626027599,1.5793189284949734,1.6095931529231815,1.5709125348028106,1.573350183173561,1.5748775579658496,1.7358826641341647,0.72265625,0.833984375,,,0.5990764574136825,0.6228144262358357,1.4949993803961028,0.20873742841708307,0.0010666907729834918,0.00047306304473715205,0.0012182656012047488,0.0004578154881669077,0.9943731601087684,0.9237632666876547,0.49025819242604474,0.45523336770733425,,,,,,,,,,,
