epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1428427696228027,70.0625,69.75,1.380859375,3.560546875,3.560546875,84,7,5.30859375,13.1796875,5.304362894720111,5.304447778392104,5.3060286732937,5.340687303223474,5.281516323665157,5.284344456286561,5.334682790386876,5.482518670152648,0.59716796875,0.6669921875,,,2.974609375,0.5147822195419448,0.466324189248365,7.162105003080282,2.344730128121861,0.3273800268375621,0.014448947845814075,0.0028147000088005686,0.31302481053709563,0.05650706789101657,0.994373753467368,0.25142410688906425,0.9943392771971302,0.25138354801933205,7.123249737910785,2.3336823704321557,0.3276148466355208,0.0164140622514104,0.003204142983358643,0.3072912267702499,0.0556701358764392,0.9717938999930986,0.2465251394874146,0.9719534722999299,0.2462894634391814,11,7,2.44921875,13.1171875,2.448606357059514,2.4486991987886095,2.448936982058229,2.4896979914457615,2.4313534238635928,2.434492980556393,2.4423726852773306,2.6618845497190513,0.81298828125,0.84521484375,,,0.6010314132838723,0.5199809958776782,2.3313070504583493,0.3255058463197202,0.004623974037963663,0.002015858977414022,0.30213592085529584,0.11190305011651275,0.994373779571851,0.8915144131834406,0.9948405011889054,0.891532434951223,,,,,,,,,,,
12,train,received,1.1346142292022705,70.4375,70.4375,1.369140625,3.560546875,3.560546875,92,7,5.3359375,13.1796875,5.329079507430411,5.329164300342108,5.33074923120745,5.365355466907333,5.306677108156112,5.309502287700581,5.359618754171816,5.50740618267508,0.59521484375,0.6650390625,,,3.01953125,0.5091744109340255,0.4694642322850997,7.162105003080282,2.3514606190199725,0.328319763255168,0.014154704874194124,0.0027456914019574476,0.31930449718530696,0.05741416797965225,0.9943737508747947,0.25004242880582744,0.9944226482811525,0.2500232290927199,7.12875984633782,2.3447240519401076,0.32891051213411787,0.015983765044698117,0.0031089969095908685,0.3152412726870173,0.05684443761038241,0.9720719092633239,0.2452870915738012,0.9730646374579957,0.24534452584042224,11,6,2.48828125,13.1171875,2.487417362353737,2.487510095261346,2.487752814491525,2.528443991012765,2.475072509191114,2.4782072472528682,2.486263096810682,2.705148209399436,0.810546875,0.84326171875,,,0.602109602623543,0.5292196859826623,2.337244147701745,0.32633480613542276,0.004909008146667837,0.0021134396640780924,0.30840460235804557,0.11301265729913561,0.9943737783657243,0.8689531795301222,0.9948052111784582,0.8689497934635254,,,,,,,,,,,
13,train,received,1.118823528289795,71.125,71.3125,1.3583984375,3.560546875,3.560546875,116,9,5.47265625,13.1875,5.470220073898604,5.470304383871958,5.471943462282376,5.50623106497027,5.40873153632635,5.411545186342025,5.463356650126633,5.608379119943602,0.5849609375,0.65673828125,,,3.1640625,0.5225442706104785,0.48770814477321084,7.162105003080282,2.3790780991449028,0.3321758195560813,0.017920195033180875,0.003402687886007895,0.34499230723039,0.060816639558604994,0.9943737389117686,0.24323855143851736,0.9936085380736221,0.24302159166576953,7.132882661579844,2.365525778309478,0.3316367155527474,0.02068319981178135,0.003931527914573546,0.3382855351742542,0.05975058041288657,0.9759854533251975,0.23920960825157242,0.9719599221177351,0.23809419545572022,20,8,2.666015625,13.1171875,2.6634026362638172,2.663494848014295,2.6637649789979188,2.704125671512617,2.678592229799764,2.681704482480534,2.690771718427711,2.906544185037342,0.796875,0.83203125,,,0.6078657350900839,0.5410336165591275,2.3670599510745256,0.3304978005846744,0.005272944868081275,0.0021349920790511164,0.3362422778560319,0.11691506008096197,0.994373771730106,0.7700264232200956,0.9948402925660602,0.7700889456791178,,,,,,,,,,,
14,train,received,1.1044278144836426,72.4375,72.875,1.3466796875,3.560546875,3.560546875,150,7,5.64453125,13.1875,5.639421360239091,5.639505069790759,5.641174765779295,5.675106840982378,5.602470926989069,5.605262311985701,5.65995956996305,5.800043807304622,0.57177734375,0.64599609375,,,3.37109375,0.5000534765560875,0.4644028234115627,7.162105003080282,2.3995032338860964,0.33502765358147035,0.026039548921325206,0.004807363776239238,0.361831946045827,0.06214078432209189,0.9943737181736179,0.23462314970818587,0.9937940215347725,0.23445865654242085,7.132975130303631,2.381992205010241,0.3339409098583029,0.027959478497655788,0.005166818043068527,0.349810676305256,0.06019483226800123,0.9757414183672317,0.23062145180917237,0.9725424504419591,0.22977052693527986,32,6,2.89453125,13.1171875,2.8934147647226673,2.893506299021567,2.8938089939093925,2.9337419297698317,2.892824293950561,2.895912894499702,2.905992989686911,3.118541638918912,0.779296875,0.8173828125,,,0.5846788042892458,0.5211521274131451,2.3833086033160473,0.3327664984374053,0.00779610824737631,0.002909396760055901,0.35012627510386984,0.11346327635916886,0.9943737623050364,0.6623823542723253,0.9948400330235136,0.6624718821213141,,,,,,,,,,,
15,train,received,1.0439046621322632,74.375,74.6875,1.3359375,3.560546875,3.560546875,352,9,6.15625,13.1875,6.149142439313428,6.149224049020803,6.150940915617274,6.183755348717632,6.068978005972516,6.07171347007469,6.128658147237947,6.261412586824025,0.533203125,0.61376953125,,,3.986328125,0.4706809124914229,0.43962905619631193,7.162105003080282,2.5544926617802695,0.3566678596141263,0.053893730092653414,0.00934733952852224,0.49736517938045033,0.08058598782987464,0.9943736498531948,0.21676884670802452,0.993074438546242,0.216461985590416,7.142111731691583,2.521045299205399,0.3529831783530918,0.05766099326081786,0.009951291223639382,0.47145930319763885,0.07607667042410736,0.9821962085846074,0.21284565871293315,0.9771372623014738,0.2116642488129869,108,9,3.556640625,13.1171875,3.5540232036332795,3.554112541274625,3.5544621157922416,3.593132108894313,3.5164374118445725,3.51945584646072,3.5310387908618717,3.735568190601361,0.72900390625,0.77587890625,,,0.5473709997928694,0.48807762301603425,2.540232510149135,0.3546768036850382,0.023782318077246956,0.007472115416399178,0.4927155618515915,0.13728529046562,0.9943737055396333,0.4960986922274115,0.9948746638360388,0.4962246012867511,,,,,,,,,,,
16,train,received,0.9977704286575317,75.625,75.75,1.3251953125,3.55859375,3.55859375,396,10,6.2578125,13.1796875,6.2453482479964855,6.245429602855778,6.247151341526082,6.2798028490311415,6.160338612477078,6.163063232568617,6.219524743452812,6.351772114828535,0.52490234375,0.607421875,,,4.08203125,0.44802957085506534,0.4306088061460594,7.162105003080282,2.6218638388105386,0.3660744763840974,0.05495065171441205,0.009475346171216287,0.5609353370853718,0.0903931061254645,0.9943736514721806,0.21519015469043037,0.9940242747576855,0.2150912285556651,7.141016992406539,2.6041155198688077,0.3646701194854901,0.05685890658196158,0.009805396824255328,0.5485272640986691,0.08848453330504487,0.9811841938587111,0.21246939144644783,0.9776893532969462,0.21161002337107496,118,9,3.6484375,13.109375,3.644077824309364,3.6441669617052477,3.644535323317776,3.683052080670301,3.5973637294818,3.6003731128026506,3.6124926499663608,3.815643612287923,0.7216796875,0.77001953125,,,0.5180269987934784,0.47615089397137444,2.593917046212758,0.3621724402388913,0.027168437610887608,0.008439555369841022,0.5424260982739604,0.14961993795588338,0.9943737110109669,0.48725742471444805,0.9948746693073707,0.48738326021733996,,,,,,,,,,,
17,train,received,0.9684445261955261,75.75,76.0,1.314453125,3.560546875,3.560546875,319,9,6.06640625,13.1875,6.058231924389165,6.058314160077054,6.060047952890576,6.093115117029311,5.981818939440734,5.984565545461291,6.039989948116774,6.175254194847221,0.5400390625,0.61962890625,,,3.830078125,0.4371670680546526,0.4269269390164269,7.162105003080282,2.635962664621343,0.3680430073962427,0.03632080972057139,0.006488832487762918,0.5789120195880599,0.09642724466512194,0.9943736903660607,0.22502175625639861,0.9944293937349746,0.22500885366827658,7.143913007437119,2.618436479604725,0.3665269267527223,0.03908516369261417,0.006980506175290328,0.5706021894826065,0.09506579223745053,0.983561082568893,0.2224734997402514,0.978412200398374,0.2212470515808014,81,8,3.376953125,13.1171875,3.377943417451003,3.378033461772684,3.3783846348752724,3.4174158437993323,3.3561324924011506,3.3591694530609884,3.3707467846251373,3.576986970615105,0.74267578125,0.787109375,,,0.5090502590100517,0.47316026508071596,2.612364305634062,0.36474811588360334,0.016418943341087733,0.005585350987573694,0.5634671287693314,0.1684090300945623,0.9943737420391718,0.5645932041739722,0.9948747003355782,0.5647170151830387,,,,,,,,,,,
18,train,received,0.9595339894294739,76.1875,76.375,1.302734375,3.560546875,3.560546875,221,7,5.89453125,13.1875,5.8878709790657,5.887953931893665,5.8896848116949,5.9231185587777,5.847558272869797,5.850321248117485,5.906070656580258,6.042489681235908,0.55322265625,0.63037109375,,,3.63671875,0.4404255280250446,0.43445910559772144,7.162105003080282,2.6221808537620284,0.3661187392022707,0.02611025050145699,0.004796121135239029,0.5709386953368654,0.09759275850630894,0.9943737172532909,0.23311393828547186,0.9942795315074013,0.23306448669168478,7.147868145703634,2.605790150530595,0.36455487110473017,0.02856158432727174,0.005238777094797024,0.5637221310516844,0.0962988157881912,0.9855202089403967,0.2307118243342577,0.9776526897136772,0.22887586571336854,41,6,3.1484375,13.1171875,3.143981769002356,3.14407259746763,3.144417710392483,3.183887925850881,3.1410610554088536,3.1441223196110477,3.1555482920433273,3.364193713414062,0.76025390625,0.80126953125,,,0.5161287524785753,0.4832285449418872,2.60441399107654,0.36363806310525076,0.010321606707780262,0.0037995513663589197,0.5585285064238343,0.17885996421401285,0.9943737630185154,0.6464904017291605,0.9948747213149192,0.6466055013207405,,,,,,,,,,,
19,train,received,0.9397566914558411,76.75,76.875,1.2919921875,3.560546875,3.560546875,176,7,5.75390625,13.1875,5.748640430498661,5.748723884004785,5.750436751746197,5.784158121579758,5.693055931381023,5.695836978943452,5.7499043143079085,5.889661816545743,0.5634765625,0.63916015625,,,3.45703125,0.44328903532359504,0.42400178365288854,7.162105003080282,2.617733774434087,0.3654978212841407,0.020955351913757525,0.003946409386260772,0.5667546169856426,0.09914953368736634,0.9943737324951556,0.240677731303464,0.9943913744654358,0.24065282179337663,7.146648228429945,2.604783300961855,0.3644762156614644,0.023847719265168266,0.004496704914914918,0.5634409249391634,0.09872963095505412,0.9850170844522461,0.23881436825590008,0.9794990593379378,0.23748088118958305,32,7,2.958984375,13.1171875,2.9602039198789254,2.9602952969152807,2.960619288086637,3.000428782335842,2.954592845502674,2.9576747847921814,2.9684117819269416,3.1796760114302276,0.7744140625,0.8134765625,,,0.5084315655380848,0.4671671817924894,2.602578670895782,0.36338180880850857,0.00853704412929357,0.003377812557615374,0.5570023868908471,0.1898719032358693,0.994373772685166,0.7371377663161868,0.9948747309815715,0.7372353478223318,,,,,,,,,,,
20,train,received,0.9407767057418823,77.1875,77.3125,1.2822265625,3.560546875,3.560546875,178,7,5.69921875,13.1875,5.6979383258734755,5.698021973302185,5.6997360863481195,5.733557833685297,5.660783294212702,5.663568383462076,5.7186564182269315,5.857755505810097,0.56787109375,0.642578125,,,3.421875,0.44872680583618924,0.4255581999977641,7.162105003080282,2.6185577934369437,0.3656128739121743,0.01950034568159431,0.0037124049959678463,0.5704478174661674,0.10080482375748061,0.9943737369783623,0.24405819786881203,0.9943332270791325,0.24401825195114996,7.147294307163367,2.6044753940411534,0.36440018867431007,0.022413965685367465,0.004261544095113311,0.5646491542858492,0.09970368875577316,0.9853003835925005,0.24148891955696236,0.9820699400111224,0.24063488722699516,30,6,2.888671875,13.1171875,2.8867836639283473,2.8868752524802344,2.887196641047083,2.9271335919772876,2.862876105438991,2.865968512016232,2.876590757015691,3.0889367733328728,0.77978515625,0.81787109375,,,0.5227187976947447,0.4768190964367678,2.604804796856726,0.3636926288760707,0.008317738327859203,0.003387517185306211,0.5607639497805508,0.1959624081893955,0.9943737751317858,0.7786880300872092,0.9948561387975223,0.7787602605161551,,,,,,,,,,,
