epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7554466724395752,60.09375,60.34375,1.380859375,1.7548828125,1.7548828125,137,11,4.12109375,7.09765625,4.121726274110058,4.121781992926471,4.121998205952985,4.145347561924461,4.083936190089904,4.085933159575368,4.093278155661455,4.21653651854747,0.419677734375,0.5693359375,,,2.947265625,0.5875545686068785,0.5485251591708321,7.162105003080282,1.689890196791728,0.23594881617414698,0.019961459420647643,0.004338050803508695,0.022450501540047796,0.004483230032785626,0.994269878239745,0.290462442623255,0.6586272042562511,0.19238083890443133,7.093833957840449,1.6596037625914635,0.23395018440728924,0.027992608414398212,0.006102928956804329,0.03553839584386509,0.007134381692533116,0.9524190336117417,0.27927083709725825,0.6099433928600577,0.17853109148280336,98,10,2.94140625,7.06640625,2.93831149297935,2.9383751654716526,2.9384968936673537,2.9650757959404634,2.9140844390897143,2.9162846808488285,2.9203355321198408,3.062473524826681,0.58349609375,0.6904296875,,,0.6520065115153708,0.5816432650670115,1.6985858868736492,0.2371629410827013,0.01631140499449657,0.004776229923280882,0.018869853247482027,0.004938068638602095,0.9943351162742751,0.4445548267901212,0.670693326666643,0.29979147492362884,,,,,,,,,,,
12,train,received,1.3140838146209717,64.3125,64.6875,1.369140625,2.009765625,2.009765625,91,11,4.5625,7.90234375,4.56251197844509,4.562567391149115,4.562991338519519,4.585637558329203,4.543043913717906,4.5449974275794665,4.559053812850982,4.671327596493618,0.4228515625,0.5234375,,,3.283203125,0.5894240583098641,0.564097253427561,7.162105003080282,2.0105545985046422,0.28072118429427406,0.01814610219334689,0.003841128821699471,0.016704473716407264,0.0032560171104961256,0.994362046306998,0.28043884132239905,0.9822479734309466,0.2769831890943546,7.1153987773645415,1.9921683218241686,0.27997985554395644,0.019612330631842312,0.004156341482352774,0.020348997311574912,0.003982881313768909,0.9701517072452877,0.2741203575116201,0.944409785482212,0.2666977921268016,63,10,3.255859375,7.86328125,3.255407911519549,3.255471182038785,3.2556722716089337,3.281882028988794,3.234501870701063,3.23668956907537,3.2434028913433828,3.3807834511875163,0.5859375,0.65771484375,,,0.6602299935325066,0.5959573564102597,2.0191307345104432,0.28191861661369866,0.01372399797801549,0.004017063565124256,0.011173377403910223,0.0029229735957387966,0.9943701530568454,0.44431144029332237,0.9930987657667911,0.4436440440789962,,,,,,,,,,,
13,train,received,1.2950928211212158,66.25,66.25,1.3583984375,2.009765625,2.009765625,54,11,4.19140625,7.90234375,4.191569660840051,4.1916295079789965,4.192050521419787,4.216256423082279,4.2143599256486235,4.216426010512969,4.230451575700381,4.349867857039886,0.4697265625,0.56201171875,,,2.912109375,0.5886938635913537,0.5512833693508232,7.162105003080282,2.004813865884606,0.2799196416447922,0.009865753079697726,0.002266124301592622,0.011036937492498566,0.0023188008771682575,0.9943708268322808,0.31317216465727854,0.9864908447737859,0.3106413921159405,7.112473237315189,1.9838586072076216,0.27892668851102587,0.014891579190719817,0.003428948220125274,0.01590552199103712,0.003351430907276265,0.9653031588538612,0.30453768951502985,0.9415660396427032,0.2965377934238043,34,10,2.7578125,7.86328125,2.755098023880179,2.7551659764266567,2.7553470090646695,2.7832225561701396,2.721889271045479,2.7241855698544057,2.7300629619285384,2.8762924517831365,0.6494140625,0.7099609375,,,0.6600893109201027,0.5803338724753457,2.0077682061083295,0.28033213772275434,0.005984454462288902,0.0020484279581782705,0.006704364440752286,0.002014733956876643,0.9943713409428199,0.5704733034789001,0.9946085411045376,0.5704454392005929,,,,,,,,,,,
14,train,received,1.2848258018493652,65.9375,66.1875,1.3466796875,2.009765625,2.009765625,44,11,4.04296875,7.90234375,4.048403166292801,4.048464256733542,4.048874911063612,4.073552297839298,4.021742974461307,4.023857540511362,4.037248338335805,4.160580055373471,0.48828125,0.57763671875,,,2.72265625,0.5845709406313467,0.5603038043847984,7.162105003080282,2.0049156740161367,0.279933856478488,0.009321678857011406,0.0022153997831438235,0.01094959422142594,0.002373198907320424,0.994371301803195,0.3282565136894725,0.9863820420383798,0.32556530223740954,7.114327306904639,1.9819395952663807,0.27858425818318155,0.013109139648026513,0.003115179994066753,0.015260802696589693,0.0033163349901893244,0.9630388417038898,0.31831594365229315,0.9387557687443788,0.30969005379549647,23,10,2.560546875,7.86328125,2.5605421321206907,2.560611578818305,2.560781122343415,2.589235789128843,2.538138173576506,2.5404655209993634,2.5459514686892772,2.6950635858113636,0.67431640625,0.73046875,,,0.6604067580847057,0.591585401819063,2.008729142468952,0.28046630726651406,0.005738197210654938,0.0021084208547796322,0.006743505273976602,0.0021560295319896353,0.9943718469058362,0.6443825560802111,0.9947065977071192,0.6443902923491299,,,,,,,,,,,
15,train,received,1.2734543085098267,66.9375,67.25,1.3359375,2.009765625,2.009765625,42,11,3.94921875,7.90234375,3.948539764993967,3.948601936705991,3.949004571421498,3.9740705013717905,3.9518999922756795,3.9540268086568733,3.9673036238912815,4.0917760407701635,0.5,0.5869140625,,,2.615234375,0.5836426857848701,0.5554390265805579,7.162105003080282,2.0047674792623558,0.27991316497037455,0.00965437932008939,0.0023452977311170186,0.011107632327995276,0.0024559930448560404,0.9943715039153975,0.338444833487837,0.9859510746911218,0.3355216429514607,7.117909470252731,1.9869959254746448,0.2791544250146376,0.012382895254926751,0.003014116278746226,0.014826182135649901,0.0032915818871179993,0.9671159228550215,0.3301676996001927,0.9473963430778305,0.3227724970134005,20,10,2.439453125,7.86328125,2.4414688178856814,2.441538534737617,2.441698136847909,2.4704151234076996,2.467850379643026,2.4701903019047164,2.47549089547444,2.6257279976473216,0.68994140625,0.74365234375,,,0.6604038106918432,0.5864773335085758,2.0097015650040926,0.2806020805530998,0.005777705431071922,0.0022216473005245365,0.007073435676715256,0.00235246300724124,0.9943720754707659,0.6991700896791403,0.9948377191706408,0.6992511940087552,,,,,,,,,,,
16,train,received,1.26948881149292,67.0,67.125,1.3251953125,2.009765625,2.009765625,39,11,3.8671875,7.90234375,3.8667833664323554,3.866847122283129,3.867248618828762,3.892775429671976,3.8706208708475685,3.872787845511575,3.885927672232531,4.012676820294819,0.5107421875,0.595703125,,,2.51953125,0.590891010755538,0.5584283206820542,7.162105003080282,2.001142305856301,0.27940700464397666,0.006663963572620446,0.0016497293062669033,0.00733209423665393,0.0016492888835969916,0.9943718324322557,0.34756021805139564,0.9868758968927596,0.344879795075104,7.121300202692189,1.9829811638543036,0.2784577404986582,0.010280248643116607,0.002551835035058023,0.011512840664324564,0.002598529100163505,0.968491460747325,0.3395095771848225,0.9469531749097317,0.3314478115151437,17,10,2.328125,7.86328125,2.330003662907647,2.3300749321790275,2.330228972713417,2.359395984395993,2.338983141766432,2.341350439324116,2.3463566570273784,2.4988531860924783,0.7041015625,0.75537109375,,,0.6602353161292773,0.5857845422731242,2.0048611125373963,0.279926238399904,0.003965408705621343,0.0015898073815761677,0.004236746318049711,0.0014607199141670197,0.9943723115967265,0.755689709253366,0.9948041418542228,0.7557301706018204,,,,,,,,,,,
17,train,received,1.2584787607192993,67.9375,68.1875,1.314453125,2.009765625,2.009765625,39,11,3.83984375,7.90234375,3.8356009634650077,3.8356645182691818,3.8360599003277116,3.8616160095107945,3.8456693910581325,3.847824341470016,3.8607085801571897,3.987428999970596,0.51416015625,0.5986328125,,,2.486328125,0.5932224384784678,0.5543857415619414,7.162105003080282,2.0015995405395732,0.2794708454677395,0.007685181197796709,0.0019164525676927237,0.007976360824317297,0.0018061230737396335,0.9943718258690506,0.3511590421409848,0.9861377755059317,0.3481896163200304,7.1250616860317315,1.9855244359623319,0.27866768365736916,0.010718852130387369,0.0026768003684500396,0.011597215318379206,0.0026320939850528104,0.9717386281191374,0.3437262129452288,0.951197742483135,0.3360424566299278,19,10,2.291015625,7.86328125,2.291267764274667,2.2913393678055223,2.2914905966044987,2.320780122390891,2.28601008072777,2.2883909498102515,2.293293026711401,2.44680461168253,0.70849609375,0.75927734375,,,0.6605203995080365,0.5805401612434912,2.005752932527773,0.2800507576564624,0.0039757592563205435,0.0016161578223817627,0.0040954939094106635,0.0014288993781459288,0.9943723690860642,0.7758930754783473,0.9948383506141063,0.7759533612163021,,,,,,,,,,,
18,train,received,1.2538542747497559,67.8125,67.9375,1.302734375,2.009765625,2.009765625,45,11,3.859375,7.90234375,3.859879525513443,3.859942960842495,3.860338881372999,3.8857854738991575,3.8483046353821555,3.850463013414568,3.8633275745121667,3.990148640002688,0.51171875,0.5966796875,,,2.50390625,0.5847558096039267,0.5487448000526455,7.162105003080282,2.0040407679285477,0.27981169880456214,0.008691126436630725,0.0021592488861054302,0.009416773461289552,0.0021250827427307544,0.9943717265341885,0.3493133611131297,0.9857746104609886,0.34623234510919776,7.128398518738662,1.9845474193491057,0.2784001784036427,0.012293165395351302,0.0030500952917712474,0.012609927419134692,0.0028485801471951106,0.9710602230142467,0.3410373995047588,0.9494691582675294,0.3328347450228009,22,10,2.318359375,7.86328125,2.3165630133805175,2.316634518202019,2.3167872019655635,2.3460150452844863,2.3082580080762165,2.310633556580275,2.3155785538616813,2.46866919752859,0.705078125,0.75634765625,,,0.660400616013798,0.5779869185923775,2.0096769033982342,0.2805986372070657,0.006101024641766095,0.0024580698111908205,0.0057756752894988495,0.0019997354074449154,0.9943723228534225,0.7627799328489864,0.9948732811498298,0.7628710576030321,,,,,,,,,,,
19,train,received,1.248658537864685,68.25,68.5,1.2919921875,2.009765625,2.009765625,36,11,3.796875,7.90234375,3.795834148174224,3.795898376627796,3.796291948626544,3.82205343443332,3.8012041925500277,3.8033708820795558,3.8161568216793285,3.943774384766557,0.51953125,0.60302734375,,,2.435546875,0.589358112793359,0.5529280626323417,7.162105003080282,1.9999894783936392,0.27924604254384466,0.006367422623432262,0.0016044935186536578,0.007069088044778127,0.0016159116760607023,0.9943719648655289,0.35639662195953725,0.986847705046844,0.35363632797082784,7.1315545069043385,1.9791978385214914,0.27752684728208304,0.010351872878503698,0.002608363092485276,0.011325119071603496,0.002588816491527936,0.9760181926200282,0.34929173409663117,0.9498663217834906,0.33962241665152465,17,10,2.232421875,7.86328125,2.2337393972383146,2.2338113197062803,2.233958585848328,2.263403297957756,2.237712621650492,2.2401001185598495,2.2448778404001266,2.3990763050672523,0.7158203125,0.76513671875,,,0.6605653916882829,0.5811814235636512,2.004093924926133,0.27981912078421234,0.002955164399777388,0.0012287573116909604,0.003162979335037619,0.0011251415645089546,0.9943724735706345,0.8106870280567315,0.9948734318670418,0.8107643154641383,,,,,,,,,,,
20,train,received,1.2371697425842285,68.8125,69.1875,1.2822265625,2.009765625,2.009765625,39,11,3.783203125,7.90234375,3.781182946264247,3.7812473723399247,3.7816404686156484,3.807456574148023,3.785683011749918,3.7878550257015635,3.800540170943697,3.9285772605964344,0.52099609375,0.6044921875,,,2.427734375,0.5877045531936299,0.546520634647369,7.162105003080282,2.0005073746258177,0.2793183531608987,0.006309219558083612,0.0015943845979505909,0.006869899709792904,0.0015744620920185404,0.9943720033861254,0.35785153820151333,0.9867913298043929,0.3550594174142532,7.130995913081564,1.9849464278124045,0.27835472800805977,0.009523230027353335,0.002410155172350714,0.010769604523364507,0.0024757830283883317,0.9746771353525903,0.3515152149582538,0.9551253137757207,0.34404234213153123,20,10,2.21484375,7.86328125,2.213916391267208,2.213988582473551,2.2141349203716953,2.2436613045066043,2.21433262155937,2.216722086531133,2.2214506025416334,2.375943455793185,0.71826171875,0.76708984375,,,0.6608237584017757,0.5756815101340614,2.003854803909442,0.27978573380977007,0.003001441589430165,0.0012606710419203991,0.0031287968090438767,0.0011226358683394761,0.9943725060450168,0.8269856365111996,0.9948734643414223,0.8270576894483781,,,,,,,,,,,
