epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.322676658630371,53.78125,55.21875,1.380859375,0.80029296875,1.005859375,5,3,1.927734375,3.994140625,1.9273986262032157,1.927456758890222,1.9275149129936064,1.9507740596513423,1.9256946795384882,1.9276579115147892,1.929541274023875,2.0488430574275798,0.51708984375,0.68896484375,,,1.4267578125,0.4194847987748184,0.4785949613931296,7.162105003080282,1.3624180634236505,0.1902259269918133,0.0005967565139641806,0.00021789144398473283,0.000669084894146188,0.00021274830289774838,0.4804475239021384,0.30790886686255603,0.873710942414542,0.559763532163241,7.049615557832039,1.236895568526442,0.17545574767580988,0.011456099770292383,0.004135306626880534,0.012410322893050107,0.0038936423772881782,0.44923803774722426,0.2755165028064036,0.7622147322624784,0.4685195819080585,3,3,1.5068359375,4.1875,1.507456636037527,1.507515060753743,1.5075550813015,1.5318057932439995,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64013671875,0.76220703125,,,0.6016533757016264,0.62680388798361,1.50365536979206,0.20994601016675504,0.000453472183443715,0.00020839927811433344,0.0005629848173107632,0.00021802874754183588,0.5004760343561419,0.5017026521911361,0.9948719734959921,0.9968097234632808,,,,,,,,,,,
12,train,received,2.3053362369537354,54.125,55.4375,1.369140625,0.806640625,1.0048828125,6,3,1.9296875,3.990234375,1.929268497522151,1.9293234277101559,1.9293787906996593,1.9523399495933016,1.919731913312027,1.9216769108402738,1.9235255914957958,2.042509698547422,0.5166015625,0.6884765625,,,1.2294921875,0.4379962190806123,0.49646323849269214,7.162105003080282,1.3593149019861563,0.18979265193704106,0.001062943819145623,0.00038726772209560646,0.0012842981623863992,0.00040759633624924327,0.4794843607567447,0.30612485417540075,0.8702893896378026,0.5554550930938765,7.051494559805118,1.2468828267910645,0.17682532634975537,0.011033513790519756,0.003985508834012302,0.012700394040163765,0.003988583802025787,0.45225382827392924,0.27964961767504304,0.7633279684226846,0.4709686678068168,5,4,1.5107421875,4.1875,1.5099990947345727,1.5100559397185729,1.5100949161120911,1.5340913460584908,1.5077907297647843,1.509811073182723,1.5111447616567821,1.6369172349354528,0.63916015625,0.76171875,,,0.5934550925665478,0.6178113114979592,1.5003688950906287,0.209487140225583,0.0010767543397216528,0.0004931726270038563,0.0023553231796098473,0.0009095659644706264,0.5003701965815477,0.49793097947960624,0.9914558528543909,0.9861310768295757,,,,,,,,,,,
13,train,received,2.298907995223999,54.65625,55.90625,1.3583984375,0.80322265625,1.0048828125,5,3,1.93359375,3.9921875,1.9331201012890604,1.9331751629503446,1.9332305471394573,1.9559833125441102,1.935115252885501,1.937048964263521,1.9389393753724604,2.05750166605759,0.515625,0.68798828125,,,1.2333984375,0.4400103250156117,0.5037311298103127,7.162105003080282,1.3596112199629036,0.18983402496586704,0.0013004314483504587,0.00047332069367999024,0.0014566978133645492,0.00046190929961588547,0.47982659967788344,0.30580885900387084,0.8714988265493764,0.5552568323616689,7.059979856529767,1.252861992308601,0.1774597120344232,0.012532115740155447,0.004512062834224223,0.01338322540104464,0.004198767873504174,0.4588490416329414,0.2820238985864376,0.7689444333297164,0.4720554907756082,3,3,1.5146484375,4.1875,1.5149296269804235,1.5149877105620912,1.5150274667776014,1.5389459272522612,1.5105374444944526,1.512546814624712,1.5138770953166656,1.6393306567419421,0.63818359375,0.76123046875,,,0.6036893259481187,0.6291832848925394,1.5018243306221788,0.2096903536008301,0.0016131760133921702,0.0007378020624014535,0.0019563378431568523,0.0007545728612332337,0.5004783827925507,0.49648709610969105,0.9929636434372187,0.98455552691879,,,,,,,,,,,
14,train,received,2.2980830669403076,55.5,56.8125,1.3466796875,0.80224609375,1.005859375,5,3,1.9345703125,3.9921875,1.9336085283151991,1.933663080290439,1.933718171799708,1.956454108639252,1.9316564693474518,1.9335787600720418,1.9354362376509973,2.053695437399581,0.515625,0.68798828125,,,1.4296875,0.4401432495276403,0.5044172596160067,7.162105003080282,1.3594090166607773,0.189805792581388,0.0013223454923094735,0.0004815786040133056,0.0016243589863611518,0.0005153362798008203,0.4799079599898066,0.3061744412120363,0.8734788609987643,0.5570890208186737,7.052706067920178,1.246645423508316,0.176761290134972,0.012351192917907206,0.004450753003608481,0.013700421572567123,0.004302325499860495,0.45676395523861846,0.2813286519039195,0.763556193301838,0.469609959196947,3,3,1.515625,4.1875,1.5154006923092898,1.5154573819096084,1.515496352984498,1.5393226798720585,1.5201253392780139,1.522101261098163,1.5234185325749037,1.6478607392411928,0.63818359375,0.7607421875,,,0.6042402325047651,0.629967136218887,1.5029401064732526,0.20984614241579358,0.0013723142968933288,0.0006279731121315768,0.0018569158709027533,0.0007165441682511776,0.5004410954796432,0.4970192672796341,0.9935252583415402,0.9862412183980018,,,,,,,,,,,
15,train,received,2.2749123573303223,55.75,57.03125,1.3359375,0.80078125,1.005859375,5,3,1.93359375,3.994140625,1.9348217495220688,1.9348766664344446,1.9349321080107407,1.957619358064267,1.9351498081618563,1.9370645722314717,1.9389364138721976,2.057097898466922,0.515625,0.68798828125,,,1.2314453125,0.438885800395559,0.5003969465574564,7.162105003080282,1.3629506863139313,0.19030029380018204,0.0011088777240138015,0.0004039020786670009,0.00121778020836949,0.0003864014558289201,0.4799617948696735,0.30629549419485413,0.873767295157367,0.5574307277435434,7.070342989920576,1.2453060328492653,0.17613092244952808,0.012060719928149943,0.0043308021470752165,0.013264467775278455,0.004153912336168548,0.4579763559198762,0.27983270522953235,0.7751935323681263,0.47366621597143604,3,3,1.513671875,4.1875,1.514352761293632,1.5144111865334609,1.5144512026232826,1.5384268478191558,1.5092721161801397,1.5112994110390723,1.51264097065469,1.6384348448303894,0.638671875,0.76123046875,,,0.602912669020214,0.6285156461612134,1.5038082403137434,0.20996735452314433,0.0007491992063428654,0.0003432622197538218,0.0008338437629697992,0.00032210078477119835,0.5004847859722243,0.4984099163722201,0.9948363540373437,0.9902180400139399,,,,,,,,,,,
16,train,received,2.273682117462158,56.25,57.59375,1.3251953125,0.80322265625,1.005859375,7,4,1.9306640625,3.994140625,1.9306524035345773,1.9307085008877447,1.9307649504231723,1.953752917572775,1.918884545568359,1.9208390956020098,1.9226812941292677,2.0418889866457883,0.5166015625,0.6884765625,,,1.228515625,0.4421637493070195,0.4999023835358491,7.162105003080282,1.3618867240786106,0.19015173939685184,0.0010079184903171168,0.00036753290000029446,0.0011344758663014431,0.00036031455021993426,0.4800149250540571,0.3069213866144825,0.872905305281205,0.557956647137259,7.069417138689277,1.2517730011795951,0.17706877053964357,0.01432478462321729,0.0051572909892722545,0.016584926765238706,0.0052092044772130185,0.45997554322708645,0.28264760855790233,0.7696629833443653,0.47376872212553095,5,4,1.509765625,4.1875,1.509441153950744,1.5094991148344332,1.509538868966804,1.533673939369034,1.5069601909177144,1.5089901102681302,1.5103320591574472,1.6363155744849804,0.6396484375,0.76171875,,,0.5994968946279823,0.6237809338669011,1.5037690547564468,0.20996188328846127,0.000755295012720758,0.00034654194812332916,0.0007788312923446838,0.0003012070576548456,0.5004575746350426,0.4999091451837512,0.9948715474462029,0.9932842627603853,,,,,,,,,,,
17,train,received,2.256197690963745,57.21875,58.4375,1.314453125,0.806640625,1.005859375,5,3,1.9267578125,3.9921875,1.9266038932290588,1.9266616445660112,1.9267195337161434,1.9500473971699757,1.9353309617867347,1.9372836047929756,1.9392022873529071,2.0581542060893234,0.517578125,0.68896484375,,,1.2236328125,0.44335189397102637,0.5044819669311414,7.162105003080282,1.3593517198294847,0.1897977925826072,0.0005169609763227001,0.00018874268817284257,0.0005844180998160198,0.00018581546656809927,0.4805246140401911,0.30792014504231996,0.8732606626759187,0.559405805300349,7.0868298588258405,1.2502187988848346,0.17641439455863742,0.01312849014633155,0.004715339268569991,0.014729456037379407,0.004598998105499109,0.4568981140368571,0.2800090040038445,0.78400624507037,0.48017893464914957,3,3,1.505859375,4.1875,1.5052726017999052,1.505333029395713,1.5053741858024599,1.52982869495997,1.5083385753946477,1.510358857472324,1.51169617571464,1.6374592520376583,0.640625,0.7626953125,,,0.6026749038671981,0.6278295289115431,1.503129892711443,0.20987264108316983,0.00037526001632226524,0.00017253325455792394,0.00043188848124930956,0.0001673219771095572,0.5004704432531826,0.5021886849986605,0.9945911865483197,0.9975044461591142,,,,,,,,,,,
18,train,received,2.2604904174804688,57.5,58.84375,1.302734375,0.8056640625,1.005859375,5,3,1.9267578125,3.994140625,1.9265712866111666,1.9266288220486572,1.926686632247645,1.9500102002959334,1.9246229201411573,1.9265957687104611,1.9284972737400812,2.0480040380485236,0.517578125,0.68896484375,,,1.2236328125,0.4497632607049689,0.5058516476940541,7.162105003080282,1.3593515586433047,0.18979777007718737,0.0004343960203634367,0.00015859895757063615,0.0004709159641018701,0.0001497281496986466,0.4805062126138697,0.30791098515454784,0.8730508314365091,0.5592761672576665,7.094354731421647,1.2476371496798953,0.17586337262696752,0.011865322536775302,0.004243927541396668,0.012849169220519485,0.004014007274021513,0.4606419012263183,0.2812624998568907,0.790715940520446,0.4828199033843738,3,3,1.505859375,4.1875,1.5050838392727672,1.5051453372471457,1.5051871139157178,1.5297132560653774,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,0.7626953125,,,0.6018465083760274,0.6265673583549819,1.5033437394971791,0.20990249917456114,0.00035392835763392583,0.00016272938498770198,0.0003675036654726682,0.00014238084062657988,0.5004790103053809,0.5022227768334211,0.9948029506123532,0.9977674567785004,,,,,,,,,,,
19,train,received,2.2909882068634033,56.96875,58.4375,1.2919921875,0.798828125,1.005859375,5,3,1.9287109375,3.994140625,1.928872172460527,1.928928476379219,1.9289849989708512,1.9520545489508778,1.9214208085472986,1.9233750570520092,1.9252242009271066,2.044396600803576,0.51708984375,0.6884765625,,,1.2255859375,0.4325343024922337,0.4896026450664406,7.162105003080282,1.3606748707388505,0.18998253588206968,0.0010153202939502393,0.0003701879702134595,0.0011479531789122532,0.00036455729440777805,0.4791141313603351,0.30628162685659255,0.8716334405665735,0.5570276966672132,7.086947784885748,1.2423069195658492,0.17529505751619942,0.012183269209725012,0.004341714364561022,0.013136292276109351,0.004093166977831651,0.45846922876282736,0.27864819309270034,0.7852307285495126,0.47727667577580757,3,3,1.5078125,4.1875,1.5078724299335635,1.507932220931633,1.5079729980966645,1.5322606846835034,1.5083276226730808,1.5103479059910536,1.5116851735075367,1.6374484171675774,0.64013671875,0.76220703125,,,0.6006319203153783,0.6250829467599405,1.5027932767064345,0.20982564149228647,0.0008789803432955878,0.00040357016786287666,0.0010501114966832148,0.0004063596820329224,0.4996204943710145,0.4998261390603903,0.9948376633914844,0.9947486076732732,,,,,,,,,,,
20,train,received,2.219878673553467,57.90625,58.90625,1.2822265625,0.8134765625,1.005859375,5,3,1.9287109375,3.994140625,1.92881652004776,1.9288728457258004,1.9289296688679414,1.95207036648115,1.9208146915570343,1.9227773259068146,1.9246419353039246,2.0439346397356672,0.51708984375,0.68896484375,,,1.3583984375,0.4612500883643933,0.5167296453723151,7.162105003080282,1.3593792353908114,0.18980163440862272,0.0005791420147058801,0.00021149531293851722,0.0006306303823215842,0.00020055017709368167,0.4808222057886109,0.30823950873971584,0.8742727972305468,0.5602879761660952,7.091168534403369,1.260164839886423,0.17770905229125958,0.01079727184469359,0.00387442036906583,0.011557594102726831,0.003619095646817177,0.46280843671704375,0.28542799961084475,0.786644150487481,0.4837195717588977,3,3,1.5068359375,4.1875,1.5074291122312418,1.5074886769917493,1.5075293664584408,1.5318570009365338,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64013671875,0.76220703125,,,0.6016359820874135,0.6266015264301275,1.503511077053579,0.20992586347267292,0.0004415763539951101,0.00020290655323286134,0.0004518170005560762,0.00017495769515227724,0.5004751032666501,0.5015624175476646,0.9948719319873218,0.9965330490185198,,,,,,,,,,,
