epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.5911009311676025,52.25,55.09375,1.380859375,0.69677734375,0.98681640625,5,3,1.89453125,3.62890625,1.893401974274425,1.8934578651036162,1.8935039489303123,1.9165907836237408,1.894438867147748,1.8963865143030092,1.8979437921586566,2.017468445147845,0.47802734375,0.67236328125,,,1.228515625,0.3709037822540706,0.43046854991782163,7.162105003080282,1.2225570622365038,0.17069800871541338,0.0009162611425681533,0.0003225996554410943,0.001049373876642612,0.00032324002195932013,0.7740032578685581,0.46575656251321074,0.44532277635055806,0.26789228281721245,7.032901581037265,1.01108496874724,0.1437649819348272,0.011062340294637707,0.003716473965956533,0.012156652251256617,0.0036025252011342296,0.6141646584018057,0.34072817701909175,0.39312414978888466,0.2166202640562174,3,3,1.50390625,4.12890625,1.5038794932528774,1.503937345518472,1.5039751484246158,1.528011590330603,1.50439020358891,1.5063987013504383,1.5076691810218865,1.6331211646566817,0.6357421875,0.7626953125,,,0.6026903406041408,0.6274065463230815,1.494203264109064,0.20862627167102912,0.0006619774977574266,0.00030342440790516505,0.0007723872786398189,0.0002984645622435645,0.994370489071942,0.991133769709174,0.4901819684538937,0.4883425617956143,,,,,,,,,,,
12,train,received,2.561258554458618,53.6875,56.40625,1.369140625,0.69091796875,0.98681640625,5,3,1.8935546875,3.62890625,1.8945901848692763,1.894645993696683,1.8946923185178932,1.9178223884466643,1.8898728385872876,1.891821010061214,1.8933563805556137,2.0129522356303107,0.478271484375,0.67236328125,,,1.3798828125,0.392976881114848,0.4551599588950478,7.162105003080282,1.226615665784711,0.17126468618613763,0.0007938386830828037,0.00027963928213903965,0.0009021273869436186,0.00027800739209209337,0.7744084412561261,0.46640644945175486,0.4450869165437741,0.26798364139709896,7.052877092098803,1.0233761522339357,0.14510052264775797,0.013051830779028606,0.004390946634029321,0.014000338901862364,0.00415287327911651,0.6327449556534237,0.3506355729221264,0.39650013922959726,0.21882084240471186,3,3,1.5029296875,4.12890625,1.5022255994957339,1.5022839472036913,1.5023220291046353,1.5264594377908876,1.5062536488651674,1.508261367737015,1.5095327245923111,1.6349149513787895,0.63623046875,0.76318359375,,,0.6006194717932399,0.6250286801421242,1.4941705492595627,0.20862170390087117,0.000645131073966354,0.00029581408491989136,0.0007037733741821484,0.0002720372727873122,0.9943362712831956,0.9919120469727242,0.4902247912130582,0.48878534306487503,,,,,,,,,,,
13,train,received,2.574347734451294,53.84375,56.71875,1.3583984375,0.697265625,0.98681640625,5,3,1.8935546875,3.62890625,1.8928453420819444,1.8929013254574278,1.8929476694387752,1.916132375852965,1.8871854302854922,1.8891623543157008,1.8907254864422935,2.0109538146185497,0.478271484375,0.67236328125,,,1.560546875,0.3837315832061743,0.4455434010254036,7.162105003080282,1.2226781855831732,0.17071492041199104,0.0009983841476453037,0.0003515189373560892,0.0011435144655687068,0.0003522428274725258,0.7725990477141966,0.4649233210237281,0.4450673306788433,0.2677453748437763,7.068077197877601,1.0196311079850369,0.14425862641840007,0.011073373132049369,0.003710055236650735,0.012899017814001823,0.0038173325881767305,0.6337162822402407,0.3509107284318477,0.4004037933376745,0.21931977248748394,3,3,1.501953125,4.12890625,1.501931010579339,1.501988776340711,1.5020265067118264,1.5261134870120856,1.5030857550286403,1.505103078166239,1.5063767267555355,1.631998952981347,0.63623046875,0.76318359375,,,0.6016953417132211,0.6264218232743554,1.4934147437363454,0.2085161754950614,0.0009722357901118528,0.0004457136663405508,0.0012166344450204036,0.0004702001170705343,0.9938223698340218,0.9909697516314417,0.49006875664411087,0.48841811291113213,,,,,,,,,,,
14,train,received,2.557997226715088,53.65625,56.71875,1.3466796875,0.693359375,0.98681640625,6,3,1.8916015625,3.62890625,1.8907855170423162,1.8908423187520402,1.8908890286281483,1.9141550324887668,1.8850317796372285,1.8869994601592397,1.8885328717017968,2.008602872827861,0.478759765625,0.6728515625,,,1.5302734375,0.3878838660070494,0.4454534199327617,7.162105003080282,1.2270267664799384,0.17132208560921935,0.0007055696411040202,0.0002486333160543112,0.0007707338695936983,0.000237589485694175,0.7729540609988286,0.4658119746472678,0.44570660585040756,0.26851895231848,7.067072558969939,1.0181790189687732,0.1440736614026187,0.01272044458864574,0.004260944719557793,0.013091750387180134,0.003866089596350221,0.6325377901182563,0.34854833296209786,0.39754342354947525,0.21773822362518983,4,3,1.4990234375,4.12890625,1.49869973053422,1.4987588589702239,1.4987973451381111,1.5230848294617652,1.4958677127361177,1.4979166567956665,1.4992041668753464,1.6256971324395337,0.63720703125,0.763671875,,,0.600831306775466,0.6251621253694748,1.4940187596176695,0.20860051046097774,0.000614719047137946,0.0002822575769056605,0.0006869582830733023,0.0002658459472288081,0.994370808677437,0.994925095182027,0.4902453199415673,0.49027285146245875,,,,,,,,,,,
15,train,received,2.5295095443725586,54.59375,57.1875,1.3359375,0.69775390625,0.98681640625,5,3,1.8916015625,3.62890625,1.8905656771133963,1.890623366799843,1.890670750060152,1.9140198767400405,1.897656972103697,1.8996326973072264,1.901249165531178,2.02131144735161,0.47900390625,0.6728515625,,,1.375,0.3738566630879701,0.4345437801923154,7.162105003080282,1.2253085296311161,0.1710821789270242,0.000659588484896112,0.00023242879359905425,0.0007287098909989354,0.00022463384263902238,0.7726854264568361,0.46564536426458597,0.4454784058741925,0.26837875163217634,7.070357703456947,1.0174352856651592,0.1439015292207492,0.010936748296676235,0.0036597179709070273,0.010485255397049364,0.0030963113819511816,0.6368744341493651,0.3516238362146469,0.3987389371746648,0.219071096624875,3,3,1.498046875,4.12890625,1.497962458133682,1.498022133587867,1.498060951053715,1.5224474033519608,1.5013331687565619,1.5033435691703707,1.5046132573284616,1.6302242781612561,0.63720703125,0.763671875,,,0.6023344223771742,0.6272840747495761,1.4939909641134732,0.20859662954828737,0.0004997866183975574,0.00022959004429768512,0.0005623566114021372,0.00021771061796705128,0.9943709501291229,0.9959218477813103,0.49025630119386854,0.49077470162876974,,,,,,,,,,,
16,train,received,2.5295891761779785,54.75,57.4375,1.3251953125,0.69384765625,0.98681640625,5,3,1.8916015625,3.62890625,1.8914657530701424,1.8915227027779404,1.8915697085038272,1.9148760340937525,1.8895018874992857,1.8914595858709182,1.8930085601288211,2.0128055032940195,0.47900390625,0.6728515625,,,1.22265625,0.378742391223269,0.4417447324290056,7.162105003080282,1.2271150917189684,0.1713344179108251,0.0006396759826552412,0.00022549210351304388,0.0007072349235732744,0.00021808174370104334,0.7730431887985656,0.46614437767420586,0.4458678943980532,0.26877676527908995,7.078326535699913,1.022287741500412,0.14442506097231453,0.012952081157171946,0.004340782469525469,0.014215204808394333,0.00419546447939886,0.6464125915171497,0.3566781595271411,0.39767891175851755,0.21842870933332226,3,3,1.498046875,4.12890625,1.497893838857374,1.4979531212833814,1.497991700946725,1.5223273821564822,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63720703125,0.763671875,,,0.6041041633352783,0.6293248584681217,1.493902733187978,0.20858431041509157,0.00045907405308209803,0.0002109181221265231,0.0005014813553465558,0.00019416701482931353,0.9943709641908427,0.996235526090349,0.4902563152555901,0.4909292069906038,,,,,,,,,,,
17,train,received,2.5924158096313477,54.40625,57.5625,1.314453125,0.677734375,0.98681640625,6,3,1.8916015625,3.62890625,1.891909599565608,1.8919668921013049,1.892014259704599,1.9153598545125197,1.8818401085056773,1.8837986718217639,1.8853020892630852,2.005225910449622,0.47900390625,0.6728515625,,,1.22265625,0.3621345046185307,0.4230569688236003,7.162105003080282,1.2290264377388844,0.17160128722076876,0.0004999760214241533,0.00017623442769799377,0.0005739320524460467,0.00017696610710732,0.7733224539438952,0.4662581981591728,0.44579559088248644,0.26870173708131057,7.0828652865357355,0.994837320409472,0.1404569027030093,0.01100065504422254,0.0036465700040033337,0.01276108549951882,0.0037297989276168664,0.6328379743612276,0.34274255657561037,0.39371483117370865,0.21220545843949168,4,3,1.498046875,4.12890625,1.4974833193186883,1.4975435946332811,1.4975827055989208,1.5219834652576485,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63720703125,0.763671875,,,0.6016135870137165,0.6267039549056261,1.4938963197324782,0.208583414944347,0.000459339732334918,0.00021106793797181903,0.0005031541722635424,0.00019483629619999331,0.9943709842212147,0.9965212588875214,0.49024549548534324,0.49105909335370856,,,,,,,,,,,
18,train,received,2.54610276222229,55.0625,58.0625,1.302734375,0.69384765625,0.98681640625,5,3,1.890625,3.62890625,1.890604891074341,1.8906619990432054,1.8907090491908132,1.9140552225150067,1.893605824956841,1.8955725329487538,1.8971547005480178,2.0170845099297,0.47900390625,0.6728515625,,,1.3759765625,0.38154889321228413,0.43989766454595614,7.162105003080282,1.227644172766473,0.17140829019380296,0.0005456469508784423,0.00019241223461888705,0.0005936869807188216,0.00018312348649625847,0.7746194083289053,0.46737028958030996,0.44637404839888006,0.269240517242842,7.097157275785584,1.0122929145754156,0.1426335749989935,0.014657538153724836,0.004869552248780176,0.014395593968314024,0.004219581281306768,0.6442576274935456,0.35148978648762275,0.3988584066385368,0.21626172728791657,3,3,1.4970703125,4.12890625,1.4974409320137125,1.4975005660889626,1.4975393446494012,1.5219200776711115,1.4972330778946963,1.49927238615601,1.5005554442803897,1.6268279307795215,0.63720703125,0.763671875,,,0.601009644159615,0.6251149773034772,1.4939203109612753,0.20858676468981804,0.00039820591885764145,0.0001830019561049313,0.00042383291616232555,0.00016413977538093933,0.9943710521364713,0.996820483733407,0.49024351581457015,0.49120445228100035,,,,,,,,,,,
19,train,received,2.522336006164551,55.78125,58.75,1.2919921875,0.69580078125,0.98681640625,5,3,1.890625,3.62890625,1.8905116098848473,1.8905698882080377,1.8906177735303262,1.9140277252850542,1.8957323702296156,1.8976988326860411,1.8992905360272745,2.0191877253987465,0.47900390625,0.6728515625,,,1.54296875,0.3787480530206074,0.44161254573185016,7.162105003080282,1.2249832584767655,0.17103676334679874,0.0005222174285171022,0.00018407299466552797,0.0005775862794470399,0.00017809182479522998,0.772945308097631,0.46602555593223566,0.44574243025476346,0.2686666688258994,7.095988534855405,1.0210453353019329,0.14389049958107616,0.011173766758474812,0.003727549477012705,0.01261785121606529,0.0037091468979354794,0.6474612194431622,0.3546377386706809,0.4039107803615707,0.22073006472564366,3,3,1.4970703125,4.12890625,1.4973405771012458,1.4974006954843333,1.497439732567554,1.5218450857889687,1.4971234020682331,1.4991627226026787,1.500445052427727,1.626719421141678,0.63720703125,0.763671875,,,0.6019337942081531,0.6270029413526197,1.4939089024492695,0.20858517179052363,0.00036112506522290033,0.00016599521014261273,0.00039888642889174264,0.0001545055812977192,0.9943711010492553,0.9972707987745625,0.4902564521140045,0.4914391864911768,,,,,,,,,,,
20,train,received,2.5225305557250977,55.71875,58.53125,1.2822265625,0.69580078125,0.98681640625,5,3,1.890625,3.62890625,1.891071339553314,1.8911292966444921,1.891176998539978,1.9145457440716092,1.888823658569493,1.8908003900844512,1.8923687128685889,2.0125737513038904,0.47900390625,0.6728515625,,,1.375,0.37171369597218273,0.4305098172608044,7.162105003080282,1.225535196116905,0.17111382695308516,0.0006187219939928212,0.00021808505923364197,0.0006484696980901816,0.00019994451404396746,0.7728051990837939,0.46592574636173006,0.4458729632163152,0.2687365040991903,7.10128772968743,1.0173787830519485,0.14326680199123962,0.01161983312111925,0.0038676730404281195,0.013086768884037703,0.0038432488726313045,0.6464987192186333,0.3537170543079533,0.4015160559279263,0.2182204925695316,3,3,1.4970703125,4.12890625,1.4966553714618085,1.496715842622566,1.496755075729364,1.5212162539578584,1.4998692633785629,1.5019158897716458,1.5032046558002785,1.6295016197711198,0.63720703125,0.763671875,,,0.6022394199292288,0.627503875341742,1.4938729094940209,0.2085801463189293,0.00041524916360113906,0.00019084880223297346,0.0004264249777898854,0.00016515407845599635,0.9943710927138589,0.9969840163321239,0.49025644377860456,0.49129793137517264,,,,,,,,,,,
